D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7343870808536725,0.8906750057307632,0.7479872487520615,6,181.3218620458935,0,-221.59934390000893,0.011,0.010775277590646866,0.16976624997654335,0.1389098542285631,37.4703394494244,39.0,0.22213251838281353,False
0.5,0.9987522448670743,0.7882680710860251,6,258.0272725632154,0,-729.1337229440774,0.011,0.01311609252708435,0.1850504885529208,0.07824084870298854,50.67372676467978,39.0,1.825800992666166,False
0.8,1.05,0.6905275336744692,6,173.37386876617222,0,-173.37386876617222,0.011,0.010337652791290283,0.12018596609187929,0.1399518955035639,37.27758861614488,39.0,0,True
0.5939126831139727,0.9376758614337787,0.7065907992676548,6,217.57224008504747,0,-428.1237508344007,0.011,0.011917888894500073,0.15875722800002803,0.09394760957523356,46.833744776863114,39.0,0.9677315022681667,False
0.5296566121691295,0.985213772857094,0.8115262120322053,6,245.39191679205447,0,-598.5119017261161,0.011,0.012757850022132245,0.19352324110686922,0.0925021445629645,47.155825981182566,39.0,1.4390041430472054,False
0.5,1.035974475274703,0.7609078975904735,6,258.42822622281153,0,-719.2203293912012,0.011,0.01309749023438953,0.1684320895717357,0.07354685566294838,51.97837508395903,39.0,1.7830564017844712,False
0.597331259919944,0.9146124977382748,0.774808183876082,6,217.33680733422906,0,-425.0384995162728,0.011,0.011952216063206837,0.18776619074637066,0.10695623573078686,43.697804594644126,39.0,0.9556673567152937,False
fitness at iteration,1,,,,,-173.37386876617222
0.6633031877324598,0.8939918127049687,0.6832899540435806,6,196.8417661675407,0,-306.06114355593076,0.011,0.011254501745812499,0.15265999835910066,0.10777450687738263,43.515009110537314,39.0,0.5548587554098078,False
0.5315432551741526,0.6521371795761689,0.9055535661560431,6,243.7889380456893,0,-852.9840465369136,0.011,0.012670438677367737,0.33413327097679263,0.10355268173628839,44.472750556386586,39.0,2.498862800645422,False
0.739141826863518,0.9592108429362508,0.9194329413105359,6,185.90996948127733,0,-236.36921183411982,0.011,0.010850814413605664,0.21643167783813713,0.17022862795645008,32.40729846772414,39.0,0.2714176248516041,False
0.7015410566714132,0.8541038491037772,0.784532591384564,6,188.306578845613,0,-266.00573114246646,0.011,0.011035115926018238,0.1941514214325889,0.13775092031661704,37.68471800062678,39.0,0.41262048715014227,False
0.7733368166851421,0.6363145950307718,0.8243205157002305,6,172.77691292751322,0,-286.87470292970266,0.011,0.010510928233193237,0.26739093880682563,0.16104236616204454,33.76676229159963,39.0,0.6603763666622403,False
0.6490297410673548,0.7520335650679448,0.7655070903225002,6,199.16422999967065,0,-379.76329642764347,0.011,0.01142259487696535,0.21812219671498403,0.11992265822747121,40.986308892536876,39.0,0.906784649172552,False
0.7202009569824736,0.8709975550154947,0.7706966927858943,6,184.2354545296943,0,-241.60334262488016,0.011,0.010889870594740652,0.18337166965803448,0.13983069331855313,37.303784499406326,39.0,0.3113835403811461,False
0.8,0.6716675582666786,0.7096829672403334,6,166.87844693960542,0,-228.69584052213173,0.011,0.010292037604699641,0.20116132645726253,0.1467866213345069,36.09574346545423,39.0,0.37043365824766156,False
0.6200717470843813,0.7206886290300746,0.668800416585958,6,205.1744242587603,0,-458.84327470438245,0.011,0.011583436744676429,0.18948558441657715,0.09511841060623978,46.561584946805745,39.0,1.2363570720963837,False
0.6695046116807212,0.682441303865909,0.6722432296268092,6,192.25946541485504,0,-373.7427194094882,0.011,0.01116465987563437,0.19653865772226736,0.10822789647298353,43.41600594202276,39.0,0.9439496443154615,False
fitness at iteration,2,,,,,-173.37386876617222
0.7250870126070359,0.8461388461780268,0.7846743772195766,6,183.0454039631346,0,-246.722291487358,0.011,0.010858274268132866,0.19356273416159192,0.14360586817358129,36.63869022733441,39.0,0.34787482310699225,False
0.8,0.907711717363314,0.6023439064084446,6,171.6812095642938,0,-180.05076804967186,0.011,0.010221230694550278,0.11325741682216185,0.1203241851066657,40.90127260728266,39.0,0.048750579673914274,False
0.7160395282002983,0.8080919844814911,0.7906613242519511,6,184.55222644522783,0,-266.93532939649134,0.011,0.010919677925824345,0.20594725816870282,0.14238664140582594,36.85086042472672,39.0,0.4463945222341358,False
0.8,0.7334205729869625,0.8516214628738515,6,169.15723067695743,0,-236.65135597814594,0.011,0.01036861004654893,0.24162990093652909,0.17271587023970134,32.03136803562773,39.0,0.3990023070907518,False
0.686936218007897,0.9001009803784177,0.9519323008046505,6,198.48199097336473,0,-311.52285261314586,0.011,0.011237723636429664,0.24908670856761642,0.1608699669606312,33.79881731733755,39.0,0.5695270441687104,False
0.7152561891876145,0.9983276543477227,0.8303706829652003,6,189.29758178484258,0,-228.02915915215726,0.011,0.011002437041181297,0.1798200919591786,0.1493044527401195,35.687393985938314,39.0,0.20460682594105908,False
0.7924877452248048,0.7953511703777845,0.8432772674920073,6,170.784859145649,0,-222.2027355035679,0.011,0.010424433712088383,0.22116979370968956,0.169990940842288,32.43746214994202,39.0,0.3010681193586876,False
0.8,0.9110774419245021,0.8434393600065021,6,171.02546708654378,0,-191.69421154866015,0.011,0.010404109989838194,0.19283860767698763,0.17204647278514076,32.137740366173745,39.0,0.12085185214934921,False
0.7499277790911665,0.8921937351829734,0.9564104868056192,6,183.9885058608383,0,-253.41054611544175,0.011,0.010761379767318592,0.24489051771739187,0.17780254667769133,31.25396411238297,39.0,0.37731726734664367,False
0.8,0.7517401350960505,0.6420611299132977,6,167.90685379393378,0,-195.39983917839444,0.011,0.010245403218156814,0.1542344580583918,0.13253348983339627,38.67569515610567,39.0,0.16373950653736763,False
fitness at iteration,3,,,,,-173.37386876617222
0.8,0.8142372457278029,0.8455783682945994,6,169.7230639155962,0,-213.1026355308326,0.011,0.010382404392600205,0.21620554171741774,0.1721943367073102,32.11415491536255,39.0,0.25559031645109326,False
0.8,0.8140615485928082,0.8713485435145143,6,170.41529391060266,0,-218.79860690176773,0.011,0.010391841464868051,0.22625695941838925,0.17622436808254005,31.49017912604228,39.0,0.28391414808430415,False
0.8,0.9352824626601509,0.8679922686559186,6,172.02415333638677,0,-191.93827850437586,0.011,0.010420228978010591,0.19642023764761782,0.17604109687111216,31.517790844813778,39.0,0.11576354123393226,False
0.8,0.6178488710322984,0.7351919234617249,6,166.90646686517863,0,-253.1223861994655,0.011,0.010304851494974761,0.23004530320114225,0.15168966029727046,35.29448783304939,39.0,0.5165522999413147,False
0.8,0.8975421402308797,0.6691083577621083,6,169.58254388052103,0,-169.58254388052103,0.011,0.010282255188319576,0.13594345487927942,0.13700721524375267,37.81684884073465,39.0,0,True
0.8,0.7738284915062386,0.7866189401176747,6,168.10772497112146,0,-212.18278825433833,0.011,0.010347052475183811,0.20374644589630103,0.16142379771879797,33.705881280883744,39.0,0.2621834498729213,False
0.8,0.7042016359166151,0.9045323891282613,6,170.57694383629965,0,-259.3970575399658,0.011,0.010376959450192756,0.2742439246786907,0.18034009707359916,30.875774305838345,39.0,0.5207040981394623,False
0.8,0.6717020959203179,0.7996984834649743,6,167.70779843925948,0,-246.01920991828078,0.011,0.010339098378005479,0.23964128771082738,0.1633600595273909,33.40938141236561,39.0,0.46695152048868005,False
0.8,0.8316438445848124,0.816831645832383,6,169.29528927626964,0,-203.5721476727986,0.011,0.010373421528598296,0.20092856771929607,0.16709682726626768,32.85319455026903,39.0,0.20246788048894393,False
0.8,0.8112747224775827,0.8998235513452304,6,171.24174897206717,0,-225.93354755938086,0.011,0.010399285000666735,0.23822195064631077,0.18055549480313535,30.84454842315083,39.0,0.3193835552113812,False
fitness at iteration,4,,,,,-169.58254388052103
0.8,0.9656315626751382,0.7259694292674714,6,170.70919950550947,0,-170.70919950550947,0.011,0.010344916618502653,0.14321195781316992,0.14890657646247077,35.74702948134435,39.0,0,True
0.8,0.9001232448491753,0.6433202959576163,6,170.1185521328064,0,-170.1185521328064,0.011,0.010259048999315824,0.1272236954708706,0.13127505747029264,38.9254956314722,39.0,0,True
0.8,0.7837513796537311,0.7382370823280987,6,167.6700098399869,0,-201.03507045843548,0.011,0.010319561076063105,0.18270695949512025,0.1523837488977559,35.174837138616454,39.0,0.1989924176081935,False
0.8,0.7211926702073047,0.5861776608040482,6,169.41908400724043,0,-208.89632221922537,0.011,0.010201033918796766,0.14050501144885327,0.11920390640333814,41.11850369928549,39.0,0.2330152972040494,False
0.8,0.8555415572678349,0.6582743749745645,6,168.96516475033988,0,-174.5806524344822,0.011,0.010266667875891498,0.13954655827151607,0.13505796249408747,38.18414200801741,39.0,0.033234588280014264,False
0.8,0.6683707315328262,0.660736042600776,6,167.1795109017053,0,-222.23991001032346,0.011,0.010259860831707551,0.18199824474433662,0.13690780175313105,37.83533006455819,39.0,0.3293489663394903,False
0.8,0.8820396756180773,0.6007358381629103,6,171.13145525333675,0,-179.430461819598,0.011,0.01021656719473163,0.11656375077150623,0.12037593976196488,40.8913019561778,39.0,0.048494921953276884,False
0.8,0.9147159175344779,0.5179675153321598,6,178.3342184020211,0,-210.08859782505215,0.011,0.010146135891848991,0.08748090585275806,0.09746254835658202,45.94438122192805,39.0,0.17806105697251404,False
0.8,0.76408058552897,0.6551635275043857,6,167.7842124000457,0,-194.02619569406744,0.011,0.010256316980431758,0.15633927786493865,0.135194438616531,38.15808367634676,39.0,0.15640317356828135,False
0.8,0.9218766921790957,0.836263136502378,6,171.04726962959276,0,-188.3542079122116,0.011,0.010403577858766671,0.18807251124930885,0.17079145668234105,32.324563689859666,39.0,0.10118219554218819,False
fitness at iteration,5,,,,,-169.58254388052103
0.8,0.7362313252262775,0.5646585565812636,6,170.59146159097386,0,-209.01047182946914,0.011,0.010182497972842338,0.1297984001887187,0.11365513614056463,42.24376138709106,39.0,0.22521062824710592,False
0.8,1.05,0.6210475836922388,6,175.38418514088778,0,-182.10632008254174,0.011,0.010269275838387291,0.10032265237759648,0.12246401184649489,40.49479420002383,39.0,0.038328056410867506,False
0.8,0.6978318693045816,0.8141191202949776,6,168.0858392746936,0,-240.01846225187322,0.011,0.01034861205923418,0.23713232374928134,0.1660646655369747,33.00510313660057,39.0,0.4279517137646796,False
0.8,0.9153118082260477,0.7124830451478444,6,169.61580162604926,0,-170.53139101796526,0.011,0.01032270212983655,0.14715688525316864,0.14636679445357498,36.16578443520293,39.0,0.005398019424714979,False
0.8,0.9049394512090237,0.6203981374003263,6,170.90378568020336,0,-175.28203552596162,0.011,0.01023818052952756,0.11925047000050264,0.12514977464612168,39.99911036671876,39.0,0.025618214531250263,False
0.8,0.871824466496802,0.7324706266267486,6,168.82937099594574,0,-180.9650631040913,0.011,0.010329639059058744,0.1618283705442954,0.15097600354261165,35.414955313249585,39.0,0.07188140331599638,False
0.8,0.8450275646246338,0.5959055925813179,6,170.58245802004032,0,-180.89462772673838,0.011,0.010209012860080397,0.1208331124332059,0.11976427854417303,41.009600482740105,39.0,0.06045269734292726,False
0.8,0.8594205213606108,0.6180038229259672,6,169.9958058688889,0,-174.73886050723854,0.011,0.010230402705275775,0.12563001886932706,0.1252726003191809,39.976867455011785,39.0,0.027901009757898308,False
0.8,0.987776901001663,0.5873015334881071,6,174.85418183619424,0,-188.479716516701,0.011,0.01021962942736497,0.09822059522796765,0.11463190355587373,42.03908003205541,39.0,0.07792512902706178,False
0.8,0.9349493183371612,0.8559459527086432,6,171.71453089296776,0,-189.65911175305482,0.011,0.010415431213291278,0.19227921300689482,0.17408673148769066,31.816698228035605,39.0,0.10450240155431098,False
fitness at iteration,6,,,,,-169.58254388052103
0.8,1.05,0.7060593718855943,6,173.17048939590416,0,-173.17048939590416,0.011,0.01035151515518019,0.12475888211050112,0.1435137876613758,36.650435710545025,39.0,0,True
0.8,1.0404157150974906,0.7014004309670681,6,172.9280301326229,0,-172.9280301326229,0.011,0.010344651405253516,0.12466198450598696,0.14257209890610711,36.813987894483404,39.0,0,True
0.8,0.9404922523267565,0.6286167434993261,6,171.50936716187596,0,-174.66061245840098,0.011,0.010251686580031111,0.1165966480871418,0.1267250681789367,39.716570579194546,39.0,0.01837360459473194,False
0.8,1.05,0.6771816522292481,6,173.610242420553,0,-173.610242420553,0.011,0.010325255501762675,0.11629376520920975,0.13687722219490658,37.841020229624114,39.0,0,True
0.8,0.8690530522507004,0.7322695497574456,6,168.76962772740697,0,-181.45926429424492,0.011,0.010328841623169122,0.16230242079095195,0.1509524423714676,35.41869422322775,39.0,0.07518910089280988,False
0.8,0.9904170967283762,0.605892132803668,6,173.9307073295963,0,-183.0198226639006,0.011,0.01023894849111405,0.10320788677559582,0.11961803838571801,41.038027117121665,39.0,0.05225710556722218,False
0.8,0.9889774041990246,0.8262139311388302,6,172.17464190828107,0,-175.31721951905175,0.011,0.010416923243733991,0.17183681133784076,0.1687566203703024,32.61260539345718,39.0,0.018252267441594333,False
0.8,1.0069279488647562,0.6299987809629906,6,173.44972677251246,0,-177.33642388714483,0.011,0.010267031532702128,0.10809417016913347,0.12584371092167385,39.87392001296992,39.0,0.02240820546076714,False
0.8,1.05,0.6398507729880895,6,174.6154904029154,0,-177.076119045418,0.011,0.010288434597792651,0.10560287462129134,0.127671777026945,39.549576196454105,39.0,0.014091697344977042,False
0.8,1.0295011757744423,0.71253818776545,6,172.48281810396372,0,-172.48281810396372,0.011,0.010351058349043664,0.12949783395420392,0.14523980326046898,36.35520932839431,39.0,0,True
fitness at iteration,7,,,,,-169.58254388052103
0.8,0.9065972101136162,0.6416932443374262,6,170.32031593445458,0,-170.39033975601657,0.011,0.010258705299873121,0.12568666519141747,0.13076737987420978,39.016034076885866,39.0,0.00041113017656066664,False
0.8,0.9318026240375061,0.6306054800033771,6,171.22955163255082,0,-173.8474109421012,0.011,0.010252195655798779,0.11844924664148336,0.12740596342489469,39.59625521470475,39.0,0.01528859524883968,False
0.8,1.05,0.7141229226825707,6,173.10119601659886,0,-173.10119601659886,0.011,0.010358540414646752,0.1271471854942287,0.14534847603015755,36.33683352759287,39.0,0,True
0.8,1.05,0.5609567599227455,6,179.42762842778868,0,-202.31651265589198,0.011,0.01020825332987269,0.08398522654734597,0.10567226216810206,43.97507821241301,39.0,0.12756610801058998,False
0.8,0.9861011411404501,0.9149209742298534,6,174.20774484898973,0,-191.9333942160844,0.011,0.010447656651844802,0.20224119157671938,0.18356358487823934,30.415763525155462,39.0,0.10175006502988701,False
0.8,1.05,0.8616965629253956,6,174.237921856631,0,-174.237921856631,0.011,0.01045079945805273,0.17274682789643378,0.1748664449747964,31.696457501572937,39.0,0,True
0.8,0.9484338621777955,0.6696907466567473,6,170.733393042877,0,-170.733393042877,0.011,0.010292344245904273,0.12810602684967257,0.13655639848699264,37.900870459322704,39.0,0,True
0.8,1.05,0.5023853842468144,6,187.2099239123581,0,-231.61477802003841,0.011,0.010160926107489778,0.06890303670376167,0.08773203698195862,48.25052088056115,39.0,0.23719284309131147,False
0.8,1.0392172449166133,0.5964463567649536,6,176.24970062949654,0,-188.785393936516,0.011,0.0102409257504036,0.09474665446751962,0.11591864909002889,41.77386025183375,39.0,0.0711246218418911,False
0.8,1.05,0.5509610220890329,6,180.41851519560657,0,-206.48318990117735,0.011,0.010198793940215674,0.08135013346856332,0.10281131403234091,44.63424608840819,39.0,0.14446784842072283,False
fitness at iteration,8,,,,,-169.58254388052103
0.8,1.05,0.7161267788594464,6,173.07913281974606,0,-173.07913281974606,0.011,0.010360181265122942,0.12774581995693646,0.1458070200245447,36.259596319748724,39.0,0,True
0.8,1.05,0.7227552090436349,6,173.04384921360153,0,-173.04384921360153,0.011,0.010365830017860473,0.1297181922193221,0.14730857728017832,36.00921699632407,39.0,0,True
0.8,1.05,0.6133654202887157,6,175.7418730513066,0,-184.29441221231525,0.011,0.010261241145931537,0.09819207578222534,0.12034143532579725,40.89794851669732,39.0,0.048665346581982544,False
0.8,1.05,0.5918364622053207,6,176.97963734325975,0,-191.00216146432018,0.011,0.010239005712650524,0.09228170344108777,0.11438728769932917,42.090064195694225,39.0,0.0792324152742109,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5054622040650513,6,186.67402878400526,0,-229.75119327287518,0.011,0.010162880955767476,0.06967009432521895,0.08878513043102236,47.99969549063418,39.0,0.23076142283677387,False
0.8,1.05,0.6347370124033446,6,174.793028869586,0,-178.37767884533238,0.011,0.010283131137808111,0.10416388427915949,0.12625753745309426,39.799810781689786,39.0,0.020507968761276557,False
0.8,1.05,0.7226175528463528,6,173.04453420462647,0,-173.04453420462647,0.011,0.010365714689546104,0.12967712170119974,0.1472773828024153,36.014371110257564,39.0,0,True
0.8,1.05,0.6009361780634549,6,176.42352216005082,0,-188.0738697860754,0.011,0.010248449075058539,0.09476498364115458,0.11689732795506659,41.575413708171865,39.0,0.06603624892748372,False
0.8,1.05,0.573413715698431,6,178.33543213403993,0,-197.48678966094334,0.011,0.01022043113973126,0.08730458230196925,0.10925508539910488,43.18819151422387,39.0,0.10738952600574017,False
fitness at iteration,9,,,,,-169.58254388052103
0.8,1.05,0.6470867853179729,6,174.36657775376952,0,-175.26717640117587,0.011,0.010295689288953355,0.10765535980408121,0.12967881385487826,39.20143394279635,39.0,0.005164972892214082,False
0.8,1.05,0.5892610906573226,6,177.16774564334438,0,-191.88727584794742,0.011,0.010236530409098351,0.0915764191188542,0.11367193863502133,42.240215513805545,39.0,0.08308244907193704,False
0.8,1.05,0.6659554808585774,6,173.84018081551494,0,-173.84018081551494,0.011,0.0103143355856102,0.113053811535146,0.1342862582935822,38.33248076810357,39.0,0,True
0.8,1.05,0.5221021938737166,6,183.98978457199524,0,-220.2807603369413,0.011,0.010174145610001625,0.07388385850330947,0.09455650653903215,46.69253607272457,39.0,0.19724451468524543,False
0.8,1.05,0.7302594440610947,6,172.99984674954746,0,-172.99984674954746,0.011,0.010371892501217781,0.13196836990703917,0.1490082314695216,35.73053163331615,39.0,0,True
0.8,1.05,0.7730582813966962,6,173.06475330069267,0,-173.06475330069267,0.011,0.010403867472923965,0.1449543461619315,0.15793331736865668,34.255390049596855,39.0,0,True
0.8,1.05,0.662110787819954,6,173.93977023290867,0,-173.93977023290867,0.011,0.01031063249041296,0.11194626665070519,0.13339702606966183,38.505532751064834,39.0,0,True
0.8,1.05,0.6805654323774988,6,173.5307383842758,0,-173.5307383842758,0.011,0.01032830088005124,0.11728277985195265,0.13766602636541833,37.695041762071476,39.0,0,True
0.8,1.05,0.5501575467090978,6,180.49489490269715,0,-206.81824660562205,0.011,0.010197973359682222,0.08114158631385918,0.1025845357700517,44.687754864022644,39.0,0.14583986830827292,False
0.8,1.05,0.6286842666560772,6,175.03613679808169,0,-179.98519875080007,0.011,0.010276969839380853,0.10246238761846989,0.12458036139960525,40.10270610221861,39.0,0.028274515441502866,False
fitness at iteration,10,,,,,-169.58254388052103
0.8,1.05,0.7464208795372937,6,172.98570418563696,0,-172.98570418563696,0.011,0.010384723236710346,0.13683229583206458,0.15251279087114752,35.15272309899172,39.0,0,True
0.8,1.05,0.7866203888642138,6,173.16189975536594,0,-173.16189975536594,0.011,0.010412767894725802,0.14913163799923135,0.16066643110961226,33.82368648498428,39.0,0,True
0.8,1.05,0.7429357050390633,6,172.97773989974476,0,-172.97773989974476,0.011,0.010381964063571482,0.13578235746739972,0.15180399757258833,35.27469560659035,39.0,0,True
0.8,1.05,0.5580146127217429,6,179.70361767696593,0,-203.50800293290595,0.011,0.010205393412820927,0.08320819449258068,0.10483007104120812,44.16612318095061,39.0,0.13246469694745164,False
0.8,1.05,0.7514244999647572,6,172.99369704448733,0,-172.99369704448733,0.011,0.010388536193211437,0.13834695212887535,0.15353344346504785,34.97923800254499,39.0,0,True
0.8,1.05,0.8489994986826305,6,174.0072894454215,0,-174.0072894454215,0.011,0.010445814099552097,0.168692893487047,0.17273521008287246,32.02831005115386,39.0,0,True
0.8,1.05,0.7515125089359156,6,172.98358749998297,0,-172.98358749998297,0.011,0.010388498297083904,0.138378433620521,0.15355505735720065,34.97559129299509,39.0,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5840498184559169,6,177.52463304563597,0,-193.663686761623,0.011,0.010231160583230425,0.09016623270292552,0.1122342058769728,42.54555356135669,39.0,0.09091162977837669,False
0.8,1.05,0.7704511892572672,6,173.0579793631279,0,-173.0579793631279,0.011,0.010402168142156795,0.1441507873331941,0.15740501795046805,34.340712946881666,39.0,0,True
fitness at iteration,11,,,,,-169.58254388052103
0.8,1.05,0.7248200972590906,6,173.03297720792048,0,-173.03297720792048,0.011,0.010367541460885797,0.13033518417195392,0.14777570866026304,35.9320819367103,39.0,0,True
0.8,1.05,0.7094580339758837,6,173.1410941506906,0,-173.1410941506906,0.011,0.010354518581456865,0.1257632038729932,0.14428725040645163,36.51745637122285,39.0,0,True
0.8,1.05,0.7391423802191454,6,172.99063201502324,0,-172.99063201502324,0.011,0.01037910474157434,0.13463350048307193,0.15100742205240084,35.409971327700795,39.0,0,True
0.8,1.05,0.884126025900078,6,174.71912500350027,0,-176.0693311511233,0.011,0.010458478430302884,0.17994574933413005,0.17856581646676975,31.136542972634054,39.0,0.00772786692696636,False
0.8,1.05,0.8999224507980855,6,175.1016405441985,0,-178.88285000990714,0.011,0.010462908782906752,0.18504895675147048,0.18113740868048758,30.760647178929922,39.0,0.02159436915586316,False
0.8,1.05,0.8454822158118778,6,173.93244212421152,0,-173.93244212421152,0.011,0.010444184315328658,0.1675820011602436,0.17214932406683103,32.121329430551256,39.0,0,True
0.8,1.05,0.8692799244004711,6,174.39952231464954,0,-174.39952231464954,0.011,0.010453651465932535,0.1751701504504393,0.17613271405819997,31.503978935344097,39.0,0,True
0.8,1.05,0.7943555376868032,6,173.22995023746415,0,-173.22995023746415,0.011,0.010417549765932984,0.15152798734588543,0.16221159280865086,33.58441053948162,39.0,0,True
0.8,1.05,0.5484016836146268,6,180.68919488742208,0,-207.59392632486055,0.011,0.010196419761401313,0.08067981345287946,0.10208018599371384,44.80712381121546,39.0,0.1489006105439862,False
0.8,1.05,0.6107058896873259,6,175.89302069189856,0,-185.09977562565828,0.011,0.01025863828203644,0.09745133778804795,0.11960076748318085,41.04137401816289,39.0,0.05234292354263823,False
fitness at iteration,12,,,,,-169.58254388052103
0.8,1.05,0.7793984143025621,6,173.10326560903349,0,-173.10326560903349,0.011,0.010408076393791347,0.14690493051144649,0.1592120487231565,34.05141303404267,39.0,0,True
0.8,1.05,0.8676470675578909,6,174.37033830846383,0,-174.37033830846383,0.011,0.010453117513809642,0.17464411697444135,0.1758579730254255,31.545451027971772,39.0,0,True
0.8,1.05,0.9092446910991439,6,175.33234694584007,0,-180.54025200265076,0.011,0.010465029124573205,0.18807991712916464,0.18265452118207617,30.544995904321684,39.0,0.029703047655087855,False
0.8,1.05,0.8313323567872777,6,173.7053546963138,0,-173.7053546963138,0.011,0.010437773126376806,0.16309817531164852,0.1694946347812185,32.507270923015334,39.0,0,True
0.8,1.05,0.7644896165107018,6,173.0165082742074,0,-173.0165082742074,0.011,0.01039788550078341,0.14233238819190772,0.15620770730711092,34.53632609454442,39.0,0,True
0.8,1.05,0.7776128003339562,6,173.1021616655988,0,-173.1021616655988,0.011,0.010407010955293176,0.14634975908467773,0.15884805101205263,34.10911360176232,39.0,0,True
0.8,1.05,0.7323584702668817,6,173.00498697002226,0,-173.00498697002226,0.011,0.010373709250327415,0.13259288545153491,0.14947797718857922,35.65458463395377,39.0,0,True
0.8,1.05,0.8236508421804449,6,173.59619366056995,0,-173.59619366056995,0.011,0.010434025815509403,0.16067465401426287,0.16799142274995346,32.722879833777235,39.0,0,True
0.8,1.05,0.6448676069137004,6,174.43668225280575,0,-175.81014044425663,0.011,0.010293436784117382,0.10702601434087249,0.12906531128126528,39.30707342500905,39.0,0.00787367756433464,False
0.8,1.05,0.8904623330214394,6,174.87101502158035,0,-177.1985185235539,0.011,0.010460379898647216,0.18198794158009693,0.17959752898029674,30.984133702164737,39.0,0.013309830114992491,False
fitness at iteration,13,,,,,-169.58254388052103
0.8,1.05,0.6612512541950248,6,173.95309676085924,0,-173.95309676085924,0.011,0.010309703963861156,0.11170274232374333,0.13320160200352527,38.54387312528086,39.0,0,True
0.8,1.05,0.6920754893064218,6,173.3356952663699,0,-173.3356952663699,0.011,0.01033891663931069,0.12064558557446724,0.1403122639540482,37.212808365277446,39.0,0,True
0.8,1.05,0.740648458778987,6,172.99166482344341,0,-172.99166482344341,0.011,0.010380311461938805,0.1350863509657026,0.15133244791975192,35.356481945030495,39.0,0,True
0.8,1.05,0.8843703670281104,6,174.72759024828898,0,-176.114937912282,0.011,0.010458581711917592,0.180022796767898,0.1786046648960529,31.13076446172047,39.0,0.007940060651105946,False
