D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8427318163468001,7,175.95258388753714,0,-182.44238928266984,0.009749999999999998,0.010123389384769114,0.17126326902049194,0.17448274694248408,31.755462076337725,39.0,0.036883831153515574,False
0.8,1.05,0.5319962755104373,7,180.68076942590207,0,-210.83296219026258,0.009749999999999998,0.009828858671653031,0.07899808180385157,0.10046499304860665,45.19545624175012,39.0,0.16688102923275433,False
0.8,1.0368229073129098,0.577481610186358,7,177.8403589971879,0,-194.9677993266513,0.009749999999999998,0.009894333276382882,0.09270294207540233,0.11392413743916333,42.18709875707101,39.0,0.0963079495905327,False
fitness at iteration,8,,,,,-176.07680813988287
0.8,1.05,0.7039841931408929,7,175.70707384161264,0,-180.83169328369019,0.009749999999999998,0.010042908433848821,0.12778756456525628,0.14618044949284212,36.19700108064246,39.0,0.02916569794279896,False
0.8,1.05,0.6973557629567044,7,175.75335153231947,0,-180.77783474226317,0.009749999999999998,0.010036938651783532,0.125791424544449,0.14464302399347478,36.456609376146304,39.0,0.02858826398550775,False
0.8,1.05,0.5945944043859737,7,177.645658305007,0,-191.0483728674289,0.009749999999999998,0.009919671794552266,0.09598115958655755,0.11840372178202406,41.27532870109153,39.0,0.07544633902287794,False
0.8,1.05,0.5730654463025786,7,178.43912255689693,0,-197.0560676736978,0.009749999999999998,0.0098895600905657,0.09003662745892185,0.11236000312138913,42.518593006102535,39.0,0.10433219380388228,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.7038465369436109,7,175.70583496073417,0,-180.82800303158584,0.009749999999999998,0.01004276623958988,0.12774693288091138,0.14614940664620638,36.20220909489816,39.0,0.029151952022517483,False
0.8,1.05,0.6159659965006026,7,177.01560267189572,0,-185.66909084675706,0.009749999999999998,0.009947689574247218,0.10199551977845837,0.12442292473754518,40.13148909635079,39.0,0.048885454413308736,False
0.8,1.05,0.5821651621607129,7,178.08108835083604,0,-194.43630881437346,0.009749999999999998,0.00990249895793041,0.09253522120726053,0.11491060326846408,41.981213608385616,39.0,0.09184142243850243,False
0.8,1.05,0.554642699795689,7,179.3100974485938,0,-202.81303472937907,0.009749999999999998,0.009862763435824921,0.08503440301888737,0.1070579289952541,43.66599917772951,39.0,0.131074254128512,False
fitness at iteration,9,,,,,-176.07680813988287
0.8,1.05,0.6290498159055911,7,176.70168283560372,0,-182.63420188075645,0.009749999999999998,0.00996393073162114,0.10572864233009,0.12811545958812937,39.47202192514556,39.0,0.03357364202734929,False
0.8,1.05,0.5040652244613347,7,182.89575570544838,0,-222.41874094425089,0.009749999999999998,0.009785856800147248,0.07174877296402418,0.09187785148038703,47.28483039922933,39.0,0.21609569389053426,False
0.8,1.05,0.5712241212449407,7,178.52594526183182,0,-197.61744497954288,0.009749999999999998,0.009886996766463471,0.08953061427451132,0.11184053395838377,42.63025181276023,39.0,0.10693963664335093,False
0.8,1.05,0.7122224746487128,7,175.6479105663959,0,-180.89026436705925,0.009749999999999998,0.010049948842787655,0.13028459704193374,0.1480871263682759,35.8808418911677,39.0,0.02984580792198909,False
0.8,1.05,0.6479185114461955,7,176.32501993302094,0,-180.49251723097552,0.009749999999999998,0.009986022789089442,0.1111801740729825,0.133066416015917,38.57046121895204,39.0,0.023635314486495886,False
0.8,1.05,0.6440738184075722,7,176.4028904376143,0,-180.4980488441076,0.009749999999999998,0.00998172375373206,0.11006012960914192,0.13215612489378134,38.75014881020059,39.0,0.023214803319459073,False
0.8,1.05,0.7550213119843143,7,175.54298189275374,0,-181.32638223280557,0.009749999999999998,0.010082164775618272,0.14342711578525197,0.1572893896252402,34.35947067619856,39.0,0.03294577930540759,False
0.8,1.05,0.6625284629651169,7,176.10696156046762,0,-180.54758995236503,0.009749999999999998,0.010002210937473012,0.1154470039533235,0.13650297432747036,37.91086390866788,39.0,0.025215518753769924,False
0.8,1.05,0.5321205772967159,7,180.6539715999336,0,-210.75518470078043,0.009749999999999998,0.009828885390459832,0.07903558023499146,0.10050666873051133,45.185310902735615,39.0,0.16662358892118537,False
0.8,1.05,0.6106472972436954,7,177.14065646084106,0,-186.9300290385702,0.009749999999999998,0.00994072564318418,0.10049472531772725,0.12293262267040564,40.407002370619466,39.0,0.055263273679315925,False
fitness at iteration,10,,,,,-176.07680813988287
0.8,1.05,0.7290842681275329,7,175.57709575531698,0,-181.04843055164073,0.009749999999999998,0.010063602043595786,0.13542510565838134,0.15189694070579493,35.258630760106335,39.0,0.03116200762284278,False
0.8,1.05,0.769283777454453,7,175.5676752110388,0,-181.50401326190504,0.009749999999999998,0.010091206388895548,0.14786981538572075,0.1602196523504773,33.89316770659014,39.0,0.033812249571172785,False
0.8,1.05,0.7255990936293024,7,175.5946101655435,0,-181.02151018883467,0.009749999999999998,0.010060941924192648,0.1343557605950571,0.1511645765675768,35.38507242721369,39.0,0.030905846245365513,False
0.8,1.05,0.5406780013119821,7,180.11310198011108,0,-207.6249117909257,0.009749999999999998,0.009841967463339969,0.08129666929963957,0.10298787715069853,44.59271666138747,39.0,0.15274740986834276,False
0.8,1.05,0.8316628872728696,7,175.8653940968268,0,-182.2953491367593,0.009749999999999998,0.010120005602064693,0.16768802380405484,0.17258698136450895,32.051769531144224,39.0,0.03656179814655495,False
0.8,1.05,0.7340878885549964,7,175.57319728169776,0,-181.1103161699026,0.009749999999999998,0.010067502671609857,0.13695571047155916,0.15293629273428183,35.08043273082014,39.0,0.03153738141090437,False
0.8,1.05,0.7341758975261548,7,175.5637822316229,0,-181.10023528761772,0.009749999999999998,0.010067480828274323,0.13698694572629896,0.15295784846135174,35.07676489203742,39.0,0.03153528014502751,False
0.8,1.05,0.566713207046156,7,178.73756357246032,0,-199.0035654015124,0.009749999999999998,0.009880598048704866,0.0882969888515031,0.11057249956234942,42.906493372872255,39.0,0.11338412264323071,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.7531145778475064,7,175.55623681788185,0,-181.32096994048416,0.009749999999999998,0.010081030391522087,0.1428286051679921,0.15689236530719602,34.424106955132544,39.0,0.0328369599798526,False
fitness at iteration,11,,,,,-176.07680813988287
0.8,1.05,0.7081951403887189,7,175.66395966239938,0,-180.84718378418535,0.009749999999999998,0.010046434872991112,0.12906732040257074,0.14716044074747106,36.033712185287264,39.0,0.029506474360178298,False
0.8,1.05,0.692833077105512,7,175.7724712146279,0,-180.72359507786436,0.009749999999999998,0.010032596165028797,0.12444098396231365,0.14359883053928346,36.63576059432428,39.0,0.028167800276249634,False
0.8,1.05,0.7225174233487737,7,175.6020679252947,0,-180.98712713862705,0.009749999999999998,0.010058455234452139,0.13341620697226045,0.15045819468449423,35.49739410458302,39.0,0.030666263085371452,False
0.8,1.05,0.8675010690297064,7,176.18661458736526,0,-183.42955465536775,0.009749999999999998,0.010129176937230767,0.17931959855348548,0.1786629499152148,31.122100715774227,39.0,0.041109479769309794,False
0.8,1.05,0.8832974939277138,7,176.37622289122743,0,-186.134448521488,0.009749999999999998,0.010131726461214574,0.18448773244437763,0.1812880263430979,30.739039003341492,39.0,0.055326196866561386,False
0.8,1.05,0.8288572589415061,7,175.8500147191209,0,-182.2645212568481,0.009749999999999998,0.010119116482218618,0.1667816135429554,0.17210432068119014,32.12850715212485,39.0,0.03647714529892349,False
0.8,1.05,0.8526549675300994,7,176.0430045524671,0,-182.58038272314485,0.009749999999999998,0.010126031395090938,0.17447999538644005,0.176178536465975,31.497077519166222,39.0,0.03713512040593103,False
0.8,1.05,0.7777305808164315,7,175.57813939330364,0,-181.59545565897704,0.009749999999999998,0.010096004651948137,0.15052331105567798,0.16194870139991735,33.624803389255185,39.0,0.034271443395321025,False
0.8,1.05,0.5317767267442551,7,180.67836444958922,0,-210.88709694251958,0.009749999999999998,0.009828370844317282,0.07894472975646513,0.10040666217443071,45.20966737254217,39.0,0.1671961808208578,False
0.8,1.05,0.5940809328169542,7,177.64169625644624,0,-191.1519170246071,0.009749999999999998,0.00991878337285572,0.09584466145633083,0.1182663477802547,41.3024300331343,39.0,0.07605320739933324,False
fitness at iteration,12,,,,,-176.07680813988287
0.8,1.05,0.7633568861030781,7,175.55773371071402,0,-181.43286060219666,0.009749999999999998,0.010087586086551466,0.14601820035326601,0.15900086030627403,34.084855562422106,39.0,0.0334654974594497,False
0.8,1.05,0.8932031628996598,7,176.5003816255273,0,-187.81623925328114,0.009749999999999998,0.010132778397571323,0.18774603916755425,0.18292841512367036,30.50611102835227,39.0,0.06411236918321327,False
0.8,1.05,0.7484480883112178,7,175.5502039983482,0,-181.26034208895211,0.009749999999999998,0.010077801606092342,0.14138551380353917,0.15593084271413035,34.58141887875258,39.0,0.032527094589178816,False
0.8,1.05,0.8152908285877938,7,175.74121976778216,0,-182.06495689956319,0.009749999999999998,0.01011393196307453,0.16243813832153411,0.16950941753203724,32.50517117357743,39.0,0.03598323227832944,False
