D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7667831635330556,0.8266223311328745,0.7612926409448247,6,110.77711815316604,0,-111.42154347299243,0.011,0.00981726509798553,0.1828666984180784,0.18180905797494246,30.742455787356114,39.0,0.005817314356701143,False
0.7850717880935241,0.716656406387745,0.9686208327503403,6,111.59393145716285,0,-149.69554464017588,0.011,0.009746498070733378,0.29720521750427137,0.22155835533118157,25.887466193515873,39.0,0.3414308707067905,False
0.797522023740053,0.8764865128685142,0.8905771056460966,6,109.39423967250146,0,-110.59779731941398,0.011,0.009700677978975995,0.2156349384159909,0.2132883358130246,26.77813156185595,39.0,0.011002020312181657,False
0.7928138264418961,0.8854982186290076,0.8853973669050139,6,109.92077906843271,0,-110.4099685896347,0.011,0.009728506937506692,0.2121651192517174,0.21122508680330443,27.009719069003634,39.0,0.00445038258778585,False
0.714753948019913,0.7710164237029793,0.7498036727174378,6,116.67717774617535,0,-137.80070217052764,0.011,0.010128319036958806,0.19736382704802746,0.1671098475293055,32.92642971240276,39.0,0.18104246976478408,False
0.7995542499189903,0.8797549859614996,0.7693974201536647,6,107.7339108440464,0,-107.7339108440464,0.011,0.009642993715601664,0.17118304421593095,0.19080834307992137,29.508005913267933,39.0,0,True
0.7996358261448272,0.7698841463086873,0.6064179743221021,6,107.86589477833418,0,-107.86589477833418,0.011,0.009523344362811643,0.13608021836839276,0.155341742064901,34.74528788024871,39.0,0,True
0.7954510496219485,0.7813008531859003,0.7426932574973025,6,107.17499378838487,0,-107.17499378838487,0.011,0.009635179014027828,0.18332295208940258,0.1847273817537456,30.329617637597984,39.0,0,True
0.7878451524466031,0.7662613565051093,1.0295779328472527,6,113.18729258629665,0,-149.1988203405134,0.011,0.0097369958135055,0.3049826591507956,0.231370203841178,24.804192524379783,39.0,0.31815875202386984,False
0.7900206780826335,0.7262868637181827,0.931015457831595,6,110.12088424471195,0,-140.23960754145045,0.011,0.009718211664557486,0.2764578749592066,0.21708407617957437,26.367692459675684,39.0,0.2735060066336582,False
fitness at iteration,2,,,,,-107.17499378838487
0.6888727138481077,0.9435784749780451,0.7124459923344468,6,122.14079766928941,0,-122.14079766928941,0.011,0.010312964698360674,0.15026137078240173,0.15210087767963765,35.294697405795425,39.0,0,True
0.7899859386049444,0.9800698121170532,0.5910322870009574,6,112.43017485987328,0,-112.43017485987328,0.011,0.009585247714516737,0.09959625648141006,0.1453436240057213,36.40234743047312,39.0,0,True
0.674680952142235,0.8706031156210268,0.5536656850572155,6,125.70242690888345,0,-138.580411150441,0.011,0.010244833092835994,0.1108474859611302,0.11068954193105274,42.93982933305403,39.0,0.1024481750928505,False
0.7125531717107658,0.7287323678526427,0.7979951318124359,6,117.2663544202676,0,-153.28636261202257,0.011,0.010162468960134112,0.22911224123329052,0.1752742828824725,31.71222604784506,39.0,0.30716404862953145,False
0.7200330151415565,0.7395624768355891,0.752496720077407,6,115.79537046522715,0,-141.26653978906162,0.011,0.010090361638716804,0.20620093687410915,0.1690217224210882,32.650179206823985,39.0,0.2199670783166876,False
0.7699812469767233,0.7540934782723998,0.7776483969683526,6,110.01529611372005,0,-122.44348524626406,0.011,0.009795454122698706,0.20659382627453665,0.1856242569961726,30.206969185888067,39.0,0.11296782876171416,False
0.7675054659348195,0.7676335903686937,0.6490323250162101,6,110.39139420456051,0,-110.39139420456051,0.011,0.009731954743596083,0.15451863335389535,0.1584744567610624,34.23846335694273,39.0,0,True
0.754744944605299,0.7480030123181435,0.9170443615624633,6,114.16459159469842,0,-148.70597212179538,0.011,0.009931670638433797,0.2680564946153118,0.20579240897600923,27.63553822548778,39.0,0.30255773742636516,False
0.7988775456012938,0.7023869353204363,0.8662562503449531,6,107.74322262368757,0,-132.23948872133883,0.011,0.009653086019717712,0.2554971538387017,0.20816842980821143,27.357406009552424,39.0,0.2273578374688943,False
0.7784667949328563,0.7869287677873756,0.7963240745933297,6,109.44337946110275,0,-116.95429121448284,0.011,0.009759603395750802,0.20432556537901445,0.19120359033573167,29.457319961601907,39.0,0.06862828789063052,False
fitness at iteration,3,,,,,-107.17499378838487
0.7354064273844022,0.825377838371035,0.6846310311606496,6,114.33802205299658,0,-114.33802205299658,0.011,0.009957355415292721,0.15835666772610024,0.15849903758704856,34.2360217233917,39.0,0,True
0.7865816842476901,0.8713357903361484,0.6594100424711865,6,109.25604057718903,0,-109.25604057718903,0.011,0.009641425066440909,0.136625027683012,0.16420061867503769,33.352971159885,39.0,0,True
0.7973383882156202,0.9252604474351183,0.6261672739086528,6,109.50870530280224,0,-109.50870530280224,0.011,0.009564152629470909,0.11676995610597274,0.1574884988015816,34.395326769214066,39.0,0,True
0.7392994409427457,0.8895807118246188,0.539074215484115,6,118.52386146510887,0,-123.85575941862909,0.011,0.009817417772316775,0.09933741249032293,0.12140404045132104,40.754448577837664,39.0,0.04498586097019651,False
0.7667638265860403,0.9740286377053619,1.0192509573977715,6,116.93695852990234,0,-125.4712989305067,0.011,0.00991410701002406,0.24319654542169036,0.2266547376889969,25.31312719498841,39.0,0.07298240443308626,False
0.7930090597046919,0.7431192569671611,0.7355505083575132,6,107.18704212551883,0,-111.56385322309696,0.011,0.009640604588351153,0.19028309965234508,0.1828180188203438,30.598730234612642,39.0,0.04083339749643201,False
0.7740186362938786,0.8859596750527083,0.7374816900234447,6,110.46285297330554,0,-110.46285297330554,0.011,0.009771118510008895,0.16143066986946414,0.1785617373148035,31.21343249516379,39.0,0,True
0.7450669901929021,1.0072520081259781,0.5775815606875394,6,118.63179576908688,0,-118.63179576908688,0.011,0.009835401112710753,0.09526182507440581,0.13139321812276927,38.96410064852081,39.0,0,True
0.7762588907479021,1.008980444448764,0.945102757035702,6,114.3615232734747,0,-114.3615232734747,0.011,0.009867224172683285,0.2083284733907654,0.21782773286064894,26.290148168768763,39.0,0,True
0.7361822161114321,0.6415230144154097,0.5008376404020575,6,118.26668663061298,0,-142.03320192660647,0.011,0.009822549545020974,0.13057399615000304,0.11579103864490535,41.85822035515363,39.0,0.20095697252620587,False
fitness at iteration,4,,,,,-107.17499378838487
0.7999933559660743,0.892666804570797,0.7623904037741717,6,107.79622003875886,0,-107.79622003875886,0.011,0.0096392840219289,0.16619417205472456,0.1894358735966296,29.69000693536424,39.0,0,True
0.7978898710331442,0.7503436267336671,0.5456082725430694,6,110.01607466350434,0,-110.01607466350434,0.011,0.009491886145891271,0.11920200835276544,0.13937843660591615,37.443918620388224,39.0,0,True
0.773951417705344,1.0445818351228575,0.5402439756293059,6,118.83368911461481,0,-122.26658799450466,0.011,0.009647707441345568,0.07940637630529246,0.12477431720958664,40.12664226208255,39.0,0.028888263130321744,False
0.7089394316923625,1.0074089376468425,0.5343512979624694,6,125.69685396034492,0,-139.14098614561712,0.011,0.010018882706764968,0.08520636852741649,0.10960310562907259,43.17131486354487,39.0,0.10695679137294543,False
0.7721495732924814,0.7659851831090163,0.6285285038229952,6,110.17066150987272,0,-110.17066150987272,0.011,0.00969026191003271,0.14704682817166528,0.15479489890609086,34.83666967452601,39.0,0,True
0.7777465095098489,1.0229760173651077,0.5676295289034798,6,115.91193320775129,0,-115.91193320775129,0.011,0.009642429801111515,0.08880837822432433,0.13499976112234863,38.25732879432157,39.0,0,True
0.7080276225330561,0.7508590966063712,0.8409810581196786,6,118.75590969590581,0,-157.8965903790325,0.011,0.010215981523428988,0.24110338189535052,0.18133673044496543,30.81271480184785,39.0,0.32958932977190686,False
0.6629095990234446,1.0106915796393385,0.500220630339167,6,135.3862312742923,0,-167.16591460727017,0.011,0.01029792552285966,0.07784092575764848,0.08835543976195484,48.15460633123836,39.0,0.2347334956727785,False
0.7899954559663939,0.6984847122634551,0.8492702475775656,6,108.42568032642208,0,-133.90123676134186,0.011,0.009698239923645748,0.2507113907509307,0.20301196437941468,27.96604401588439,39.0,0.23495869574646952,False
0.7969035697067737,0.9430201382294362,0.7200924959056763,6,108.7285324421175,0,-108.7285324421175,0.011,0.00964080715987157,0.1435242266128435,0.1795610513638846,31.064967024535957,39.0,0,True
fitness at iteration,5,,,,,-107.17499378838487
0.7972338201719512,0.8458120302723096,0.6927388605721534,6,107.56833600033413,0,-107.56833600033413,0.011,0.009602910322480224,0.15149980512109346,0.17457524051890821,31.814891090508493,39.0,0,True
0.799003779268667,0.8204477808223262,0.7031237788850079,6,107.10813887974206,0,-107.10813887974206,0.011,0.009596891869037004,0.15992214307972757,0.1772840560672021,31.403529899329104,39.0,0,True
0.7629666488405809,0.8856804949357048,0.7338958648878999,6,111.72313620512523,0,-111.72313620512523,0.011,0.009834232983399513,0.16128850322171753,0.17539195995442544,31.69184074567675,39.0,0,True
0.7762060298306094,0.8890184768267732,0.6991474992237765,6,110.27896740512091,0,-110.27896740512091,0.011,0.009732682334137412,0.14764854711188394,0.17115426788282556,32.34747770747224,39.0,0,True
0.7957896288790647,0.7844240038117841,0.6607788401585902,6,107.41211368843487,0,-107.41211368843487,0.011,0.009582506438486054,0.15259723909755987,0.1675167917638039,32.86322604977535,39.0,0,True
0.7793631778819259,0.6527786048597854,0.5326174857413617,6,111.95419490825824,0,-113.68121460738091,0.011,0.00959383514187055,0.1361290923095979,0.13406104945085193,38.43779141375509,39.0,0.015426127627802494,False
0.7981386029568547,0.8618371000411589,0.6644658828798309,6,107.88921729095573,0,-107.88921729095573,0.011,0.009580172387308607,0.13896192015205344,0.1681687437259787,32.7687173239667,39.0,0,True
0.7976606027009047,0.7973653456326573,0.7503668067726772,6,107.08195883041886,0,-107.08195883041886,0.011,0.009629180899452668,0.18220043069193081,0.18673929067195094,30.053435717446895,39.0,0,True
0.7703185794907096,0.9521997268889572,0.5831953882713525,6,114.20313157641853,0,-114.20313157641853,0.011,0.009682564855022035,0.10210338514148984,0.13956398790863173,37.41146854768333,39.0,0,True
0.7888421459440887,0.9948730548015344,0.5603770886387641,6,114.38959022783969,0,-114.38959022783969,0.011,0.00956972060771388,0.08934211632218304,0.13592469776198984,38.081418448476846,39.0,0,True
fitness at iteration,6,,,,,-107.08195883041886
0.7973469412295483,0.7963395738919713,0.7288927907158474,6,107.04784185196245,0,-107.04784185196245,0.011,0.009618684063640267,0.17453003115802626,0.1823411480317348,30.66562388976208,39.0,0,True
0.7571287730298653,0.8625389967752198,0.6922564558942158,6,112.14133274843452,0,-112.14133274843452,0.011,0.009835491829165209,0.15182278675423116,0.16516080420469018,33.211100932546785,39.0,0,True
0.792037824385736,0.7867391874458167,0.8304062389437801,6,108.35174149483366,0,-116.64685381249919,0.011,0.009695442185926214,0.21605246412781232,0.20068831672157883,28.24613842404313,39.0,0.07655725882413299,False
0.7995251473554851,0.8853046122341788,0.6434698067382595,6,108.33213044153962,0,-108.33213044153962,0.011,0.009559893924232071,0.12808872408866923,0.1629668400254224,33.538931352869454,39.0,0,True
0.7756154517901929,0.7788088277473403,0.7182003574401881,6,109.22940643294642,0,-110.03307326454184,0.011,0.009732854375524583,0.17679560704942127,0.1755043156118387,31.67416134957053,39.0,0.0073576050428212315,False
0.799674308509644,0.740444638755671,0.7862036098058214,6,106.77088362892547,0,-115.6001662693667,0.011,0.009627858078928797,0.21024782896294353,0.19418956913200683,29.073138136548767,39.0,0.08269373016642599,False
0.7855694265666865,0.8971839968295818,0.6869080885115192,6,109.4405178525059,0,-109.4405178525059,0.011,0.009671815330066764,0.14135162590474218,0.17036955445258187,32.4564664601402,39.0,0,True
0.7997779448843225,0.7971661912914229,0.6862222319671428,6,106.90545819273976,0,-106.90545819273976,0.011,0.009579009701368093,0.15864363596850045,0.17405592981019355,31.89484588024123,39.0,0,True
0.7977164460570422,0.7977963903521218,0.6289060971487967,6,107.79417023790111,0,-107.79417023790111,0.011,0.009550475937103151,0.138647277395581,0.16008751869194704,33.982745921393715,39.0,0,True
0.7975677419638408,0.8401583012866303,0.710879879627129,6,107.41471010773724,0,-107.41471010773724,0.011,0.009612368771620703,0.1588358769073632,0.17847933650326295,31.22447914666264,39.0,0,True
fitness at iteration,7,,,,,-106.90545819273976
0.799404887067042,0.9430810549496866,0.7249822931691627,6,108.45429294370514,0,-108.45429294370514,0.011,0.009630188209519587,0.1448693895493958,0.1811490708707883,30.834890225046813,39.0,0,True
0.7977143468621334,0.775707028279474,0.6979088941645696,6,106.90093726342344,0,-106.90093726342344,0.011,0.00959572555341645,0.16771520438877102,0.17617569481108178,31.57173194459404,39.0,0,True
0.7993282067191766,0.755955522960265,0.661300900645528,6,106.86727703643518,0,-106.86727703643518,0.011,0.00956213829315099,0.15851404385414844,0.16867995965853563,32.69519629272974,39.0,0,True
0.7964041386820909,0.9161803758504651,0.7151843133207095,6,108.41829197408686,0,-108.41829197408686,0.011,0.009634744430137414,0.14644982125684736,0.17862192727986353,31.203369250692486,39.0,0,True
0.7982239152314617,0.7979781677359441,0.6918991962564506,6,107.03092389636059,0,-107.03092389636059,0.011,0.009591158017614676,0.16066068857049806,0.17491922835969187,31.762120722370096,39.0,0,True
0.7999967114211293,0.7584171285218417,0.603240779184276,6,107.83056445756057,0,-107.83056445756057,0.011,0.009519217082915466,0.1371888868535707,0.15478789513373775,34.836565996526254,39.0,0,True
0.7991849654133885,0.7934755207348992,0.6337776731120388,6,107.52852681229565,0,-107.52852681229565,0.011,0.009545896251959167,0.1410164052604432,0.1616473013056196,33.74066433075004,39.0,0,True
0.7992984529359901,0.7270571953365573,0.5799257134151778,6,108.37292924458085,0,-108.37292924458085,0.011,0.009508013059713324,0.1353827860383068,0.14924149537003764,35.75820809212437,39.0,0,True
0.7961258337494936,0.8560548275915034,0.7123088776734627,6,107.72496937368636,0,-107.72496937368636,0.011,0.009623672131770313,0.15637431098595578,0.17837613411890327,31.239899742321086,39.0,0,True
0.799266144197835,0.7072636543459125,0.6627048874745954,6,106.63161960286997,0,-107.34857865119163,0.011,0.009562026732907706,0.17047712044948346,0.16933853887184355,32.60126889687699,39.0,0.006723700258814642,False
fitness at iteration,8,,,,,-106.86727703643518
0.7999456897052826,0.6372201546362207,0.6601414803393443,6,106.50235056188406,0,-118.69046081878196,0.011,0.00955852398507855,0.1886158600621144,0.16924723614088266,32.61421071516511,39.0,0.11443982402825854,False
0.7997213994183456,0.7508724136737475,0.658354099258731,6,106.83022196405217,0,-106.83022196405217,0.011,0.009557870842295358,0.1585217223868205,0.16810806694765326,32.77739267812352,39.0,0,True
0.79997144694596,0.7543631360029684,0.6495675877374671,6,106.9289499298842,0,-106.9289499298842,0.011,0.009550815240252815,0.1545277788855074,0.16604396027039436,33.07887303325257,39.0,0,True
0.7995024228898161,0.7724364295759133,0.6916324720082875,6,106.72699877873363,0,-106.72699877873363,0.011,0.009581792621432878,0.16595759285171535,0.1752651936546892,31.70929066374213,39.0,0,True
0.7945165602542503,0.7256485191497521,0.6855927809708138,6,107.00803263256824,0,-108.2404690250182,0.011,0.009602314917930378,0.17519578948611295,0.17320099337416353,32.02824204442922,39.0,0.011517232511710176,False
0.7781425421872176,0.7798366875047886,0.6310101003965353,6,109.59949025541924,0,-109.59949025541924,0.011,0.009658746992766353,0.14458067121912155,0.1565457106485923,34.54954778558731,39.0,0,True
0.7996015558566019,0.7644572344759709,0.7121416173088383,6,106.60287441156186,0,-106.60287441156186,0.011,0.00959300276795218,0.17538546303284866,0.1795118985284131,31.072027625863022,39.0,0,True
0.7999126943688464,0.8299327043141388,0.6390663130027978,6,107.70564399724658,0,-107.70564399724658,0.011,0.009548314771076745,0.1359930776088442,0.16267403429689248,33.58336761769053,39.0,0,True
0.7995813866962931,0.7379907782692159,0.6535834001634262,6,106.82882178732956,0,-106.82882178732956,0.011,0.009555098643751026,0.15967247208436547,0.16704752280889912,32.93148595183367,39.0,0,True
0.7942471270474128,0.8103846997852187,0.8062415936051115,6,107.97255223710833,0,-109.95835331205859,0.011,0.0096775354086865,0.2004485006358546,0.19682848600263075,28.730113246691076,39.0,0.018391721171779247,False
fitness at iteration,9,,,,,-106.60287441156186
0.7999777243312172,0.8331248208162344,0.7547785442262389,6,107.15886475512026,0,-107.15886475512026,0.011,0.009624313082143702,0.1756006839941339,0.1880703887467198,29.872930776008392,39.0,0,True
0.7994240139514481,0.7408425136148366,0.6984734434800969,6,106.52395943857876,0,-106.52395943857876,0.011,0.009584043618022887,0.17588067855501296,0.1767904288448192,31.478368157117018,39.0,0,True
0.7999751653410535,0.7889813173197994,0.671160723428156,6,106.9344049632055,0,-106.9344049632055,0.011,0.00956726182442347,0.15495284405959353,0.1709304984327292,32.377416554033616,39.0,0,True
0.7998112817550436,0.737109203768378,0.628157085082454,6,107.18469899118716,0,-107.18469899118716,0.011,0.009537190087330805,0.15050900594283498,0.1610354596698765,33.83538650714759,39.0,0,True
0.7967568007554306,0.7530752474248371,0.6865079197017487,6,106.91090286577283,0,-106.91090286577283,0.011,0.009592110922620585,0.1687359807652331,0.17373226359068103,31.945207444208616,39.0,0,True
0.7999224549168051,0.720993767463051,0.7504574961634101,6,106.41750661035464,0,-114.38594511367887,0.011,0.009607822033959903,0.20131174668434776,0.18728781855352025,29.978773702147198,39.0,0.07487901903678783,False
0.799637522454555,0.5778401119694375,0.6839259851467092,6,106.46358158252401,0,-133.91206253794252,0.011,0.009575706794073909,0.21911182508802327,0.1741996144622515,31.87263647893294,39.0,0.2578203790198635,False
0.799677600047534,0.7205595409525005,0.7400981626179512,6,106.40334420519692,0,-113.36712698762666,0.011,0.009603996141274074,0.1973164464144672,0.1851959233956448,30.2644422208588,39.0,0.06544702926817997,False
0.7984053100643725,0.7482368969981961,0.6606164112846259,6,106.92482460724328,0,-106.92482460724328,0.011,0.009566398242045636,0.16006645247091364,0.1683643682446251,32.74053523919816,39.0,0,True
0.7997893419299041,0.7740496268475447,0.7064141899510665,6,106.65331971039666,0,-106.65331971039666,0.011,0.009589440429322691,0.17101777128289053,0.17835188746971697,31.24332334176878,39.0,0,True
fitness at iteration,10,,,,,-106.52395943857876
0.799915209916677,0.740830878820099,0.7067830629071012,6,106.45644216046776,0,-106.71632352963121,0.011,0.00958630454499629,0.1789996448921641,0.17856373526507288,31.21182538102348,39.0,0.0024411990847084866,False
0.796586062328967,0.7518926795910874,0.7194235307269872,6,106.8419384877348,0,-107.49449544314241,0.011,0.009612722654848206,0.18146616104871416,0.1803645511004532,30.948008547156956,39.0,0.006107685471117929,False
0.798526104692841,0.6900229340349318,0.6804641063020264,6,106.5199133552793,0,-111.96368658942173,0.011,0.009576485214931697,0.18197524433046244,0.17312744738362365,32.039573565706455,39.0,0.0511056859010544,False
0.7988943270497723,0.7072606791977916,0.6164581855556276,6,107.37123485704429,0,-107.37123485704429,0.011,0.009534997336707271,0.15298286809368927,0.15834066603148364,34.25836254313696,39.0,0,True
0.7998150205189168,0.7873586211880711,0.6982280974005284,6,106.76330643331643,0,-106.76330643331643,0.011,0.009585474080068535,0.1650580264777819,0.17662835488001163,31.503041779558018,39.0,0,True
0.7999002384060222,0.7556509253335948,0.7029968656218162,6,106.53740694096093,0,-106.53740694096093,0.011,0.009585165651557884,0.17399592262733163,0.1777516658218775,31.33305069588982,39.0,0,True
0.7970001914440318,0.7569868521889329,0.6975040483823511,6,106.86574475395717,0,-106.86574475395717,0.011,0.009597936089747426,0.17190935472564767,0.17601848442900606,31.595409176177768,39.0,0,True
0.7996085755520388,0.6987901679369426,0.6794364048695922,6,106.44097212078563,0,-110.134339833044,0.011,0.009570154621706411,0.17911979486692517,0.17311299201151498,32.04178767262719,39.0,0.03469874089525665,False
0.798252594112099,0.7634357827466712,0.6727415791188555,6,106.91365520100281,0,-106.91365520100281,0.011,0.009575826150809931,0.16115381049334063,0.17110600137721146,32.35310176762796,39.0,0,True
0.7999392663074826,0.7815591559571525,0.7170454308078681,6,106.67809870433533,0,-106.67809870433533,0.011,0.009595823278496502,0.17322371219779542,0.18052493652524498,30.92464226567948,39.0,0,True
fitness at iteration,11,,,,,-106.52395943857876
0.7996789256605659,0.7800756193245094,0.7440255540618184,6,106.73560700860766,0,-106.73560700860766,0.011,0.00961242228360999,0.1836571566649478,0.18593674865711732,30.162566418203802,39.0,0,True
0.7986299066212152,0.7620807460964301,0.6916285216518329,6,106.74645299189775,0,-106.74645299189775,0.011,0.009585679460880746,0.1683830438388286,0.1751341787872417,31.72928615694969,39.0,0,True
0.7995088999690154,0.7407696218590663,0.6810746611256958,6,106.59960828692199,0,-106.59960828692199,0.011,0.00957303079279475,0.16930188359967333,0.17324784290889242,32.020657552049045,39.0,0,True
0.7995541657677798,0.7705129290418145,0.6768335491317415,6,106.79277425855291,0,-106.79277425855291,0.011,0.00957181970553957,0.1609705438009922,0.17222321469145,32.18227908800503,39.0,0,True
0.7965979113056068,0.7910209992217054,0.7307773202675466,6,107.09028588984498,0,-107.09028588984498,0.011,0.009623272547087943,0.17650177766533012,0.18257558538867757,30.632673272850703,39.0,0,True
0.7981199198857801,0.75211677164465,0.7132195037920038,6,106.68728401667714,0,-106.68728401667714,0.011,0.009600727044792768,0.17888610177669634,0.17944637148764206,31.081706401342547,39.0,0,True
0.7963894961377286,0.75175411714115,0.7488450026255525,6,106.92745051741427,0,-110.76238247456445,0.011,0.009629794675787472,0.19285843051647894,0.1861810826491801,30.12935879985847,39.0,0.03586480308464492,False
0.7979465884744646,0.7834297443843252,0.6992233832385931,6,106.92303233239991,0,-106.92303233239991,0.011,0.009595953674786623,0.1664637679584523,0.17646085018125213,31.52867212385246,39.0,0,True
0.7999725937738279,0.7979367640890577,0.6915290992270481,6,106.86244070308825,0,-106.86244070308825,0.011,0.009581476344140027,0.1603615051020658,0.17520337479281634,31.718676905521452,39.0,0,True
0.7999901958113478,0.7507417910244834,0.6731762504619885,6,106.66252747068552,0,-106.66252747068552,0.011,0.00956599294111881,0.1639883957106249,0.17167151459854468,32.270281011818476,39.0,0,True
fitness at iteration,12,,,,,-106.52395943857876
0.7999643687762178,0.7691875820089948,0.7211704913366249,6,106.5898177703406,0,-106.5898177703406,0.011,0.009596741545922868,0.177622047374166,0.181414186532138,30.796956249997773,39.0,0,True
0.7997031944898985,0.7597892419144353,0.7056481390968669,6,106.58188242072637,0,-106.58188242072637,0.011,0.009588268677398011,0.1740302559585402,0.17822804721577076,31.261780029858432,39.0,0,True
0.7999998116105511,0.7447285967895304,0.6870324074312307,6,106.53130752472853,0,-106.53130752472853,0.011,0.009574191292158685,0.17056213572373263,0.17455580714354635,31.817739736227455,39.0,0,True
0.7985160529732374,0.7515241526082584,0.691575582218354,6,106.70349622697934,0,-106.70349622697934,0.011,0.009585607612901365,0.17081202346599195,0.17514396670689125,31.727799975693365,39.0,0,True
0.7999523241068655,0.7612118648129665,0.6760037722101485,6,106.70420889548438,0,-106.70420889548438,0.011,0.009568577414427334,0.16267726588680384,0.17218586840390626,32.188195844771236,39.0,0,True
0.7993171301921635,0.7519209123203897,0.6625600008339493,6,106.8318088795261,0,-106.8318088795261,0.011,0.009562841339002056,0.15987146256678184,0.16900857482779025,32.648228508958105,39.0,0,True
0.7996620090879812,0.7554338407351746,0.6835558661135939,6,106.6442921549875,0,-106.6442921549875,0.011,0.009574531810537941,0.1668046337603081,0.1737177147586729,31.94732612473377,39.0,0,True
0.7999950230671736,0.7671294511656871,0.7103952220869554,6,106.58650588887785,0,-106.58650588887785,0.011,0.009590139035124831,0.1740622245190458,0.17922892850613278,31.113541123036438,39.0,0,True
