D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7662307157951129,0.7543230587630289,0.77590868514037,3,118.22841142230072,0,-126.51804383504322,0.01475,0.011670697671891373,0.18462775531148803,0.17253069643886199,32.13516315809127,39.0,0.07011540046100008,False
0.7986967339030695,0.7004907388654544,0.8451624545353617,3,115.48999799547734,0,-133.43792743446556,0.01475,0.011472893661161764,0.2215381525748638,0.19174039411964316,29.386284575541772,39.0,0.15540678630621405,False
0.7760276632511813,0.7863118311713908,0.7946792890990004,3,117.69001212426447,0,-120.95974735799119,0.01475,0.01162746711482635,0.18341106313769956,0.17845316905726857,31.2294580121383,39.0,0.027782605972326083,False
0.7539537396200621,0.7751355754656406,0.6503498573153729,3,119.02192880489059,0,-119.02192880489059,0.01475,0.011624520564131095,0.1366636186564062,0.14220956937136345,36.94240994744802,39.0,0,True
fitness at iteration,3,,,,,-114.11109236192443
0.7842009160006052,0.8345832191679878,0.6872760082445067,3,116.37397074563506,0,-116.37397074563506,0.01475,0.011471907813875136,0.13608329281017015,0.15753302267811764,34.388738185847714,39.0,0,True
0.7274570585857469,0.7940190103727133,0.7209408278166516,3,123.01659269891768,0,-129.4030275500229,0.01475,0.011931553331607763,0.1600104523270251,0.15211344753022935,35.290823405710384,39.0,0.051915231197599346,False
0.7327351387603516,0.843108499971958,0.5920851962409239,3,125.32645950114066,0,-130.78361386372322,0.01475,0.011762437601991617,0.10844238413867943,0.12170269821229716,40.69819702070801,39.0,0.04354351335148739,False
0.7688901132175323,0.946491915543005,0.9980421335984547,3,122.62564988087775,0,-128.51067768739713,0.01475,0.011806187939316024,0.22619517519485588,0.21583677603552445,26.50193829592032,39.0,0.0479918174724151,False
0.7967855946320237,0.8812621591859215,0.6534246309180389,3,116.50530700276886,0,-116.50530700276886,0.01475,0.011370012217968102,0.11718904666077659,0.15182286795838906,35.337774113289925,39.0,0,True
0.7895648062126477,0.7248012664155338,0.7488165681737,3,114.41678584474367,0,-118.8250991804042,0.01475,0.011454199905925801,0.17887540643840918,0.17223927615059054,32.18021775357094,39.0,0.03852855420744228,False
0.7162693251985609,0.6156883699570761,0.5129651488877603,3,122.18919378525746,0,-170.01370417851405,0.01475,0.011640886311667948,0.12373306909737401,0.1004901050608424,45.24394563978115,39.0,0.3913972169855396,False
0.7715233860621715,0.85143954399892,0.7574526891929884,3,118.28080643307918,0,-118.28080643307918,0.01475,0.01164562629795195,0.1578003305768571,0.1706831662059791,32.41327986407034,39.0,0,True
0.744685608957337,0.9612269144944379,0.628624743318815,3,125.8534999736236,0,-125.8534999736236,0.01475,0.011769852220180994,0.1029954833170797,0.13314329158489271,38.61816321575936,39.0,0,True
0.7788520231950776,0.9810635618079192,0.9327515197435646,3,119.58544755881525,0,-119.58544755881525,0.01475,0.01171637227844709,0.1948044349136269,0.20730951582667181,27.457434262806036,39.0,0,True
fitness at iteration,4,,,,,-114.11109236192443
0.7970594525814112,0.7179442897860738,0.7849116301160122,3,114.21108384096264,0,-122.31860084601571,0.01475,0.011436023398922697,0.19338918517060333,0.18057097030778105,30.918141564204653,39.0,0.07098712955340378,False
0.7931316099864162,0.6473243340817498,0.7675004820784886,3,113.28092360792652,0,-132.911169844016,0.01475,0.011410708013091552,0.20622857249006502,0.17576975052913957,31.633113773763235,39.0,0.17328819019900643,False
0.7551025513949765,0.8355420780605824,0.625408696746898,3,120.91848283076479,0,-120.91848283076479,0.01475,0.011619662146766992,0.1183596592514003,0.13599656601923774,38.069282968918614,39.0,0,True
0.7980281541306472,0.9335476051221276,0.7543304395533995,3,115.90244792070455,0,-115.90244792070455,0.01475,0.011470581903368571,0.14084346216348254,0.17586264659957485,31.618844198101794,39.0,0,True
0.7775358040790608,0.9408530454942382,0.8344560581370488,3,118.70190929741486,0,-118.70190929741486,0.01475,0.011682072823792624,0.1679505062049857,0.1878228577846943,29.907475620359346,39.0,0,True
0.6739069036554797,0.6956085996866953,0.7644662200262636,3,130.7347872118576,0,-183.18094925165923,0.01475,0.012412408010273823,0.20492469476671735,0.1462531255254918,36.254814452335545,39.0,0.4011645496834127,False
0.6035671818476883,0.9555709823687367,0.5998829137492222,3,149.77750330786824,0,-205.95574137033472,0.01475,0.013019880168782907,0.10439487807962064,0.09052025706327113,47.65025941990711,39.0,0.3750779444292904,False
0.7175469922451266,0.9937603812652276,0.5945487819003146,3,133.0530736140655,0,-142.52364418003268,0.01475,0.011981967656435022,0.09126174165323148,0.11619823985199065,41.77597684923886,39.0,0.07117889357022715,False
0.7838593338013817,0.707753400767497,0.872040927938927,3,118.24813221090179,0,-142.215705291321,0.01475,0.011606342269512364,0.23225546491047946,0.19311351629681697,29.21034557400894,39.0,0.20268880896716215,False
0.771890958926735,0.7917338915320917,0.6487727739164485,3,117.23367563509156,0,-117.23367563509156,0.01475,0.011497278114617265,0.13172648402361684,0.14580041846522723,36.326322327161776,39.0,0,True
fitness at iteration,5,,,,,-114.11109236192443
0.749852731008561,0.8737375566226979,0.7718688798726805,3,121.39000762582818,0,-121.39000762582818,0.01475,0.01183389221976499,0.16087881432124732,0.16867529412077473,32.698251829688296,39.0,0,True
0.7963041576490044,0.8393435044327568,0.695495226524803,3,115.03128760761646,0,-115.03128760761646,0.01475,0.0113964443038199,0.1369450949138126,0.16209280828049744,33.67229656260664,39.0,0,True
0.7981758566765583,0.8623033206172966,0.7001186541688722,3,115.1965622900474,0,-115.1965622900474,0.01475,0.011397275574456012,0.1345467888506221,0.16354660270065144,33.45105662115266,39.0,0,True
0.723138891975019,0.8212956136264864,0.5185966028960589,3,131.3428707088994,0,-153.26169361236634,0.01475,0.011769795171063028,0.09003015285911786,0.09941071765489479,45.50841639611954,39.0,0.1668824716953729,False
0.7592123256830661,0.8938756661835924,0.746542624587976,3,120.18220236820783,0,-120.18220236820783,0.01475,0.011741109962294608,0.14802903107917864,0.16541783991308293,33.172957606064124,39.0,0,True
0.7756668969862242,0.8388320447827468,0.6561835945033488,3,117.82443202253226,0,-117.82443202253226,0.01475,0.011502191524841925,0.1260387287819357,0.14821148354922123,35.926622981973914,39.0,0,True
0.7431055503725413,0.994005107646293,0.7032607824514217,3,123.86035401704343,0,-123.86035401704343,0.01475,0.011853590389298084,0.12118394064203966,0.1515905977490999,35.38032149287387,39.0,0,True
0.7842389994163833,0.8908730813282567,0.6982313904916326,3,117.307820476572,0,-117.307820476572,0.01475,0.011505875756178589,0.13066844106708075,0.15993436400863498,34.007280645693626,39.0,0,True
0.7663880202466821,1.0230067598922878,0.7078890099292918,3,121.25496719323344,0,-121.25496719323344,0.01475,0.011685773780831786,0.1171523412690656,0.15766786057182058,34.367802018984804,39.0,0,True
0.7864974249433866,0.799530276058295,0.7225386279573912,3,115.53491318006012,0,-115.53491318006012,0.01475,0.011479368818603007,0.15395740545326816,0.16616739413462145,33.061440318670755,39.0,0,True
fitness at iteration,6,,,,,-114.11109236192443
0.7974262487792743,0.7955869888486017,0.7669811271301399,3,114.70659840738307,0,-114.70659840738307,0.01475,0.011446320944145867,0.16920639891478795,0.17784696131677058,31.318878451173205,39.0,0,True
0.799667232969024,0.7712086631464731,0.7271231521022604,3,113.61744736204781,0,-113.61744736204781,0.01475,0.011378413205274326,0.1598546059682511,0.1701575899826333,32.485530931041325,39.0,0,True
0.7916056348052616,0.8293136751515456,0.7106150523938719,3,115.36900939432552,0,-115.36900939432552,0.01475,0.01144182017315674,0.14403422514906716,0.16460903141107514,33.29157169446584,39.0,0,True
0.769505867528006,0.8142222014747537,0.7100945593626354,3,117.74983504230323,0,-117.74983504230323,0.01475,0.011596774462275593,0.14852293587724358,0.15949860802886878,34.076257971100134,39.0,0,True
0.750183323886555,0.8842062769158826,0.7243038633921194,3,121.2249989327515,0,-121.2249989327515,0.01475,0.011786139030857935,0.1430412313596364,0.1582847739992296,34.26953453683232,39.0,0,True
0.7973895849336826,0.8682731733822582,0.621986817894367,3,117.1128298258813,0,-117.1128298258813,0.01475,0.011331072077530844,0.10948371861407838,0.1437294023575258,36.67715135651646,39.0,0,True
0.7968553701350076,0.8472940583000506,0.6697799025560458,3,115.37553415495718,0,-115.37553415495718,0.01475,0.011369409451028935,0.12734938147579555,0.15604750372189458,34.630094411599224,39.0,0,True
0.7900466438884082,0.9268851048434942,0.6707765121125036,3,117.84837120599119,0,-117.84837120599119,0.01475,0.011453137083801558,0.11661979909704553,0.1543163197156416,34.91530937057533,39.0,0,True
0.7906497289380594,0.8688342214794205,0.7109693674296633,3,116.09622061828429,0,-116.09622061828429,0.01475,0.011463995619652058,0.13763887941997585,0.16444590907050424,33.31600566938619,39.0,0,True
0.7994704061910751,0.9287401548690271,0.6896815309069062,3,116.38790607597336,0,-116.38790607597336,0.01475,0.011403906609685367,0.12134682993768264,0.16097638170043166,33.84459294217496,39.0,0,True
fitness at iteration,7,,,,,-113.61744736204781
0.7959398258636988,0.8544943878519435,0.7592910113181535,3,115.39623656528344,0,-115.39623656528344,0.01475,0.011468720366284194,0.15554332718589603,0.17630198205133424,31.552806314335896,39.0,0,True
0.788453519030826,0.6509220561966717,0.7324682418405878,3,113.05271837269932,0,-128.97095607227027,0.01475,0.011405812072385868,0.19163539447900088,0.16798279970984678,32.79602549897228,39.0,0.1408036704353585,False
0.7988551070643504,0.8438235459795902,0.7241650901429677,3,114.77354191234802,0,-114.77354191234802,0.01475,0.011409928752068968,0.14537989450116234,0.16942380029028314,32.58918627704672,39.0,0,True
0.7967490593515275,0.7982426600101666,0.7300875165824708,3,114.37362139409849,0,-114.37362139409849,0.01475,0.011413390998990516,0.155848622569475,0.17024960171933548,32.47274858679741,39.0,0,True
0.7999579874405274,0.66077676802424,0.730520535950164,3,111.83712625540886,0,-122.7049423053191,0.01475,0.011326918900066549,0.1869177091495975,0.17036265243106796,32.45673329190434,39.0,0.09717538722419236,False
0.7995561272407526,0.916808323316542,0.8599767356804279,3,116.41879935109505,0,-116.41879935109505,0.01475,0.011533267378028289,0.1784393516138327,0.1976022844113199,28.630828469072476,39.0,0,True
0.7902143916808402,0.7574228609483027,0.7285639454987043,3,114.51396063452822,0,-114.51396063452822,0.01475,0.011441368045373998,0.164133454225781,0.16823738338885996,32.75920771524694,39.0,0,True
0.7990627353352662,0.8715396145204675,0.8364899060917369,3,116.10459395285389,0,-116.10459395285389,0.01475,0.011515337169936982,0.17865384543601498,0.19249808079689107,29.288353489566408,39.0,0,True
0.7980226089578402,0.8192510833596857,0.8042824299011218,3,115.45069402931435,0,-115.45069402931435,0.01475,0.01148482993407754,0.17761672694463418,0.18546359676280366,30.227603068403585,39.0,0,True
0.7990042549311477,0.9202966035261958,0.7489910460544507,3,115.67799435552755,0,-115.67799435552755,0.01475,0.011455899029740067,0.14106486054888256,0.17492553274774006,31.761118022704117,39.0,0,True
fitness at iteration,8,,,,,-113.61744736204781
0.7993904490375645,0.8283550147850366,0.734992483568471,3,114.54059618626513,0,-114.54059618626513,0.01475,0.011411594660023722,0.15167099541065507,0.17199148963805186,32.219172649016755,39.0,0,True
0.798573269804622,0.8099453167414101,0.7309012715713524,3,114.35077541763135,0,-114.35077541763135,0.01475,0.01140614149128307,0.15373502485002624,0.17088626949082897,32.38364240321085,39.0,0,True
0.7905920302667451,0.9157289447706103,0.7442479740929238,3,116.60067489379675,0,-116.60067489379675,0.01475,0.011510677029508646,0.14099836216748127,0.17221136294034178,32.18460281838338,39.0,0,True
0.798287128226426,0.8422265129183761,0.6770416462805926,3,115.01039049016725,0,-115.01039049016725,0.01475,0.01136448580343938,0.13035341245597845,0.1581133277062248,34.294753287659155,39.0,0,True
0.7853531629740841,0.8365408097493985,0.6203587092957126,3,117.52440490334428,0,-117.52440490334428,0.01475,0.011394770814516555,0.11442022116852896,0.14115001987996018,37.12710893148441,39.0,0,True
0.7990607841695243,0.8237816586791216,0.8115887818851841,3,115.4884534312167,0,-115.4884534312167,0.01475,0.011484957158736,0.1791941099319216,0.18716504858729507,29.995523221874006,39.0,0,True
0.7972560781264787,0.7834084234798179,0.7094221666416931,3,113.95071052740194,0,-113.95071052740194,0.01475,0.011380973171057669,0.15151461620271314,0.16559134408417844,33.145537760376996,39.0,0,True
0.7982179690115033,0.7997359861338814,0.7272957485856162,3,114.21400484842134,0,-114.21400484842134,0.01475,0.011400712537507653,0.15445674598708053,0.1699452381628405,32.51548727297478,39.0,0,True
0.7907876368312734,0.645583075463603,0.7205465660699609,3,112.42925186988245,0,-127.44331583657244,0.01475,0.011371516323912817,0.18815383258922896,0.16598747839851444,33.087593286785065,39.0,0.13354232743686834,False
0.7968966389662459,0.8143787678996612,0.7217999452110733,3,114.5503720453229,0,-114.5503720453229,0.01475,0.011410021118267773,0.14997882497644838,0.16839827197091156,32.735733335314755,39.0,0,True
fitness at iteration,9,,,,,-113.61744736204781
0.7968331189796188,0.8001734585480522,0.7391376736125429,3,114.48152277486173,0,-114.48152277486173,0.01475,0.011423390757782226,0.1585935858970995,0.1722335395937726,32.180772185278705,39.0,0,True
0.7959136576377027,0.7221019227664562,0.7070515704224632,3,113.00488441682613,0,-113.00488441682613,0.01475,0.011358947769404255,0.16346406230840912,0.16463145035942855,33.28801935295865,39.0,0,True
0.7968195880813861,0.8916561224938687,0.6891158613972708,3,116.00532787644902,0,-116.00532787644902,0.01475,0.011407820472746398,0.1266684070163127,0.16047454029985697,33.922590942633725,39.0,0,True
0.7924421644025486,0.8016574197212287,0.7105571897285778,3,114.81230273431238,0,-114.81230273431238,0.01475,0.011424268260475313,0.1489061071182703,0.16478324245339104,33.26554335110081,39.0,0,True
0.7981341474307629,0.8424050402439176,0.7914227576149835,3,115.39449599540077,0,-115.39449599540077,0.01475,0.011479198356132996,0.16854021976759728,0.18314598680848576,30.551764344380725,39.0,0,True
0.7999998742226844,0.7860015878913319,0.6845505160663555,3,113.62525169634671,0,-113.62525169634671,0.01475,0.011334640754641518,0.14232211627130087,0.1604478013345766,33.92659154949898,39.0,0,True
0.799773949975801,0.7459784864565817,0.731421016490369,3,113.26957952953096,0,-113.26957952953096,0.01475,0.011371398730551789,0.1666599259355725,0.17105402515210427,32.36024767125726,39.0,0,True
0.7785890235660259,0.7064875985578725,0.8987598923337428,3,119.82916452843793,0,-149.1485976845243,0.01475,0.011664114603680185,0.24435587987702703,0.19632072569136658,28.7964757555451,39.0,0.24467693880255892,False
0.7968013238440316,0.8338723540585551,0.7832191081201636,3,115.37532752930389,0,-115.37532752930389,0.01475,0.01147898476454041,0.1674421124918251,0.18115958740741597,30.83351752747165,39.0,0,True
0.7996789546287147,0.8115203249457631,0.7243021880805846,3,114.19598705307877,0,-114.19598705307877,0.01475,0.011391753209274333,0.15110010782233724,0.1696161825374602,32.56188672971059,39.0,0,True
fitness at iteration,10,,,,,-113.00488441682613
0.7965726540421046,0.8480128381002348,0.8227416334426705,3,116.10235101176167,0,-116.10235101176167,0.01475,0.01151824026652689,0.17860412353005395,0.18901372233451658,29.746841125584147,39.0,0,True
0.7999966505120271,0.7569268576128572,0.6862090658545098,3,113.04267010489485,0,-113.04267010489485,0.01475,0.011322479959925457,0.14842119926150907,0.16087385414535868,33.86053558606353,39.0,0,True
0.7923454656219282,0.7778240693523262,0.7110482677429786,3,114.4197001910669,0,-114.4197001910669,0.01475,0.011415039916980292,0.15362019596912396,0.16485240747114824,33.25524651758719,39.0,0,True
0.7959034928390358,0.6838329602875348,0.6671746241394413,3,111.89628685321897,0,-113.24444591263736,0.01475,0.011289716349282455,0.1575945249540313,0.155718384496817,34.6837746645974,39.0,0.012048291300200782,False
0.7965726549705562,0.8513341014577431,0.7082984576209927,3,115.15504484767237,0,-115.15504484767237,0.01475,0.011412633711369179,0.1391065076920467,0.16516153656141924,33.2091181093865,39.0,0,True
0.7925172430459869,0.707065107902649,0.7218512230563943,3,113.33540818436165,0,-117.15583591997535,0.01475,0.011393334242945655,0.17268521796288747,0.16705398848929515,32.93087923522237,39.0,0.033709039362165065,False
0.7992389951778379,0.7408987451333108,0.699305872771947,3,112.8953416931047,0,-112.8953416931047,0.01475,0.011335509788437613,0.15632097361137076,0.1636817256132712,33.430557541574764,39.0,0,True
0.7953452485262319,0.8258235612023068,0.7131856481834307,3,114.88392036210668,0,-114.88392036210668,0.01475,0.011416483573887474,0.14517002206387553,0.16605438367411998,33.077566554026426,39.0,0,True
0.7947442031913006,0.7678132872192696,0.7547414040677529,3,114.4931905332218,0,-114.4931905332218,0.01475,0.011442029894788907,0.1708880589685036,0.17473026602050687,31.79122322587152,39.0,0,True
0.7943029757237838,0.702934297811931,0.6875512647640362,3,112.62089207015241,0,-113.27349001090583,0.01475,0.011336658627601751,0.16082859431135832,0.15990201908663668,34.01186865281006,39.0,0.005794643682514192,False
fitness at iteration,11,,,,,-112.8953416931047
0.7985094303795867,0.7916265865377468,0.7427075775768053,3,114.215006159316,0,-114.215006159316,0.01475,0.011411996097253168,0.16134219876431147,0.17325326235974364,32.019858386077814,39.0,0,True
0.794173939842297,0.7557367580550437,0.7079756067997145,3,113.81319164980887,0,-113.81319164980887,0.01475,0.011388556352742028,0.15678735013257114,0.16452744040934528,33.30364201907606,39.0,0,True
0.7955966374626577,0.6725846157417683,0.62450293903817,3,111.63142914066101,0,-111.63142914066101,0.01475,0.011231035791408502,0.1447351480078259,0.14573863891500202,36.33565237034627,39.0,0,True
0.7887005869925965,0.7197850895931474,0.7055201298217284,3,113.77846902650892,0,-114.80334724433204,0.01475,0.011407285984111063,0.16412416101051708,0.16265898354247527,33.586185047416855,39.0,0.009007663985919406,False
0.7875203150230834,0.6279306583275956,0.664113011805648,3,111.58603688710365,0,-124.68047406974377,0.01475,0.01131264581320386,0.17118517360625934,0.15320662869687268,35.101721500684285,39.0,0.11734834884303963,False
0.7944475932625183,0.7320635617109255,0.740601967993261,3,113.81051137270633,0,-115.0728638543282,0.01475,0.011413269222707101,0.17363526426721293,0.17173048064227195,32.26111089686648,39.0,0.011091703801311746,False
0.7965646272236754,0.6587265064060419,0.7221190815112535,3,112.02819148290652,0,-123.24883452464142,0.01475,0.011339690034394353,0.18455267268928924,0.16775089382759437,32.82920141755212,39.0,0.10015910185827603,False
0.7985422037051123,0.7780322820988558,0.5907918723659416,3,115.1872839913589,0,-115.1872839913589,0.01475,0.011238376953841113,0.11332974513737064,0.1369231852697003,37.89425374433914,39.0,0,True
0.7993978368153984,0.7612811290397089,0.7628258642265306,3,114.0080831567914,0,-114.0080831567914,0.01475,0.011414780432744711,0.1747399403490632,0.1772391854904305,31.410293172925552,39.0,0,True
0.7984584110144449,0.656747469847742,0.7139456552738581,3,111.63181496805474,0,-121.87842886043767,0.01475,0.011315455712208825,0.181697086056148,0.16642137317080768,33.023519182492,39.0,0.09178936932374664,False
fitness at iteration,12,,,,,-111.63142914066101
0.7999936712235424,0.7246394105538619,0.6923747013163901,3,112.44810493028322,0,-112.44810493028322,0.01475,0.011313891847041754,0.15723437983554514,0.1622630900091677,33.64604795743124,39.0,0,True
0.7999193733225901,0.7059068988025892,0.6373933725688767,3,111.95718332731343,0,-111.95718332731343,0.01475,0.011237056137327239,0.14177327696467157,0.14969283379615675,35.68555990584486,39.0,0,True
0.7996217999692121,0.6550442465847525,0.6289451896430772,3,110.72035738352484,0,-112.37279688274982,0.01475,0.011198640655376174,0.14997970153526533,0.14777425333273073,35.997321247892614,39.0,0.014924441523441696,False
0.7969535584068307,0.7272920757476478,0.7427952749312707,3,113.48991625689439,0,-115.2265112402907,0.01475,0.011395766199231447,0.17527737189131823,0.17263574192740658,32.11704780068317,39.0,0.015301755791813136,False
0.797076424878507,0.7357482114283997,0.6853088070659451,3,112.94660462452778,0,-112.94660462452778,0.01475,0.011331324447593917,0.152652754251909,0.16003447286774442,33.99105089707216,39.0,0,True
0.7999999896502294,0.752117589488443,0.6445631755104493,3,113.0556652915987,0,-113.0556652915987,0.01475,0.01127100903189578,0.1351507436475651,0.1512687360504168,35.43353701607404,39.0,0,True
