D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998813721540997,0.7735448647000751,0.8421614504949299,7,137.27394528591716,0,-167.17312912545955,0.009749999999999998,0.009708753174395316,0.231248337212586,0.18988919903602713,29.591316583665755,39.0,0.21780669141014133,False
fitness at iteration,0,,,,,-140.3819299881172
0.6713799320037438,0.826290407283762,0.8096882312670296,7,158.7041852098623,0,-239.92938031099456,0.009749999999999998,0.010544163846488524,0.21932416756196185,0.15268118072572567,35.164780583616356,39.0,0.5118024770028858,False
0.7113696908316156,0.9175325523327403,0.7635176773800356,7,152.3722410503245,0,-181.51355847836368,0.009749999999999998,0.010260300869375037,0.1764554164662928,0.15457997547967467,34.84312004831905,39.0,0.191250829069414,False
0.7527532647493597,0.7985078232566094,0.6964671074621162,7,144.01160238629927,0,-166.44449068513472,0.009749999999999998,0.00992981067535818,0.17245230890237914,0.15158467342166992,35.34921630159006,39.0,0.1557713956870021,False
0.7888344032465829,1.0127583665055382,0.8860418190421744,7,143.00619665681506,0,-144.3688115542842,0.009749999999999998,0.00984379525062347,0.19269694286342562,0.19528221700647722,28.892205683462972,39.0,0.00952836261172048,False
0.799977772203276,0.9356942493199861,0.852420940209106,7,139.48968012559726,0,-141.85491503514118,0.009749999999999998,0.009749497751626387,0.19532695553141552,0.19207014815266948,29.304901380608825,39.0,0.016956343346792854,False
0.795910816083454,0.9747232923643502,0.8766686913179624,7,141.05882122731992,0,-142.2479680218627,0.009749999999999998,0.009788913719216016,0.19625315631436577,0.19538275278903935,28.878563423825756,39.0,0.008430148389135025,False
0.6734843544280933,0.830923911737757,0.8281878483051279,7,158.62702842060094,0,-240.5255219585851,0.009749999999999998,0.010536764880402524,0.22540737561321952,0.15635619392014344,34.55343346107647,39.0,0.516295957589457,False
0.7998237060344443,0.7785126161403824,0.7890302734230513,7,137.0318022673999,0,-158.13418072146675,0.009749999999999998,0.00969717734022967,0.2082473103824405,0.18045753377827825,30.89779312350787,39.0,0.1539962118639311,False
0.724171065141936,0.5826239032962307,0.890024658832873,7,148.8769347359715,0,-291.46740435408844,0.009749999999999998,0.010138919582012301,0.3401849763692589,0.17723367540566265,31.379389580423773,39.0,0.9577740828087077,False
0.7947744083057092,1.0281835031079716,0.9330297383180866,7,143.03421897003292,0,-144.24490634683613,0.009749999999999998,0.009815235158956298,0.2049247635067102,0.20455288566924484,27.73942145304435,39.0,0.00846431983563897,False
0.7889801527356622,0.9324729085038619,0.7846320389709871,7,140.57104626017983,0,-141.1437633339515,0.009749999999999998,0.009789886129368292,0.17324359793384544,0.17718204134299695,31.38350667129476,39.0,0.0040742179062369715,False
0.7987241725046389,1.0198787290012439,0.7426044201885806,7,141.1004797757092,0,-141.1004797757092,0.009749999999999998,0.00973728750458813,0.14345419933808426,0.17047764440358937,32.405797363027474,39.0,0,True
0.7310001746093414,0.8015390982442508,0.7993463502248415,7,147.47910844950388,0,-195.5439385857068,0.009749999999999998,0.010118297770507413,0.21456797329956143,0.16639493642451794,32.99682199411241,39.0,0.32590941619815994,False
0.7999998575652801,0.8856265627337081,0.8782431636641769,7,138.92827552605664,0,-152.69800125913747,0.009749999999999998,0.009739360473350833,0.21602502529950282,0.1965447090849643,28.726992145609486,39.0,0.09911391817786039,False
0.7645247688023344,0.8574900552628941,1.0227354211692923,7,146.72878416256506,0,-202.03582306147132,0.009749999999999998,0.009928037701408769,0.2855186210842373,0.2100944914799619,27.09784473087864,39.0,0.37693380487382744,False
0.7954055795724672,1.0363943594926115,0.8018127595425483,7,142.0403725831233,0,-142.65954372989572,0.009749999999999998,0.009792687508094377,0.1599671257943742,0.1812911468112543,30.778057509478327,39.0,0.004359120829608245,False
0.7687478980971075,0.9699243138867483,0.7589973800251186,7,144.1980903166987,0,-146.47203225574356,0.009749999999999998,0.009906216783113549,0.15960650650018604,0.1673966497365394,32.847787310692524,39.0,0.01576957041560432,False
0.7991449062993474,1.0483607493966898,0.7953077886570262,7,141.79822393326702,0,-142.12775932901505,0.009749999999999998,0.009772711528195801,0.1556249815751403,0.18077861281877955,30.851453426293567,39.0,0.0023239740710934388,False
0.7973139666850453,0.9176065223337008,0.9428835040983716,7,140.69864454145508,0,-158.72159403190503,0.009749999999999998,0.009764535410498158,0.23289150285446844,0.20671928644977247,27.483621848007115,39.0,0.12809611314442856,False
0.7906131935006343,0.8952239092051695,0.9056340377126356,7,140.7601926781333,0,-160.0386466314584,0.009749999999999998,0.009797761214820329,0.2252143699590805,0.19893771169033164,28.423094681542228,39.0,0.1369595592797164,False
fitness at iteration,1,,,,,-140.3819299881172
0.7602127185384975,1.040255785685382,0.7400885290989204,7,147.22403556142112,0,-150.44003438361074,0.009749999999999998,0.009967737768157535,0.1428339104844322,0.16073207016872013,33.85126234919364,39.0,0.021844251245564612,False
0.7989119904196756,0.7810545865543241,0.6602164725920671,7,138.0615546662424,0,-141.76413115798707,0.009749999999999998,0.009641089151437713,0.15806402262151517,0.15393572775899594,34.94611933247823,39.0,0.02681830217467479,False
0.7764165703145905,1.0017441130041196,0.9991314068168129,7,146.3885178905214,0,-166.37869130771955,0.009749999999999998,0.009903930815405814,0.23592319522239494,0.21045532042393952,27.05621199307406,39.0,0.13655561040755992,False
0.7715539655868431,0.6130233897730897,1.0340625846572937,7,144.79284017747923,0,-271.6382750142616,0.009749999999999998,0.009824432791234801,0.39173060207623994,0.20965298184184472,27.1476004543236,39.0,0.8760477015389856,False
0.7087665398168539,1.0272526741699797,1.0510389832843072,7,160.2344071127087,0,-215.5375975239917,0.009749999999999998,0.010336689312526985,0.2572109875038933,0.19963886368407066,28.3408200033428,39.0,0.34513929565940715,False
0.7910477951436714,1.0273497182704059,0.6608083410599759,7,142.87578896579996,0,-142.87578896579996,0.009749999999999998,0.009716193001205627,0.1178965031646564,0.14967885639457604,35.656532066057096,39.0,0,True
0.7997852245037542,1.0199818756453256,0.9163569057330275,7,141.8942466732278,0,-142.38688193831135,0.009749999999999998,0.009783968451891967,0.20035314489154568,0.20299973959074516,27.926484170551756,39.0,0.0034718480603236415,False
0.7961359132933135,0.7263588850311447,1.0783267096868883,7,142.52326592135617,0,-224.5572046675046,0.009749999999999998,0.009689018270249986,0.35314740252316834,0.22413763670495657,25.54662054337446,39.0,0.5755827879457553,False
0.7363978403520567,1.0040336767372564,0.7857108302936008,7,150.20046732447074,0,-156.75822379348892,0.009749999999999998,0.010133515139797895,0.16568551285654484,0.1647278154354804,33.2428583266614,39.0,0.04366002706803692,False
0.7818518821471627,1.0470964674274423,0.5762133908771984,7,146.49644707461246,0,-150.84113185745636,0.009749999999999998,0.009672552729573385,0.09176912705656762,0.12445409539252777,40.156633556065785,39.0,0.029657270668353455,False
0.798647482928109,1.0312621722389914,0.797567690169394,7,141.43448925290727,0,-141.73248397886363,0.009749999999999998,0.00977058608999616,0.1591454199171981,0.181222101449598,30.787754878824046,39.0,0.002106945254516372,False
0.7869171381804186,1.0384694212234733,0.767909353181461,7,143.21485876630408,0,-144.31865122753936,0.009749999999999998,0.00982572933464549,0.14960999785350873,0.1729620582666629,32.030902219914324,39.0,0.007707248191589255,False
0.7875385925936408,1.0044597645882842,0.8209351140394155,7,142.47615910414157,0,-143.6991058843907,0.009749999999999998,0.009834413875700665,0.17244561411771422,0.18331222634884475,30.491725463296326,39.0,0.008583518730001845,False
0.6740708375278244,0.726237516665945,0.9794845655928122,7,161.07848759335937,0,-307.1923709789202,0.009749999999999998,0.010516964680741052,0.32682299791520547,0.17818567428375762,31.239093730079194,39.0,0.9070974378305782,False
0.7871930269239061,1.0075409427253648,0.6484413135518279,7,143.08015026821923,0,-143.08015026821923,0.009749999999999998,0.009721108953584804,0.11709304807759155,0.14598429502541588,36.26376251694611,39.0,0,True
0.7720968132329002,0.9526133050074207,0.7536407739155736,7,143.32760686082221,0,-145.18892419190874,0.009749999999999998,0.009878283876239496,0.1605239283182651,0.1671730526492667,32.880247092140564,39.0,0.012986453704581439,False
0.7998697913554783,0.9803318774860691,0.8081086254684641,7,140.09878120621192,0,-140.11391602568523,0.009749999999999998,0.00975105340268954,0.17127470363999917,0.1837767048982399,30.42528256792738,39.0,0.00010802962982971082,False
0.7704278389844559,1.0003256219063088,0.8514748152217951,7,145.1727899778237,0,-148.2918813528053,0.009749999999999998,0.009943649463711986,0.18526913799645295,0.18489736771211482,30.27016629520507,39.0,0.02148537184866431,False
0.7992705393086011,1.0499927296631855,0.6226134771830049,7,143.01166483640066,0,-143.01166483640066,0.009749999999999998,0.009635312101141292,0.10337977639661233,0.1410766549317673,37.10902760108071,39.0,0,True
0.7826286063591966,1.019330944843897,0.7904974091029161,7,143.40042480530568,0,-144.94080743073033,0.009749999999999998,0.009855870055916423,0.16032593007634738,0.17648818032818622,31.48951550172168,39.0,0.010741827491208859,False
fitness at iteration,2,,,,,-140.11391602568523
0.7997478188865562,1.0498758092131513,0.7436692753171407,7,141.73541578277718,0,-141.73541578277718,0.009749999999999998,0.009741752652671722,0.13923199916486328,0.17065219611318058,32.381307917654354,39.0,0,True
0.7824876488396825,1.0291415473399206,0.7295129075195372,7,143.63822844480495,0,-144.72050644813982,0.009749999999999998,0.00982402153680598,0.13931677512459095,0.1636834316976762,33.39734429715103,39.0,0.007534749036192387,False
0.7998490365827257,0.9687151562669946,0.6447834174551957,7,140.6064168154553,0,-140.6064168154553,0.009749999999999998,0.009640467723937457,0.12037323922814627,0.14842761713785851,35.85870800711094,39.0,0,True
0.7676161161157669,0.9869005620405304,0.586370624396742,7,146.661307375435,0,-150.22863208113262,0.009749999999999998,0.009759396191662904,0.10261470774289046,0.12581325041115138,39.91107015195298,39.0,0.024323557245850214,False
0.7721664922932431,0.8928817474289777,0.8408767705630398,7,142.67745357305586,0,-160.3522436551835,0.009749999999999998,0.009896982523274677,0.20360861532601013,0.18359193493435072,30.453010289801323,39.0,0.12387934911578416,False
0.7990556318433508,0.8709361954693021,0.7858005141554915,7,138.1726988057449,0,-142.30532040337388,0.009749999999999998,0.009718039123760904,0.18509078904630216,0.17971565486181243,31.00578532742158,39.0,0.029909103848648016,False
0.793511672835627,1.0221262148356396,0.8684418928121729,7,142.37125763607253,0,-143.35094263588627,0.009749999999999998,0.009817556563450616,0.18447859240212253,0.1932629039419927,29.152044227763746,39.0,0.006881199310032114,False
0.7988336438831869,1.0415485494492303,0.8389238164902975,7,141.8639613333964,0,-142.4079418095591,0.009749999999999998,0.00978753050071486,0.1707424448901771,0.18901803216525379,29.708087898746562,39.0,0.0038345219677343484,False
0.7990060619907561,0.9147229915561441,0.8484932223766365,7,139.22294220223483,0,-144.58047962837315,0.009749999999999998,0.009748177516647102,0.19850352606738053,0.1911478299674645,29.42509258261515,39.0,0.03848171387123811,False
0.792537309279622,0.8874621893439563,0.9024160672587875,7,140.32234969348053,0,-159.74561661551496,0.009749999999999998,0.009784363552629566,0.22566464070405487,0.1988397956058589,28.43524790619363,39.0,0.13841891163070255,False
0.7677875575504713,0.890664587777821,0.8989930476384767,7,144.0460679347735,0,-172.36361397307766,0.009749999999999998,0.009932062846390031,0.22664090155051794,0.19235286551053915,29.270340023904932,39.0,0.19658673398240079,False
0.7923587442765467,0.8814821424781897,0.5971277938045556,7,141.28111722596816,0,-141.28111722596816,0.009749999999999998,0.009628276129857347,0.1187678332017685,0.136100355856919,38.018514309157,39.0,0,True
0.7997321470403093,0.8957100019498878,0.6800833782700794,7,138.85308345377808,0,-138.85308345377808,0.009749999999999998,0.00965963336756912,0.14309983163861228,0.15764713300520275,34.33667699891882,39.0,0,True
0.7987099703565143,1.0217139634676797,0.7125352992006609,7,141.2462766606544,0,-141.2462766606544,0.009749999999999998,0.009716869322879114,0.13380645480151335,0.16357123548577657,33.41346392170566,39.0,0,True
0.7984533879785519,0.9907469856509848,0.7325486907975347,7,140.45699669784008,0,-140.45699669784008,0.009749999999999998,0.009723693654461393,0.1448076326424384,0.16841039717901454,32.699341874246045,39.0,0,True
0.7899878313944705,1.0334397393069317,0.530750183038165,7,147.11966665785235,0,-160.35825838274505,0.009749999999999998,0.009565312520024316,0.08042523877106851,0.11253754927293967,42.50942256055783,39.0,0.08998519386045718,False
0.7997097758490742,1.0487922157112854,0.8409934708618964,7,141.93462952863408,0,-142.45189606189777,0.009749999999999998,0.009785662867645793,0.17008705339179078,0.1895599022194079,29.635284564153675,39.0,0.0036443997844750977,False
0.787831004655949,1.0417928869196937,0.9864612033323313,7,145.1742003629456,0,-153.33150516375952,0.009749999999999998,0.009851939943016119,0.22110717573237162,0.21141535178274057,26.946578629673123,39.0,0.05618976912164871,False
0.7956913648722114,0.8782337086099148,0.7325625812914448,7,138.74339336069036,0,-138.74339336069036,0.009749999999999998,0.009713135716360897,0.16477588971658297,0.1685824594326915,32.67476499496593,39.0,0,True
0.7799531654988223,0.8880483337926249,0.9031204176528038,7,142.20309214653435,0,-166.53935896013093,0.009749999999999998,0.009858313691724204,0.22736053283063198,0.19597505776814414,28.80213800640723,39.0,0.17113739544087453,False
fitness at iteration,3,,,,,-138.74339336069036
0.7978992173982263,1.0336011581294293,0.7480917337344256,7,141.55530655155158,0,-141.55530655155158,0.009749999999999998,0.00974971804071654,0.1431649199058479,0.1713997807207795,32.2772379330529,39.0,0,True
0.7910645145831938,0.9590854995150531,0.763402765130453,7,140.75089295188988,0,-141.10907907056728,0.009749999999999998,0.009774875328183916,0.16089286668842978,0.1734993680834755,31.946426102807,39.0,0.002544823064105488,False
0.787570409984858,1.0263831429419845,0.7624446917005324,7,142.81188211486764,0,-143.75661947795882,0.009749999999999998,0.009814928277130376,0.1496993656648543,0.17213701900158945,32.16149637382723,39.0,0.00661525742186692,False
0.7999328073713706,1.048623874213671,0.7135588814789933,7,141.7846775851006,0,-141.7846775851006,0.009749999999999998,0.009718887445078764,0.1302087996372733,0.16375474489115296,33.38561652402176,39.0,0,True
0.7999801312084659,0.9388226176054149,0.6490395686211029,7,139.95207761569085,0,-139.95207761569085,0.009749999999999998,0.009639151837271565,0.12603408658535903,0.14998530535644827,35.6069677635919,39.0,0,True
0.7997750373177135,0.900384626299789,0.7257115966575471,7,138.56781715021845,0,-138.56781715021845,0.009749999999999998,0.009690720786034375,0.15779335468133984,0.16787892263526746,32.77600148615996,39.0,0,True
0.7717592449784637,1.040879318240337,0.6379578146319389,7,146.2380729022342,0,-147.05864750997392,0.009749999999999998,0.00980501815475645,0.1107443051198233,0.1394047537066333,37.41018022821765,39.0,0.005611224159718831,False
0.7756922409517774,0.9701298218198564,0.5862213106446532,7,145.2123828818212,0,-147.14727906191823,0.009749999999999998,0.00971216141492073,0.10416692030836221,0.12802364907855207,39.51965920210259,39.0,0.013324594925707381,False
0.7924724341158634,1.0207783833820938,0.5565235091614925,7,145.19931378803102,0,-151.6184966791339,0.009749999999999998,0.009586346324132283,0.08861855005619922,0.1214066213387867,40.72416884227485,39.0,0.04420945749422691,False
0.7763725886430509,0.8385808200458802,0.8268909977245265,7,141.14551498280667,0,-164.80618749011492,0.009749999999999998,0.00985455160577242,0.21065137199625922,0.1820631414629043,30.66925640478029,39.0,0.1676331869998875,False
0.7962936036561176,0.9439420596303804,0.6632331190711623,7,140.30722445578664,0,-140.30722445578664,0.009749999999999998,0.009672475723709969,0.13006516101912532,0.15256201737373024,35.17877589045831,39.0,0,True
0.7908127902457346,1.0256055292355857,0.7084442923071759,7,142.45616361958076,0,-142.59253621438663,0.009749999999999998,0.009759342571330262,0.13261137829843625,0.16082972174851234,33.834478851830276,39.0,0.0009572951520022199,False
0.7648014598464956,0.7760688245968744,0.7351819236597777,7,141.8677123136242,0,-169.2343076313292,0.009749999999999998,0.009876752943810666,0.1914634566079323,0.16224771396024354,33.61663896128531,39.0,0.19290221059747706,False
0.7910548828994659,0.8516127031266414,0.6473979808795602,7,139.88944502963366,0,-139.88944502963366,0.009749999999999998,0.009677915411773385,0.14048591246577208,0.1486765016413439,35.818576661630345,39.0,0,True
0.795363743674144,0.8806773096225549,0.5454464876439654,7,142.9952805389309,0,-148.70607295134508,0.009749999999999998,0.009561120941109657,0.10250087642157257,0.12228939120206021,40.55754024359927,39.0,0.03993692932305821,False
0.7933009091962188,0.8756975767930668,0.887531667820099,7,139.84802711135526,0,-158.9170825492557,0.009749999999999998,0.009775872063578614,0.2228010105309171,0.19652397924660578,28.730091189683023,39.0,0.13635555561121027,False
0.790075174303371,0.878801421263083,0.9445922329107156,7,141.23111820081547,0,-169.04391745050214,0.009749999999999998,0.009795358969731374,0.2444807791543188,0.2050496427816531,27.680500002709323,39.0,0.19693109850011842,False
0.7857531607454117,0.9196513049282626,0.5730204074378835,7,143.45014531959245,0,-145.67463271669365,0.009749999999999998,0.009639693346563139,0.10620490359198323,0.12753443859048905,39.604774629496994,39.0,0.015507041781974205,False
0.7742773355938777,0.8672178579765861,0.6737954459027451,7,141.92159350992287,0,-142.56254898886752,0.009749999999999998,0.009794233350066975,0.14827037504610535,0.15107817108596835,35.43410336777119,39.0,0.004516264671871851,False
0.7999897363164037,0.8499400309470935,0.8413695702829468,7,138.0628587600663,0,-153.02864178048225,0.009749999999999998,0.009724381559744524,0.2106395935861909,0.19003961689920185,29.571294017655596,39.0,0.10839832779664775,False
fitness at iteration,4,,,,,-138.56781715021845
0.7977771720207067,0.9684414490433757,0.6462743832169998,7,140.8408706310361,0,-140.8408706310361,0.009749999999999998,0.009653096283666642,0.12102891942067072,0.14836432123836032,35.86915210283687,39.0,0,True
0.7941605832862992,0.8717945618641152,0.6228857936408086,7,140.22201075351083,0,-140.22201075351083,0.009749999999999998,0.009641543102871382,0.1285389678128342,0.14306046244432513,36.762050941539556,39.0,0,True
0.797979729112205,1.0019057845719466,0.603756590313733,7,142.43883922431525,0,-142.43883922431525,0.009749999999999998,0.009612840953371511,0.10384783785412521,0.13679344732860774,37.8885515936885,39.0,0,True
0.7999135337121921,0.772897242849238,0.5646951269179569,7,140.8280167098083,0,-140.8280167098083,0.009749999999999998,0.00956753441553634,0.12550323129411345,0.1312133252412929,38.968822422200155,39.0,0,True
0.7807341997336168,0.9181350341421443,0.5734431913922515,7,144.06560621350118,0,-146.9360518812321,0.009749999999999998,0.009667729660997309,0.10688535333489525,0.12656020147912114,39.77705834156976,39.0,0.019924572860763153,False
0.7976186161941664,0.860192833903792,0.6425345998120358,7,139.22187589127833,0,-139.22187589127833,0.009749999999999998,0.009638503685083656,0.13676298975489884,0.1488339827097742,35.79264405793274,39.0,0,True
0.7999941867309215,0.733268586335792,0.569873356981003,7,140.55826234843988,0,-142.51847139017255,0.009749999999999998,0.00957741297672276,0.13491203587061834,0.13305644627600258,38.603668036032374,39.0,0.01394588271782537,False
0.7975305313693442,0.9650948285705883,0.6530017748028977,7,140.70341825835328,0,-140.70341825835328,0.009749999999999998,0.0096601956541981,0.12360730105252135,0.15008096379679878,35.59180156260979,39.0,0,True
0.7866396721482952,1.0420273541160645,0.6906313080106065,7,143.58137074061224,0,-143.91728748985867,0.009749999999999998,0.00977286416925559,0.12520876230491423,0.1556125117844957,34.668966170493064,39.0,0.0023395566396512135,False
0.7983610705679823,0.9867225457807502,0.5922874854325243,7,142.39477849421792,0,-142.39477849421792,0.009749999999999998,0.009596146967952102,0.10236401850931552,0.13416314295057283,38.387799881644625,39.0,0,True
0.7876654261551017,1.0461464357617092,0.9473217884253695,7,144.71246848598352,0,-147.6412168358349,0.009749999999999998,0.009861937722558556,0.20694227132714127,0.20511918896478024,27.672394218381864,39.0,0.02023839673590427,False
0.7892023577158785,0.863349801886909,0.749992656426354,7,139.3680726414937,0,-142.52284367329455,0.009749999999999998,0.009756108132588372,0.1746716527680984,0.17090989677305465,32.34592189275353,39.0,0.022636253569467617,False
0.7970313096456654,0.9093910064500477,0.6756552197403389,7,139.47321209829812,0,-139.47321209829812,0.009749999999999998,0.009673223865952837,0.1395392333349702,0.1559385368884768,34.61516498668599,39.0,0,True
0.7933705215821513,0.8145429943947274,0.678352302354119,7,138.72445772274892,0,-140.2549677742928,0.009749999999999998,0.009684518183291229,0.15827516702823113,0.15654801441545294,34.51575096539781,39.0,0.011032734073487621,False
0.7995753110424678,0.8345437433633102,0.5985626676443782,7,139.850948468886,0,-139.850948468886,0.009749999999999998,0.009591234539708813,0.12621761280398083,0.13862997118874198,37.55023138430124,39.0,0,True
0.7698047538570206,0.8963693303938238,0.6793044356666629,7,142.90520829332132,0,-144.0444545291627,0.009749999999999998,0.009828352029205355,0.1453579139312011,0.15106791452651563,35.435953666894676,39.0,0.007972041393361865,False
0.7991722658748002,0.8198793983020544,0.6064965770804318,7,139.5413791367375,0,-139.5413791367375,0.009749999999999998,0.009600452053976206,0.13145596411361773,0.14071782000850075,37.17278692842933,39.0,0,True
0.7914304689678985,0.9702194351681289,0.7567557421209586,7,140.9358326832385,0,-141.25804633688307,0.009749999999999998,0.009772341954817144,0.15670340124296422,0.17223839397210483,32.1451452540959,39.0,0.0022862436579117757,False
0.7994204834479106,0.8930516020863095,0.6937500730722621,7,138.71752548783587,0,-138.71752548783587,0.009749999999999998,0.009670757873828742,0.14820709808365667,0.16069887120615298,33.85431961897073,39.0,0,True
0.7800623553962074,1.0152155305492252,0.6871831071168137,7,143.82008202447784,0,-144.55488591703156,0.009749999999999998,0.009800070405886152,0.12838529416926153,0.15375351637558007,34.97767107207992,39.0,0.005109188384614091,False
fitness at iteration,5,,,,,-138.56781715021845
0.7997596106819594,1.0014947259884952,0.7328726135440994,7,140.5328269670039,0,-140.5328269670039,0.009749999999999998,0.009719677910921976,0.14311583907109657,0.16867948921228987,32.66061972973914,39.0,0,True
0.7914443872336323,0.7857412584459936,0.6825541207400021,7,138.70200029984406,0,-146.54326985309734,0.009749999999999998,0.009696037024077554,0.1660992465465852,0.15721157148604045,34.407617016377145,39.0,0.05653321175110781,False
0.7988408159639184,1.0136328975979827,0.6244235224756223,7,142.11470091125554,0,-142.11470091125554,0.009749999999999998,0.009632916031975206,0.1083535495303138,0.14216345746621203,36.917903460166585,39.0,0,True
0.7856052316126341,0.9448022292321547,0.5718460226931155,7,143.91938153606705,0,-146.78236088495655,0.009749999999999998,0.00963943778652727,0.10251107926458601,0.12656590450832303,39.775824586063194,39.0,0.019892938104184472,False
0.7941576885433174,0.5097059789765246,0.5433183459784674,7,145.0094347572141,0,-213.76744546613975,0.009749999999999998,0.009661718854315863,0.18645749262891226,0.1277447345507629,39.56754047622574,39.0,0.474162324844901,False
0.7984981274632555,1.034753125754939,0.7567133435788839,7,141.4845809738985,0,-141.51113694485804,0.009749999999999998,0.009751830371354683,0.14564435799252473,0.17322488592450083,31.988961973060174,39.0,0.0001876951592657905,False
0.7989229925195792,0.8084760838182707,0.542944274484915,7,142.1506595431023,0,-146.7093567463529,0.009749999999999998,0.0095492235741035,0.11223666555212938,0.1239370845444766,40.25070957460359,39.0,0.03206947627188693,False
0.7985613662265502,0.8648787909535294,0.6544073309831462,7,138.95458173720027,0,-138.95458173720027,0.009749999999999998,0.009643187836051443,0.13987736379324298,0.15186697945099228,35.298052759925994,39.0,0,True
0.7999923504644878,0.8230575903805462,0.5297960676987836,7,142.85830386887608,0,-150.18164070144323,0.009749999999999998,0.009529641327805484,0.10567229025735776,0.11996929019382108,40.999254707183624,39.0,0.051262941209836516,False
