D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989931041187647,1.0187258363216665,0.7343245069973556,5,139.32889926552264,0,-139.32889926552264,0.012249999999999999,0.010440645319412517,0.1328505558006032,0.16190441778170794,33.66750433187308,39.0,0,True
0.7986255763006195,1.0483217323825367,0.7835847871913282,5,139.94300051424165,0,-139.94300051424165,0.012249999999999999,0.010485490744037696,0.1435637748498661,0.17240347322815408,32.11851811685263,39.0,0,True
0.7999999676620456,0.8859274025919064,0.8747868059490144,5,139.35301672382073,0,-149.13108862011035,0.012249999999999999,0.010493444385235508,0.20265377253069047,0.18936638104046166,29.661188955441336,39.0,0.07016763702840005,False
0.7904493270826907,0.8956766899713706,0.9023894511012039,5,141.63406046690415,0,-156.16606932842143,0.012249999999999999,0.010568345420123785,0.2115339497404079,0.1918496915314456,29.334070297736865,39.0,0.10260250121765718,False
0.7676780292581691,0.9663620133993153,0.7536339531242413,5,142.8944349023498,0,-142.8944349023498,0.012249999999999999,0.01064486044145009,0.1493996624985351,0.15939727809580237,34.059284380063986,39.0,0,True
fitness at iteration,1,,,,,-137.71573172394153
0.764580753841358,1.0368637735093917,0.7470110468768353,5,144.63407875836043,0,-144.63407875836043,0.012249999999999999,0.010677808284346715,0.13688362162015363,0.15682485928305603,34.471973215470676,39.0,0,True
0.7988271342365078,0.7787808966452896,0.6687192724787835,5,135.5512811193645,0,-138.19501666190033,0.012249999999999999,0.010334995693048058,0.1522202278141983,0.1493081833983721,35.715812948004256,39.0,0.01950358211817852,False
0.7782344451995274,1.00267146637476,0.9979318621820876,5,147.40443822287165,0,-161.06361013789203,0.012249999999999999,0.010690929319757786,0.22374710136831155,0.2047719888617637,27.71432623639195,39.0,0.09266459056251809,False
0.774060476892702,0.6289641993926206,1.0303212619116486,5,148.31136920806838,0,-261.428935484068,0.012249999999999999,0.010631209067242823,0.3569085173209067,0.20247793454030702,27.990449568272727,39.0,0.7627032700190717,False
0.7973139402375276,1.0265469432346273,0.7997484424631944,5,139.88631820998452,0,-139.88631820998452,0.012249999999999999,0.010499051584447402,0.15190468885619265,0.1753202550575531,31.665332387371826,39.0,0,True
0.7932872827434291,1.0209297988209567,0.6690440259680507,5,141.13643179278685,0,-141.13643179278685,0.012249999999999999,0.010424191413225065,0.11368683399495119,0.14537324396506174,36.36614943320173,39.0,0,True
0.6975875134557677,1.024763638783391,1.0418862394529163,5,163.98328352747376,0,-211.08726176345692,0.012249999999999999,0.011289885853767914,0.24493697540890588,0.19027945670094376,29.545670309028672,39.0,0.28724865866032834,False
0.7896690369664576,1.0348061096934236,0.7728796376135535,5,140.9388121651667,0,-140.9388121651667,0.012249999999999999,0.010531981381068445,0.1430207525073054,0.16817584167067748,32.73362399612834,39.0,0,True
0.7992746485682224,1.017174934830575,0.9152981335793422,5,141.65326658994,0,-141.65326658994,0.012249999999999999,0.010539681289552018,0.1903986630203403,0.19660120040713078,28.7197397405847,39.0,0,True
0.7951505968699504,0.7418949502535046,1.0754637634994837,5,147.3846765296969,0,-221.3820683969,0.012249999999999999,0.010521232480001318,0.32516453686909,0.2164776507529036,26.388998408286874,39.0,0.5020697782804658,False
0.7271983575288221,0.995970188203673,0.7857600903576153,5,150.18368629888292,0,-152.51792953556438,0.012249999999999999,0.01096071122897138,0.15860371965913206,0.1561763351473293,34.58009068657188,39.0,0.015542588507489902,False
0.7866888652342887,1.0495522141809268,0.5866903135117608,5,147.42226378122848,0,-154.19832462693935,0.012249999999999999,0.010413310224377493,0.08785696094344851,0.12104825182728846,40.792581162468714,39.0,0.04596361955047985,False
0.7976925045889622,1.0491717001589542,0.6297379065478194,5,142.9783439623357,0,-142.9783439623357,0.012249999999999999,0.010375617738419194,0.09890400435192814,0.13578338473378773,38.07801383019715,39.0,0,True
0.7894220995994541,1.0007976183593554,0.8246970951135454,5,140.98520701234713,0,-140.98520701234713,0.012249999999999999,0.010559187654232074,0.16466668762076317,0.17831680086700244,31.2129177376686,39.0,0,True
0.7894569889780172,0.9999048182417405,0.6575576984517235,5,141.41646586987525,0,-141.41646586987525,0.012249999999999999,0.010432222322517018,0.11332108152147122,0.1420123759572667,36.94475895399209,39.0,0,True
0.6720814246599143,0.7326436441676526,0.9741145478366329,5,165.17509331901752,0,-293.3370106158638,0.012249999999999999,0.011427017030701326,0.3028486735413784,0.17053101416938138,32.40531449784099,39.0,0.7759155131779806,False
0.7736596905597324,0.9486167110440629,0.7606745297780656,5,141.76233341010754,0,-141.76233341010754,0.012249999999999999,0.010606512603329317,0.15408936029729642,0.1623365761445453,33.60256615945552,39.0,0,True
0.7774363186827616,1.0108593351077042,0.8531178396873166,5,143.39461159849571,0,-143.39461159849571,0.012249999999999999,0.010655531812796324,0.1733727079328633,0.18075045380961838,30.856778102665977,39.0,0,True
0.7999965568670893,0.9755097864801292,0.8111717276767738,5,138.93300407020422,0,-138.93300407020422,0.012249999999999999,0.010477964830753117,0.16354631982670564,0.1781598590751134,31.235736607405023,39.0,0,True
0.7851296874940923,1.0152487619331219,0.7953007426558804,5,141.4289759571528,0,-141.4289759571528,0.012249999999999999,0.010571859915453471,0.1533517342884924,0.17196607351416138,32.18889471373897,39.0,0,True
fitness at iteration,2,,,,,-137.71573172394153
0.7979282118003063,0.7968629691933222,0.7610223508950005,5,136.3655750248704,0,-147.03286082447633,0.012249999999999999,0.010419270736597434,0.18154634275260176,0.16837509169242487,32.70445172594239,39.0,0.07822565040818004,False
0.7999517633038187,1.0418698351851652,0.7351091660964489,5,139.67092499379578,0,-139.67092499379578,0.012249999999999999,0.010441333243840226,0.12979822363038637,0.1620705339404164,33.64192512284881,39.0,0,True
0.7851017513821906,0.9025949715504819,0.7795491218356491,5,139.64194493555868,0,-139.64194493555868,0.012249999999999999,0.010535652365662706,0.1675201940980668,0.1690732427409838,32.60511358498305,39.0,0,True
0.7525386290008326,1.0248961080598715,0.6782071463563835,5,146.91927404818404,0,-146.91927404818404,0.012249999999999999,0.010697068743571094,0.11870725474351883,0.13857053954778142,37.563391504957885,39.0,0,True
0.7948112339676625,0.8464025665726059,0.6624609965416627,5,137.18300599987265,0,-137.18300599987265,0.012249999999999999,0.01036600972026201,0.13758584915211675,0.14635235066670227,36.20177784020742,39.0,0,True
0.79997617204705,0.988140893944825,0.8803078754804285,5,140.41111906668667,0,-140.41111906668667,0.012249999999999999,0.010516781077976545,0.18403998881093311,0.19065210477596606,29.49019753717396,39.0,0,True
0.7653181196741797,0.9835394179016492,0.9381761873541936,5,147.32785612095682,0,-159.809711874699,0.012249999999999999,0.010766000969356008,0.20845030359142136,0.19216939931639274,29.29418578306665,39.0,0.0847216275481161,False
0.7824930461248263,1.0295741968496113,0.6104754562763464,5,145.41737331045852,0,-147.52047959080556,0.012249999999999999,0.010447310804282805,0.09676450346638628,0.12776777347971155,39.564039516505524,39.0,0.014462551705269843,False
0.7954349437947427,1.0186032002265388,0.6654765907735322,5,140.89881064571117,0,-140.89881064571117,0.012249999999999999,0.010407537211736484,0.11279622145842691,0.1449718997325221,36.43395837900211,39.0,0,True
0.7970231562404347,0.9068536072685015,0.6317600861763626,5,138.7825897366397,0,-138.7825897366397,0.012249999999999999,0.010338732306675022,0.11794358881595972,0.13868139216753053,37.54092124164474,39.0,0,True
0.7442715372905725,1.0241280629476721,0.615907151744079,5,150.4776903399252,0,-157.72465654111747,0.012249999999999999,0.010697149078762567,0.10124029926230117,0.12061011953598186,40.878229797440675,39.0,0.04815973839591473,False
0.795847354848113,0.9050100105676103,0.8025877847565097,5,138.49837622669224,0,-138.49837622669224,0.012249999999999999,0.01048340016249735,0.17386499016793058,0.1757964864230503,31.59317527264034,39.0,0,True
0.7898656356235751,0.8989973600816379,1.0045112131671081,5,145.39168650491914,0,-173.90984088922025,0.012249999999999999,0.010595301230314448,0.24843842586808204,0.2076988946968022,27.370743528104104,39.0,0.19614707738696063,False
0.7997606819876398,0.8113386422744304,0.656397654966337,5,136.01194055052943,0,-136.01194055052943,0.012249999999999999,0.010323870194643285,0.1415056271479018,0.14636268356990187,36.19980432976734,39.0,0,True
0.7999963558002804,1.0341625556959888,0.8476765427076794,5,140.25061217165594,0,-140.25061217165594,0.012249999999999999,0.010510928929515,0.165509578426092,0.18479530564612778,30.282598454383617,39.0,0,True
0.7905926458080454,1.0375298620014948,0.7940772497649408,5,140.98045241352085,0,-140.98045241352085,0.012249999999999999,0.010541012799670435,0.1490628626049898,0.17278471838980677,32.05864355499668,39.0,0,True
0.7623583804617391,1.027033568848174,0.610843246245379,5,148.14626574324464,0,-153.3451306557837,0.012249999999999999,0.01057419201743649,0.09837333362969088,0.12330808579890475,40.36861857821258,39.0,0.035092784056732905,False
0.7941049278555873,0.5132011714812299,0.8961809619495091,5,139.06858518638927,0,-260.03366033384464,0.012249999999999999,0.010451686978864439,0.3494106803357547,0.18686830351471478,29.99851976512076,39.0,0.869823152262099,False
0.795229144553225,0.9555095502372948,0.7846648150263792,5,138.98655025685997,0,-138.98655025685997,0.012249999999999999,0.010486302414683407,0.15878275905641,0.17229975564572653,32.13517750356811,39.0,0,True
0.7937863120795536,0.8510412678912178,0.5187839681419171,5,144.7536857745961,0,-161.29553820637585,0.012249999999999999,0.010264192043446094,0.09230370037535277,0.10814140849549123,43.45675867517446,39.0,0.11427586346601186,False
fitness at iteration,3,,,,,-136.01194055052943
0.7991649479319713,0.9277010695039666,0.7994387903896779,5,138.2621734772061,0,-138.2621734772061,0.012249999999999999,0.010465336842555536,0.16820494370581807,0.17590922911732496,31.575954493137964,39.0,0,True
0.7998255377701912,1.0016324368024345,0.7883683557104668,5,139.05947088196308,0,-139.05947088196308,0.012249999999999999,0.010470262119504772,0.15198714441561448,0.17378472947331794,31.90145390591737,39.0,0,True
0.799653646633655,0.8135461971557301,0.7682684610450174,5,136.40306264661245,0,-144.41366281882154,0.012249999999999999,0.010416999182966392,0.18026581708803838,0.17026650429988127,32.43537201446724,39.0,0.058727421633945405,False
0.796710818538883,0.6709810925478518,0.7517753639966134,5,135.3933682970306,0,-172.38556564580176,0.012249999999999999,0.010398725019824516,0.21137561770401184,0.16601654987526268,33.04885047683589,39.0,0.27322015704355923,False
0.7626531113119667,0.8453824946236377,0.7695554472095104,5,142.12532793722838,0,-156.02664739473568,0.012249999999999999,0.01066397277652983,0.17761076206760879,0.16178638857872193,33.68761579045987,39.0,0.09781028940631205,False
0.7962668685927969,0.6351922392586692,0.7108060955893235,5,134.7478639527289,0,-175.4923360831668,0.012249999999999999,0.01036710207697273,0.20559165392891168,0.1578589517453394,34.30272377303818,39.0,0.3023756439265823,False
0.7933249235620558,0.8891202927974492,0.6538925847869519,5,138.32879736191398,0,-138.32879736191398,0.012249999999999999,0.010376504750446536,0.12781434921781898,0.14350621044584974,36.684951018296424,39.0,0,True
0.787719596760521,0.9948064937554282,0.9443495119821745,5,144.05020567451072,0,-149.22195091732522,0.012249999999999999,0.010618493930080243,0.2057241048734135,0.198594103863704,28.46642094647216,39.0,0.035902380136133644,False
0.7994270358429424,0.8748646582671814,0.8392828397097132,5,138.42785901764984,0,-145.5225979076885,0.012249999999999999,0.0104767246149215,0.19243423573248228,0.18305238936871573,30.52796738135993,39.0,0.05125224749112143,False
0.79994832848746,0.8253990516202775,0.6648477338679344,5,136.12911741554402,0,-136.12911741554402,0.012249999999999999,0.010332840047460939,0.14172197757701105,0.14825086988441594,35.88759868464532,39.0,0,True
0.7298312173560552,0.8024581425225776,0.6318453899324499,5,146.31218215956747,0,-168.51553419608837,0.012249999999999999,0.010754250789093096,0.14056340003373086,0.12499424989516075,40.060579211433975,39.0,0.15175326967856995,False
0.7603497075148739,0.9463879805812194,0.7571646497235409,5,143.6996926598477,0,-143.6996926598477,0.012249999999999999,0.010692150599332154,0.1545106410811052,0.15853312658076232,34.19662671697334,39.0,0,True
0.7990142124176334,0.8995003734534361,0.8122227326841326,5,138.16833704334317,0,-138.16833704334317,0.012249999999999999,0.010468490391899411,0.17792167316732566,0.1781939812437476,31.230695044231215,39.0,0,True
0.74805010333778,0.8403140797439927,0.6384717097607367,5,144.08076826001525,0,-148.27541465176813,0.012249999999999999,0.010643045278548872,0.13445843666119872,0.13079832973258854,39.04408299978751,39.0,0.029113159531347278,False
0.7878491895455135,0.7374649342844797,0.731709315221895,5,136.81409913574942,0,-158.74355327822516,0.012249999999999999,0.01044947471595872,0.18583015888219653,0.16015885530268228,33.93884206135505,39.0,0.16028650761144841,False
0.7776862081230117,0.7186763760824966,0.7414788579430092,5,138.20962620716296,0,-169.24075440725173,0.012249999999999999,0.010518674991785604,0.19561091290587226,0.15974468590293692,34.00414817136659,39.0,0.22452219177248978,False
0.7975784769863999,0.9193885026572651,0.621421089911733,5,139.37763298447325,0,-139.37763298447325,0.012249999999999999,0.010329736716038667,0.11296432824577696,0.1360533573875392,38.02710941386301,39.0,0,True
0.7850342847859386,0.7704479268572976,0.6683256465084949,5,137.29839678020065,0,-145.62164612873508,0.012249999999999999,0.010418485156397825,0.15505029342952578,0.14618813393548669,36.22974872939196,39.0,0.06062160625122964,False
0.7856553064903782,0.7609999567204694,0.6526915457182308,5,137.20211061128933,0,-145.40328045187113,0.012249999999999999,0.010399186827600224,0.15141614835314715,0.14287583519520625,36.79455847764949,39.0,0.059774370846354626,False
0.7585809751615928,0.8311301138908208,0.7076504558036631,5,141.90794977834213,0,-151.97872565988516,0.012249999999999999,0.010636186137506701,0.158946428890065,0.14841394248071244,35.86300893791304,39.0,0.07096696060561385,False
fitness at iteration,4,,,,,-136.01194055052943
0.7912568991668659,0.9496658696456209,0.7325854309083569,5,139.10651907477538,0,-139.10651907477538,0.012249999999999999,0.010470778626141241,0.14332992167289205,0.16036677653406045,33.906282337698414,39.0,0,True
0.7909137767345138,0.9920884744185374,0.719893694073116,5,139.99702491867757,0,-139.99702491867757,0.012249999999999999,0.010473232376889657,0.1329198868242176,0.15716101290016554,34.415856402079676,39.0,0,True
0.7993042169151642,0.8792906078968816,0.6491477089712865,5,137.42779179868432,0,-137.42779179868432,0.012249999999999999,0.01033366597568862,0.12741690135922656,0.14376840718949915,36.63950385227376,39.0,0,True
0.7996462386224891,0.9257201291938794,0.6180305282558305,5,139.40395509571914,0,-139.40395509571914,0.012249999999999999,0.01031607813048172,0.11092612919490741,0.13552595166421186,38.12665446527664,39.0,0,True
0.7845343580594105,0.8517894005464699,0.590674445813137,5,140.64423291466903,0,-143.51768711029857,0.012249999999999999,0.010367118404207318,0.11443363458095593,0.12644827284210097,39.79679565459,39.0,0.020430657809999985,False
0.7979831275403114,0.8657468685390208,0.6647786420650613,5,137.07621836750246,0,-137.07621836750246,0.012249999999999999,0.010352535152243289,0.13475901133395085,0.14739674033103514,36.028241808168325,39.0,0,True
0.7875337396492853,1.0311282698605584,0.8101385126726603,5,141.46670538171662,0,-141.46670538171662,0.012249999999999999,0.010569221481089021,0.1553292252342443,0.1751735074509138,31.688245827266535,39.0,0,True
0.7997922847295253,0.9305578613590588,0.7109803528176426,5,137.6408625310285,0,-137.6408625310285,0.012249999999999999,0.010395535589364825,0.138795686687827,0.15764587049778267,34.33687760083974,39.0,0,True
0.7898622459169702,0.9853945451001163,0.7034833965245785,5,140.1351045859229,0,-140.1351045859229,0.012249999999999999,0.010464617245880884,0.12896063999438737,0.15336011509725245,35.04346430523583,39.0,0,True
0.7713458000731516,0.8747093095697774,0.9441016460727198,5,145.88692478786928,0,-176.33184867784874,0.012249999999999999,0.01070441778513977,0.2342306568779485,0.1937890998091666,29.086543120806706,39.0,0.20868850264853211,False
0.7997078980712895,0.8812882456891116,0.7035410855231066,5,136.81385792966765,0,-136.81385792966765,0.012249999999999999,0.010378707565838243,0.14461540398666362,0.15639334015205258,34.540794191066134,39.0,0,True
0.7809750011231232,0.823783336288529,0.58121021799514,5,140.8719194110575,0,-145.63766699327098,0.012249999999999999,0.010375270911012932,0.11612705020170466,0.1235692847322875,40.31938399422232,39.0,0.03383035882621335,False
0.7987129049553785,0.8074069542300595,0.7227032271269324,5,135.95596144051913,0,-139.94171429752305,0.012249999999999999,0.010386362563895135,0.16535328399744426,0.16064377098757354,33.8628909414201,39.0,0.029316499363271385,False
0.7996705218286252,0.8133808433471841,0.6629951891438608,5,135.99562024112186,0,-135.99562024112186,0.012249999999999999,0.01033075052276616,0.14335517251168986,0.14786655809229418,35.95067936535831,39.0,0,True
0.7921580257006111,0.8742523492237091,0.6334031841985931,5,138.63016539713357,0,-138.63016539713357,0.012249999999999999,0.010362209345568356,0.12378177109171117,0.13854393818225746,37.566384050275616,39.0,0,True
0.7931096499904621,0.8595062224325268,0.6310674951713763,5,138.2444828504766,0,-138.2444828504766,0.012249999999999999,0.010351103877646149,0.12533104691541358,0.13838682136380245,37.5952385173186,39.0,0,True
0.7968693175156408,0.8774234230736278,0.7705369438851052,5,137.54160249046814,0,-137.54160249046814,0.012249999999999999,0.010448883668573179,0.16810678609851273,0.17002954744856347,32.468869895599916,39.0,0,True
0.7984347197268383,0.8657537133645329,0.7170886132693024,5,136.74585508800644,0,-136.74585508800644,0.012249999999999999,0.010394723204635409,0.1519998928012473,0.15913007750452693,34.09983901142757,39.0,0,True
0.7924042775589836,0.9456492960402458,0.7353139236352846,5,138.8879885716824,0,-138.8879885716824,0.012249999999999999,0.010464879124092472,0.14474440247120812,0.16123787754752186,33.77086092187964,39.0,0,True
0.7941191622279742,0.854419071745079,0.6707167556178762,5,137.31476827256162,0,-137.31476827256162,0.012249999999999999,0.01037908911161749,0.1389652476721031,0.14806926686650154,35.91765182197081,39.0,0,True
fitness at iteration,5,,,,,-135.99562024112186
0.7999561732577241,0.884996345959363,0.7952826830775725,5,137.56539135823436,0,-137.56539135823436,0.012249999999999999,0.010448408263314472,0.1748492306635275,0.17534936935878448,31.6607518443085,39.0,0,True
0.7978868678173622,0.8043119245994406,0.7768334291952219,5,136.70028036833781,0,-147.90970011233156,0.012249999999999999,0.010432484045011481,0.18564414761302356,0.1715750015595199,32.250805581140284,39.0,0.08199997625308497,False
0.7997736693556619,0.9509641852046625,0.7464521551858152,5,137.98900873942617,0,-137.98900873942617,0.012249999999999999,0.01042869034893992,0.1468072068318588,0.16527357915056895,33.15826131665906,39.0,0,True
0.7986251627142789,0.9742219249605428,0.784922061787337,5,138.77214487753355,0,-138.77214487753355,0.012249999999999999,0.010469106494549477,0.1554239463061581,0.17299494168191126,32.02507007745678,39.0,0,True
0.7999150987207281,0.8649904688276739,0.7855445040792967,5,137.19219044118194,0,-138.6938187330134,0.012249999999999999,0.010437955509807877,0.17547555501137974,0.17357569342896018,31.934013042953257,39.0,0.010945435647630706,False
0.7981544688578054,0.8773947820262873,0.6623473925047325,5,137.31152321078164,0,-137.31152321078164,0.012249999999999999,0.0103518718300224,0.1320195988427339,0.1467202170761176,36.14026251014025,39.0,0,True
0.7952635571135501,0.8349101479239426,0.6349990389552619,5,137.3697126715552,0,-137.3697126715552,0.012249999999999999,0.010336473883478511,0.13053936719029477,0.14008585337749999,37.286046971018244,39.0,0,True
0.7997750507713394,0.9626678673548081,0.7423485659487891,5,138.1683356386096,0,-138.1683356386096,0.012249999999999999,0.010428173964941077,0.1436349502165299,0.16430385272471731,33.30289869723885,39.0,0,True
0.7946279678313523,0.7895608283462385,0.661661515948972,5,136.31839620802157,0,-137.51100487325567,0.012249999999999999,0.010356282662190805,0.14793772875201758,0.14665469095160788,36.15134347941392,39.0,0.00874869935686589,False
0.7992320543339058,0.8957563441448655,0.7059323730222861,5,137.11244854473114,0,-137.11244854473114,0.012249999999999999,0.01038677603321858,0.14295336564047598,0.1567027162010078,34.49012181517518,39.0,0,True
0.7993787421566921,0.6746392996849865,0.51683583598391,5,139.1504536017151,0,-160.33963546726935,0.012249999999999999,0.010199896841813577,0.12051801711336914,0.11311500918386913,42.38631541465699,39.0,0.1522753344822232,False
0.7971709243444437,0.771918053697245,0.6853577749716325,5,135.64008798916612,0,-141.9120205368544,0.012249999999999999,0.01035862156906955,0.15970984481931616,0.15265132102324083,35.16347649824742,39.0,0.04623951989908219,False
