D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7780427309095542,0.34587072214608894,1.202122840438021,2,213.90851890256914,0,-756.8399780094705,0.016,0.013692267975050887,0.6318702356413175,0.17858785234910024,31.134697595257602,39.0,2.5381479049658386,False
0.8,0.3,1.1140121507558436,2,194.91872370739603,0,-716.1056859538991,0.016,0.013387350309730988,0.6346774406267884,0.17275455162468067,32.02525265050621,39.0,2.673868124792811,False
0.8,0.3,1.0893484146791486,2,192.4221344060782,0,-696.5930412110866,0.016,0.013388235766938166,0.616916509918351,0.17041283011161426,32.37759739576878,39.0,2.6201294791847127,False
0.8,0.4346649296491678,1.3413647445983032,2,224.8372868300474,0,-680.9096721330147,0.016,0.013489775544330921,0.6164983912326337,0.20356859550198433,27.81422177828631,39.0,2.028455296419355,False
0.8,0.3,1.1131849502868008,2,194.84790611717997,0,-715.4633877340144,0.016,0.013387603916994503,0.634054601076668,0.1726771956494331,32.03748575672319,39.0,2.6719069862816,False
0.8,0.3,1.254349853971447,2,209.36052246642157,0,-836.5332666541074,0.016,0.013307346718147447,0.7370950005703958,0.184473948112112,30.28762007364999,39.0,2.9956590516642185,False
0.7408573379496823,0.3,1.3320261815081085,2,233.66478126422064,0,-1082.359798374557,0.016,0.013751486873735633,0.8125541905233193,0.17541791322912131,31.616004743877642,39.0,3.6321049861196633,False
0.8,0.3,1.1128511954779134,2,194.80225727113262,0,-715.1567381126065,0.016,0.013387493491716314,0.6338367197959504,0.17265141636425418,32.04156553587786,39.0,2.6711932814886548,False
0.8,0.3,1.11302132107886,2,194.8263166729098,0,-715.3152425926955,0.016,0.013387559671294014,0.6339462336379593,0.1726643056293356,32.03952551642502,39.0,2.671553488298117,False
fitness at iteration,2,,,,,-529.506658019013
0.8,0.3543151578784229,1.004206287090917,2,189.66232742401291,0,-558.7303714314185,0.016,0.013524930153653743,0.48458182010387396,0.16449242877706388,33.238362452031275,39.0,1.9459217284743622,False
0.8,0.3,1.1782055062328578,2,201.52422811897023,0,-770.0052140814049,0.016,0.013367563846267671,0.681195510404839,0.17828112968846752,31.178984357107332,39.0,2.82090640549101,False
0.8,0.3737640221625339,1.0677849999387463,2,197.35560604959775,0,-574.934550242733,0.016,0.01359688603592839,0.5038683106691206,0.1729609670862674,31.992676660016446,39.0,1.913190872815872,False
0.8,0.3465207399350404,1.0187879989544162,2,190.32726151276916,0,-577.5971989350704,0.016,0.013510979333744089,0.5030272031889027,0.1657552879859682,33.05062442688492,39.0,2.0347581021456516,False
0.8,0.4024242755192521,1.1011704190855631,2,202.5697329356784,0,-564.0012205445607,0.016,0.013665232107283707,0.49571033555839483,0.17804200882857107,31.214763360959775,39.0,1.7842324337942783,False
0.8,0.3262161553171746,1.0832780998540437,2,194.66274455964427,0,-649.2193494591065,0.016,0.013470186772804421,0.5724641888865593,0.1716483808802244,32.20149144288804,39.0,2.3350980996786834,False
0.8,0.30161062148443524,1.2678037077185276,2,210.89149058760597,0,-845.1035699858515,0.016,0.013297320691036396,0.7440567486104018,0.18567574717361834,30.120836028233153,39.0,3.0072909894616586,False
0.8,0.3,1.1688314785217677,2,200.56676756884974,0,-762.0092169935466,0.016,0.013372266708326587,0.674347911877787,0.17749362853609252,31.297270198626457,39.0,2.799279542818414,False
0.8,0.3705288594427482,1.0373973629744673,2,194.18512266423144,0,-559.4944707158749,0.016,0.013581102582476154,0.48807839163223454,0.169398568367616,32.520925909508804,39.0,1.8812427184924232,False
0.8,0.3,0.9243057254957172,2,176.92244517741165,0,-581.2511117286408,0.016,0.01331233042113773,0.4996212951131517,0.1520757886057879,35.22777791554898,39.0,2.285344101737812,False
fitness at iteration,3,,,,,-529.506658019013
0.8,0.3,0.9289606535267187,2,177.31433818785945,0,-584.2414092545963,0.016,0.013316104209471857,0.5028997696466844,0.15262755843256293,35.13308950491261,39.0,2.2949473529636917,False
0.8,0.3691392862900068,0.8514166260309162,2,177.68575273558506,0,-458.06039755355545,0.016,0.01342383367336953,0.3746773350471158,0.14534071198116616,36.33814546872468,39.0,1.5779241751317967,False
0.8,0.4438289929612163,1.0632145823681203,2,201.3642855746546,0,-499.6808283386085,0.016,0.013746504892700916,0.4375387289414805,0.1763219010372749,31.475407025501525,39.0,1.4814769258243403,False
0.8,0.38389977872971726,1.0993885888631045,2,201.16924682872593,0,-583.9678204662264,0.016,0.013623468513910315,0.5131116792349051,0.17676023649436434,31.408613626495878,39.0,1.9028682548253133,False
0.8,0.3334889185402761,0.9668862567129805,2,184.2198871729778,0,-561.8356916529871,0.016,0.013444636714746567,0.4845673406426586,0.15888442501448521,34.103334746787766,39.0,2.049810203854037,False
0.8,0.3705279277794508,0.8810642241079643,2,180.1797219842919,0,-470.9768431664136,0.016,0.013462630814288163,0.39131904084425845,0.14970535602652815,35.61799253449574,39.0,1.6139281267593109,False
0.8,0.4873877448285163,1.0947258379298725,2,205.8708451892575,0,-479.6011380052382,0.016,0.013820177412518007,0.42435058728859437,0.1821543093600969,30.615611578980413,39.0,1.3296214554534906,False
0.8,0.3,0.9317592127743479,2,177.5538309807578,0,-586.0517629003128,0.016,0.013318365318189829,0.5048678265349783,0.15295784846135174,35.07676489203742,39.0,2.3006990593395056,False
0.8,0.3784251460536257,0.9923899750694025,2,190.6030140614235,0,-523.9163793741162,0.016,0.013579372908087002,0.45192402868097836,0.1644118897299573,33.25044154241989,39.0,1.7487308212517543,False
0.8,0.3,1.0807112013627977,2,191.56110005085483,0,-690.1466953258284,0.016,0.01338778642879361,0.6107000027943278,0.16950941753203724,32.50517117357743,39.0,2.6027496978385027,False
fitness at iteration,4,,,,,-458.06039755355545
0.8,0.7375592889691522,0.917478283139669,2,196.37211893774048,0,-274.0152530620733,0.016,0.013984665494935078,0.23427994223833573,0.1678959407107588,32.736716596652585,39.0,0.39538776963011485,False
0.8,0.31713884702683515,0.9500718810402344,2,181.03299675506364,0,-573.1474032023859,0.016,0.013384971927747681,0.4939510982191263,0.15601823730061865,34.56716633628296,39.0,2.1659830720133875,False
0.8,0.5893371751771105,0.9285785700619322,2,195.5140158216923,0,-339.6917667530092,0.016,0.013883377859181268,0.28659628336337467,0.1649542195724962,33.1693509227006,39.0,0.7374292340391914,False
0.8,0.4359293724087921,0.9571470355596924,2,191.47645175689055,0,-450.4841217753226,0.016,0.013680234399100908,0.38297552412511915,0.16278219569698119,33.497224756956584,39.0,1.3526868063509079,False
0.8,0.3917751705834367,0.8767128912510003,2,181.55606575820167,0,-448.59820569348364,0.016,0.013507022159266685,0.37059799076827876,0.14998792310764786,35.57267221741225,39.0,1.4708522065626364,False
0.8,0.48164527420105874,0.9058137285642576,2,189.76445292560413,0,-392.71831906387825,0.016,0.013715248607810577,0.32610950258031784,0.1575785705604659,34.31261472273309,39.0,1.069504130037678,False
0.8,0.40686794537897947,1.0626585286314003,2,199.21330606405587,0,-535.0559508692347,0.016,0.013672384183787196,0.46807530840795825,0.17427491372335197,31.787556536145825,39.0,1.6858444420233185,False
0.8,0.41729211840103964,1.0229172624044987,2,196.19765449627303,0,-501.24432589898436,0.016,0.013682564021917993,0.4352746901606462,0.17037574064892533,32.38280614695859,39.0,1.5547926512470411,False
0.8,0.3622771767910754,1.072159251853822,2,196.86924620749824,0,-591.9053968484994,0.016,0.013568788614951265,0.5193442096387596,0.17273521008287246,32.02831005115386,39.0,2.0065914725179423,False
0.8,0.6485956152690908,0.9280268880057804,2,196.5303071700717,0,-311.8885202228126,0.016,0.013937845142055703,0.26488806938910847,0.16691391400215128,32.8800266268374,39.0,0.5869741655311879,False
fitness at iteration,5,,,,,-274.0152530620733
0.8,0.4894279891198183,0.9110875758233965,2,190.56669569009944,0,-389.8445643587451,0.016,0.013733375647284345,0.32452600309933755,0.15863719474422477,34.14266961962148,39.0,1.0457119380015512,False
0.8,0.58901185313196,0.910883654175403,2,194.28588886188032,0,-333.5691906730006,0.016,0.013867077337590185,0.2784632409956699,0.16218967400151665,33.58777290329335,39.0,0.7168987033851856,False
0.8,0.5383090554567899,0.7418680358817272,2,181.2968755140958,0,-302.13991240138665,0.016,0.013560949661694292,0.22087339836917946,0.13253348983339627,38.67569515610567,39.0,0.666547818568971,False
0.8,0.5118160179047023,1.022495952307209,2,200.57554306723483,0,-424.5108360536241,0.016,0.013845882245856997,0.3701535724144898,0.17489248212249375,31.69246512729305,39.0,1.1164636005064885,False
0.8,0.5015041140669487,0.7990843242598997,2,182.88173578037444,0,-339.304281958449,0.016,0.01360493653702651,0.262536959097857,0.14150488909007322,37.000757878287104,39.0,0.8553207651414948,False
0.8,0.5214120540275295,0.93876586941177,2,194.17717677731173,0,-381.25350321549314,0.016,0.013808272923350438,0.321820702574889,0.16390730820160354,33.32641109428843,39.0,0.9634310764170095,False
0.8,0.58827585766727,0.79438250952629,2,186.70187424176567,0,-295.8438769468629,0.016,0.01371650276662647,0.22633270670432087,0.14283459566580237,36.7682612445578,39.0,0.5845790415781583,False
0.8,0.5355882214922406,0.8941029571394575,2,191.31722288938565,0,-355.171562949909,0.016,0.013784150553108998,0.29294040299745405,0.15779569712194136,34.27755653726605,39.0,0.85645368245419,False
0.8,0.4553274666939752,0.8162213217650838,2,181.35130492330578,0,-373.5156761059304,0.016,0.013553830053844303,0.29450325723271614,0.14298877776730903,36.74141623945094,39.0,1.0596249707929686,False
0.8,0.6142937435369706,0.951104914570124,2,197.57029728682838,0,-335.3350782856347,0.016,0.013925807006996048,0.2874566476790292,0.1693616296552349,32.52618088250908,39.0,0.6972950027948907,False
fitness at iteration,6,,,,,-274.0152530620733
0.8,0.8043793434451634,0.7596674950280569,2,191.4273498307462,0,-218.26989322493225,0.016,0.013846387829040427,0.15930573771923293,0.1397145283477021,37.320439596829466,39.0,0.14022313644272522,False
0.8,0.5937306685962844,0.6765238049476145,2,181.2604072002467,0,-274.88430302862486,0.016,0.013507341229459754,0.17547093706166697,0.11977288182719946,41.0079295541461,39.0,0.5165159743073263,False
0.8,0.6983596738875021,0.5991340176863851,2,186.9438678960132,0,-252.2760309741833,0.016,0.01348103993925404,0.12345900395443603,0.1025761415763214,44.689739134475296,39.0,0.3494747584580355,False
0.8,0.5615253683901013,0.8211340249709544,2,187.2669043548513,0,-315.95596722886484,0.016,0.013724354871956052,0.2478153780562314,0.14688001972914766,36.080215631735435,39.0,0.6871959747364712,False
0.8,0.6030518221618529,0.7589603791733801,2,185.35302304722512,0,-279.8518775756802,0.016,0.013675099372565792,0.2064538907800379,0.13673966781085176,37.86664716683523,39.0,0.5098317414784123,False
0.8,0.5914921128618909,0.647195014691846,2,180.2664581508884,0,-276.6768960176321,0.016,0.013444125177587475,0.1645009867705543,0.11341970322666341,42.293466195211415,39.0,0.5348218346091056,False
0.8,0.6282825171601735,0.7896914521966302,2,187.95499738555836,0,-278.5318449958235,0.016,0.013753988200507253,0.21167902181506879,0.14284230225964067,36.766918062660935,39.0,0.4819070994130676,False
0.8,0.7858444501734675,0.8107223808234701,2,192.33200455450736,0,-232.7759955077626,0.016,0.01390321058966236,0.18133766637372056,0.14983089986927403,35.597835922867944,39.0,0.21028216831064803,False
0.8,0.5332298644779998,0.8216097970060854,2,186.0414440143864,0,-330.0614394288125,0.016,0.013686927582485263,0.259342910562591,0.14618044949284212,36.19700108064246,39.0,0.7741285613934988,False
0.8,0.7122860097937638,0.5819967737846162,2,188.5774825235931,0,-253.31222874560015,0.016,0.01346810847321049,0.11534805191404846,0.098450378824776,45.69407132695669,39.0,0.3432793001354657,False
fitness at iteration,7,,,,,-218.26989322493225
0.8,0.6620211604799952,0.8016886952105735,2,189.6448194004549,0,-269.3397324384099,0.016,0.013805341960722027,0.20700253228631235,0.14575256868145683,36.268742884586146,39.0,0.4202324813823193,False
0.8,0.8248428365908247,0.7161895728731306,2,191.5882061693295,0,-206.25809141895274,0.016,0.013796316661314478,0.14082934135304037,0.13082998664035098,39.00544956196363,39.0,0.07656987631408622,False
0.8,0.5868538698971753,0.8786258066395737,2,192.02376295797913,0,-323.3060256638952,0.016,0.013830680970015276,0.26442333755780917,0.157051091724916,34.39822328333878,39.0,0.6836771693441127,False
0.8,0.769859907261212,0.5402509864484799,2,197.01591920481462,0,-261.7833922974654,0.016,0.013487568709099429,0.09359097964533221,0.08639833631057783,48.57420922044568,39.0,0.32874233388886476,False
0.8,0.5930650884522214,0.5476645505623707,2,180.52988594242734,0,-292.3148800131863,0.016,0.013242526769943731,0.12689782538095462,0.09066275702377041,47.56191177390504,39.0,0.6192049227040903,False
0.8,0.8054692617067208,0.6896646549522638,2,191.11523650699993,0,-213.72309110974504,0.016,0.013743118435051237,0.1351514941964892,0.12419570540903588,40.17313755028869,39.0,0.1182943600727357,False
0.8,0.6498408164821387,0.6064063646291094,2,183.53476446080273,0,-262.895617973384,0.016,0.013434647283792478,0.13546135385683994,0.10440605058576426,44.263242811483224,39.0,0.4324022958033667,False
0.8,0.6552199281018851,0.5991990291848566,2,183.97923636323938,0,-262.70778133967485,0.016,0.013427293472627848,0.1318094816127264,0.10273569234394381,44.65206810326162,39.0,0.42792081613491306,False
0.8,0.5414160234433917,0.9869405110341491,2,198.61686836222208,0,-388.77418844044064,0.016,0.013869171908262421,0.3361491320055068,0.17173179158173765,32.188103333998505,39.0,0.9574077048250723,False
0.8,0.6889421296932621,0.7030551496290377,2,186.71373870316822,0,-242.419900302584,0.016,0.013665945883243043,0.1620248752303622,0.1266279572167963,39.73381820163322,39.0,0.29835063014819574,False
fitness at iteration,8,,,,,-206.25809141895274
0.8,0.602463398569752,0.7624364971984846,2,185.49912148117656,0,-281.0157188877512,0.016,0.013680282242061631,0.20809958656554525,0.13736701505983723,37.75018247805071,39.0,0.5149167103536234,False
0.8,0.7257970290769835,0.668531254460603,2,187.8312975624027,0,-234.9763419421214,0.016,0.01363897501048631,0.142046486957235,0.11886799234611438,41.18412370273398,39.0,0.25099674543884687,False
0.8,0.7198137064716434,0.6001148746235409,2,188.38158564580925,0,-247.37960822170342,0.016,0.013508724080352542,0.11997677920083838,0.1027104915441409,44.658011938036,39.0,0.31318359686610187,False
0.8,0.6810904762483124,0.5735940791453279,2,186.5662303708628,0,-261.99003513680697,0.016,0.013412839516043582,0.11808870398627902,0.09669970717567304,46.14026566944306,39.0,0.40427361702069065,False
0.8,0.8215024609510212,0.5575330362814737,2,199.68963828748446,0,-246.14587865852064,0.016,0.013576287086167734,0.09180561572055605,0.09063344429865018,47.568655593515665,39.0,0.23264221804115434,False
0.8,0.7656550687723965,0.611929744090555,2,190.9396768502453,0,-235.4088374323526,0.016,0.013580944485432974,0.11623282589018058,0.10534007268881702,44.050140714613924,39.0,0.23289638547458452,False
0.8,0.7693213255825133,0.7281559525887993,2,190.10977599579152,0,-221.16247439118573,0.016,0.01377745186275101,0.15468808340679743,0.1329688364476745,38.589686555244626,39.0,0.16334088151301407,False
0.8,0.7746622526534076,0.7475080623600352,2,190.59923456231422,0,-223.4648016182891,0.016,0.013811109608865058,0.16053313078412673,0.13692309315724574,37.8324856237008,39.0,0.17243283862837266,False
0.8,0.5875812406713737,0.6985830077809838,2,181.76127762744682,0,-277.05981827691227,0.016,0.013543682597009,0.18613970036424166,0.12446664639531943,40.12348967658193,39.0,0.5243060672405557,False
0.8,0.8386511045982576,0.549465967723293,2,202.4983532033433,0,-250.33749069996406,0.016,0.013593344123318868,0.08738826346201845,0.08788628810105426,48.21353844539515,39.0,0.2362445755229526,False
fitness at iteration,9,,,,,-206.25809141895274
0.8,0.8332621289390097,0.5,2,212.36327115451542,0,-287.98458603465883,0.016,0.0135752159375846,0.07446860777933552,0.07302805819997853,52.118358192078084,39.0,0.35609413279908153,False
0.8,0.8485289632424018,0.5478517255319132,2,203.72465773225284,0,-252.70088322900392,0.016,0.013605851999800364,0.08576412442924382,0.08721228157119933,48.375756551195806,39.0,0.2404040141332258,False
0.8,0.9166160332060297,0.5371071990394817,2,213.34657146809772,0,-271.21925160840954,0.016,0.01370224367774048,0.0754211009763888,0.082448058940543,49.57919285949088,39.0,0.27126135537156104,False
0.8,0.8360391130682171,0.5423320040189951,2,203.41877136361532,0,-254.14155629027547,0.016,0.013585418131782821,0.0856988677048797,0.08579081666099005,48.72471025598563,39.0,0.2493515450252725,False
0.8,0.904764680838344,0.660444898066284,2,195.74625018438752,0,-208.7502070069173,0.016,0.0137717355013123,0.11153151574734778,0.11682057563664286,41.590876277838966,39.0,0.06643272507279399,False
0.8,1.0018518154116962,0.5716700371095118,2,213.6495862021006,0,-259.58430270036285,0.016,0.013803383054260857,0.07612071677392925,0.09143609938644513,47.38501012465155,39.0,0.21500025960645003,False
0.8,0.8654736972359188,0.5,2,217.01317250163737,0,-291.4129115463734,0.016,0.01363440975212861,0.07101331526751595,0.07217453704618407,52.37057004096289,39.0,0.34283512925545867,False
0.8,0.8813233236616951,0.5004908693183364,2,219.23648677199859,0,-294.88947818238,0.016,0.013663643954312013,0.0695141328028961,0.07188238564310677,52.4579180155961,39.0,0.3450748209127205,False
0.8,1.0074725511536147,0.546875577602535,2,221.1106445204834,0,-279.95855058854903,0.016,0.013825952341416982,0.06933447939030528,0.0832134978556686,49.379727948565346,39.0,0.2661468704760345,False
0.8,0.8417483373790897,0.5,2,213.56964154518914,0,-287.9003683237369,0.016,0.013590740495587929,0.07353611805385621,0.0728074122454489,52.183212269778664,39.0,0.3480397599619522,False
fitness at iteration,10,,,,,-206.25809141895274
0.8,0.7960950687816089,0.5,2,207.2294304098234,0,-288.93457946295604,0.016,0.013507792858748735,0.07875644977371328,0.07395952458923721,51.847188081970664,39.0,0.3942738678166995,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,0.9457792306277845,0.5,2,229.65873111287922,0,-312.606797651942,0.016,0.013786912433231347,0.06325669473551926,0.06983211479597287,53.086007439592755,39.0,0.36117967793827577,False
0.8,0.9458685877232584,0.5,2,229.6612086085033,0,-312.61016996863765,0.016,0.013786951941025461,0.06325071881604777,0.06983211479597287,53.086007439592755,39.0,0.36117967793827577,False
0.8,0.8452793846753425,0.5874305978974463,2,198.14957524918472,0,-232.01306357668923,0.016,0.01363521828410092,0.09745182682063115,0.0985658710600755,45.6650460547889,39.0,0.17089861678945903,False
0.8,0.8849095500635226,0.5,2,219.96652407578864,0,-296.3038580810412,0.016,0.013671060946327931,0.06902386291824053,0.0716281151789935,52.53458685913081,39.0,0.34704068869566185,False
0.8,0.7270015453106126,0.6102819432669305,2,188.51879568938813,0,-243.60416075868517,0.016,0.013534802952633249,0.12208756224805799,0.10511891433990413,44.100324907874004,39.0,0.2922009175151856,False
0.8,1.05,0.5174763642795772,2,238.7004367122407,0,-320.7189048919571,0.016,0.013941038215672183,0.05871369728566795,0.07207384715659435,52.40056307842065,39.0,0.34360418149796546,False
0.8,0.8378253467861572,0.5,2,213.0154963402655,0,-287.94297182193947,0.016,0.013583616790146342,0.07396409247480353,0.07290850862159079,52.153467460214564,39.0,0.35174659482043835,False
0.8,0.857447472955111,0.5,2,215.86120799866046,0,-289.51951772796133,0.016,0.013619873609895921,0.07184840889587522,0.07238525108757166,52.307968143403336,39.0,0.34122995239495735,False
fitness at iteration,11,,,,,-206.25809141895274
0.8,0.9528440649047939,0.5,2,230.8206454047448,0,-314.58660366804685,0.016,0.013800370112039863,0.06262998501563484,0.06961687125118894,53.15329363861846,39.0,0.362904965092781,False
0.8,1.0185683491357012,0.5,2,242.37708919912592,0,-334.5955882422825,0.016,0.013929247216243947,0.057117431344775454,0.06748436652583628,53.83853723372496,39.0,0.3804753136852555,False
0.8,0.9445278689158398,0.520562344456307,2,221.70829639039755,0,-290.90596624643103,0.016,0.013756342938183397,0.06846668241298699,0.07635035092605892,51.172341623306934,39.0,0.31211132367453676,False
0.8,0.9460172204032478,0.5,2,229.705578145213,0,-312.6870576836222,0.016,0.013787449882770555,0.06323415930181558,0.06982314272804699,53.08880762987863,39.0,0.36125147768919563,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5719665649345802,2,217.9793114113418,0,-266.2236677621786,0.016,0.013856040851040781,0.07189190695302723,0.09036005193073479,47.631690253081224,39.0,0.22132539110464677,False
0.8,0.9826849409566197,0.5,2,235.96169555067414,0,-323.42098966955376,0.016,0.013858744259726039,0.06004870154754001,0.06866680099273555,53.4553651501618,39.0,0.37065038846568726,False
0.8,1.05,0.5547211416404074,2,223.3439007037828,0,-280.73391161803846,0.016,0.013873238671797027,0.06762306129893939,0.08461091098298175,49.021363550126544,39.0,0.25695803974683445,False
0.8,0.9378572269761757,0.5,2,228.3526088635755,0,-310.3869006132034,0.016,0.013771688060282438,0.06397149590882714,0.07007407159264127,53.010513802129864,39.0,0.35924394364435547,False
fitness at iteration,12,,,,,-206.25809141895274
0.8,0.8060871567056177,0.5,2,208.56794644655523,0,-288.5499032671024,0.016,0.013525616077085708,0.07757359225217786,0.07371929104847688,51.916724184835225,39.0,0.38348153771098403,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,0.9628981108024341,0.5,2,232.54963635662162,0,-317.54678701978384,0.016,0.013820180232744186,0.061742324926781875,0.06929663806387729,53.25454336458238,39.0,0.3655011119123688,False
0.8,0.9897788921656904,0.5,2,237.208386787849,0,-325.57936721912245,0.016,0.013872645902544183,0.059454971263612016,0.06843673217243786,53.52928491901117,39.0,0.3725457671541325,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.0167235842048872,0.6078288467367305,2,207.2359644082851,0,-238.61405353170295,0.016,0.013814333249498037,0.08417784674284967,0.1016688451412511,44.90508254350263,39.0,0.15141237291032383,False
0.8,1.05,0.6364147489994033,2,204.25975532689316,0,-226.25336630247276,0.016,0.013841357168972612,0.0886266520142557,0.10920319057034368,43.19931389164193,39.0,0.10767471517030586,False
fitness at iteration,13,,,,,-206.25809141895274
0.8,1.05,0.5388628180915236,2,229.18772678612675,0,-296.14246213834116,0.016,0.013896517836838117,0.06377415192426793,0.07925792858410896,50.393431556538424,39.0,0.2921392706804724,False
