D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.57549757780404,0.9069729703187882,0.8995477153931433,6,145.61661592840665,0,-232.14704325593536,0.011,0.011367724131599883,0.23831496795116544,0.1525814906475936,35.21738362867386,39,0.5942345712117906,False
0.7414464005123306,1.0430549603395571,0.6866373449371597,6,117.13543782243373,0,-117.13543782243373,0.011,0.009967628756078274,0.12278595938918437,0.15806228972394792,34.30554539513584,39,0,True
0.7891710010256725,0.8266389422299218,1.324231367869022,6,125.07542697012788,0,-189.90641954764817,0.011,0.00957008938094601,0.40708938613205903,0.2681156271955268,21.43345784298884,39,0.5183351690096893,False
0.7914048809440134,1.005165819856227,0.7527335189651803,6,110.29531585461845,0,-110.29531585461845,0.011,0.009708254712344811,0.14447391016341998,0.18480729505508126,30.31872118092486,39,0,True
0.7863563982099313,0.9892180957391713,1.2028095553148126,6,120.41982951927703,0,-142.43542946863374,0.011,0.009722729221245518,0.3030074847964808,0.2561729886895334,22.423362227839224,39,0.18282370966014708,False
0.7687800545562653,1.0477519399201138,0.988645771579321,6,116.72154187986202,0,-116.72154187986202,0.011,0.009923617449046782,0.21604338283451335,0.22295609815873266,25.726864474662385,39,0,True
fitness at iteration,2,,,,,-110.29531585461845
0.7590271943376,1.039192598386893,0.5078800401756789,6,123.2926921289942,0,-135.5395163312427,0.011,0.009708380074263117,0.07230064049679828,0.11097669841900575,42.87392095703433,39,0.09933130659062382,False
0.7748109628255695,1.0307735377590685,0.5543793325631543,6,117.26489910186649,0,-117.74707456302926,0.011,0.009649991815673066,0.08454543631454162,0.1302747335350104,39.16036207875822,39,0.00411184817328766,False
0.7791999493367517,0.8161024101648773,0.8374145967773285,6,110.10242992587797,0,-117.6800678515223,0.011,0.009777637605859701,0.21267200316739668,0.19897765826816258,28.45843955356274,39,0.06882353033212506,False
0.7555069777533677,1.0400899158439434,0.8389949218578786,6,115.69338094522534,0,-115.69338094522534,0.011,0.009977800580447711,0.1695446788318364,0.1934717988465575,29.166272698070408,39,0,True
0.7632594393776521,0.7481708433338219,0.5440411378134931,6,113.55869509965562,0,-113.55869509965562,0.011,0.009679462269512646,0.12174395591693933,0.1319644957985621,38.84980150987925,39,0,True
0.6521331061844997,1.0285213022162463,0.5009757218855905,6,137.68683556471476,0,-172.71478091828376,0.011,0.01037891040167794,0.07667648486970646,0.08521345710222959,48.921717375421196,39,0.2544030096261845,False
0.6559555316530554,0.7846445494102693,0.5002113451300435,6,130.071672358402,0,-175.5725651415576,0.011,0.010326626214069237,0.10841845766773295,0.09429893471659773,46.80321690619472,39,0.3498140060641456,False
0.6174909280392838,1.0330807583210353,0.809251620930901,6,136.68621303270984,0,-157.69383788815466,0.011,0.01097544119479367,0.17409048526114815,0.15089853525063182,35.50122016032946,39,0.15369234679446114,False
0.6847283084342772,1.0030439717052029,0.7048282133483499,6,123.87464112962351,0,-123.87464112962351,0.011,0.010351580387769888,0.1385048307588466,0.14870641512151478,35.849896591809916,39,0,True
0.6990211422476253,1.0177159439145587,1.0138589694104172,6,127.02979523218166,0,-146.9592780426016,0.011,0.010378461931203155,0.23989434142620608,0.2073617227480941,27.455982884824817,39,0.15688825423982922,False
fitness at iteration,3,,,,,-110.29531585461845
0.6738008766487968,0.7082723431634151,0.6866077921448657,6,121.67594327105483,0,-163.28343194997692,0.011,0.010360321511804108,0.1929380272941073,0.14377402644904627,36.674781868364484,39,0.34195328641286143,False
0.7205803963799489,1.0458625668820358,0.5322318779061755,6,125.7120798230926,0,-138.66985922555315,0.011,0.009953256297920817,0.07988384024117336,0.11031555035064237,43.01992710173212,39,0.10307505389056724,False
0.7827055163773242,1.0293296932613776,0.7834813702840797,6,111.77932590095038,0,-111.77932590095038,0.011,0.00978326379911175,0.1510993278120137,0.18907263048287593,29.73965348436064,39,0,True
0.667502317209868,0.6605134419660805,0.5064688379287172,6,126.63983632494599,0,-187.5612560778526,0.011,0.010262583735894032,0.13406501825643172,0.10117073374311455,45.08104030911143,39,0.481060474498624,False
0.7909066222601985,0.9069903128237454,0.5335733749220426,6,113.70945277826812,0,-113.79708762697821,0.011,0.009525228323637239,0.09223768706385978,0.13104144112599203,39.03005694791583,39,0.0007706909722008012,False
0.6913787383744852,1.0314744003254768,0.5049177809883417,6,131.6319956840741,0,-156.4695662118919,0.011,0.010113868582877578,0.07553268938074173,0.0960657545909593,46.358889041762744,39,0.18868946260930114,False
0.7995794941079352,1.0499006885830091,0.7440187743664262,6,110.22911139072413,0,-110.22911139072413,0.011,0.00966917525235139,0.13453148605613532,0.18432547370663663,30.385446593775153,39,0,True
0.7029822311687075,0.9460386847826618,0.6313777550965071,6,120.8299101892853,0,-120.8299101892853,0.011,0.010140669863125935,0.12225991880305927,0.13682517545849604,37.91643344858521,39,0,True
0.7637421538826649,0.5109929606405773,0.887329227531268,6,112.09818063918179,0,-202.74065336411243,0.011,0.009829707882994245,0.3615939545687471,0.19993042226457836,28.340888281578835,39,0.8085989639447215,False
0.7928632721779331,0.8191511071942885,0.5139191565240931,6,113.1951452579664,0,-114.94397965772269,0.011,0.00949761233080432,0.09825477503447673,0.12770817866303005,39.60253945904712,39,0.015449729719156981,False
fitness at iteration,4,,,,,-110.22911139072413
0.7799754644188136,0.9882139231214341,0.7751154938900502,6,111.36202858858573,0,-111.36202858858573,0.011,0.009783077442532628,0.1553039958179982,0.18699979258178717,30.019055559048404,39,0,True
0.7961157607913423,1.0452093026082947,0.6139804966420882,6,112.53429655805472,0,-112.53429655805472,0.011,0.009586602753741827,0.09791845401048979,0.15172216736941405,35.355196589278805,39,0,True
0.773572891845296,1.0473197704659254,0.686095091332804,6,113.42265095399115,0,-113.42265095399115,0.011,0.00977463103621352,0.11971100269059239,0.16541889157397613,33.17211976633413,39,0,True
0.7478493592949003,0.8688161934247333,0.5221777496117797,6,118.19391601366571,0,-125.01236604039065,0.011,0.009752694711095038,0.09658651856584627,0.11883204118804934,41.24985819922852,39,0.057688671775090246,False
0.7566969690861189,1.0189976905277691,0.5703524604015743,6,117.97366985607144,0,-117.97366985607144,0.011,0.009763195314632565,0.09119936586029764,0.13155676236228936,38.93101991471117,39,0,True
0.7970675292963919,1.0241113093247385,0.6292028620193685,6,111.44182859372198,0,-111.44182859372198,0.011,0.0095887259563769,0.10460137925215911,0.1564152541809263,34.57006006675371,39,0,True
0.7753524371066403,1.0488730352647495,0.8229719243763924,6,113.24665666336219,0,-113.24665666336219,0.011,0.009852211635251453,0.16108031795705446,0.19517148623492545,28.94653244613302,39,0,True
0.7979375832341321,1.0297222710469487,1.07484013669308,6,115.02212329261569,0,-116.34783629085959,0.011,0.009728087190759356,0.2454892907966785,0.2426920892834055,23.65573376657976,39,0.011525721837626745,False
0.7856294636952819,1.0487392202893722,0.516652071592943,6,119.9070208039651,0,-126.6884423860725,0.011,0.009570691331339278,0.07234644642372966,0.11905086205519358,41.205671026841515,39,0.056555667354910626,False
0.6757425016245426,1.0289665681104365,0.5404266237584282,6,130.54455334212608,0,-149.4295769136257,0.011,0.010249731212789093,0.08626960359758927,0.10302026879056148,44.64187398426538,39,0.1446634354939841,False
fitness at iteration,5,,,,,-110.22911139072413
0.7819380054583761,0.8439983481302671,1.1947091381891248,6,120.15708937624468,0,-165.59591789282646,0.011,0.009725817975809481,0.347266990082963,0.2519783778234405,22.793339089750855,39,0.37816186088113707,False
0.7881647105081914,0.9672434370789345,0.6559323984966822,6,110.62151615506356,0,-110.62151615506356,0.011,0.009646768283699125,0.12050596908265886,0.16239468195668444,33.626493917291256,39,0,True
0.7991029711922432,1.0486570738103496,0.6645025208626937,6,110.99937834467865,0,-110.99937834467865,0.011,0.00961332493617743,0.11148449803698081,0.1656932201391645,33.130439425007445,39,0,True
0.7931096058678089,1.0485358543525676,0.8414111271150875,6,111.35027292723558,0,-111.35027292723558,0.011,0.00975536971569163,0.16525283560652596,0.2029616942788312,27.971869339712335,39,0,True
0.7522673300515783,0.9681215354358622,0.6023317615156805,6,115.86408154842604,0,-115.86408154842604,0.011,0.00980686268403066,0.10684462581284992,0.1404515399607342,37.252674917946834,39,0,True
0.7853742952880173,1.0498849717862289,0.6070627986011105,6,114.03200043102035,0,-114.03200043102035,0.011,0.009640763168051661,0.0961383719907504,0.14726324098954008,36.08217980072356,39,0,True
0.7977122420464735,1.032714052772377,0.7322975348605955,6,110.1287452736643,0,-110.1287452736643,0.011,0.009666985309756942,0.13359444440402604,0.18153721102769976,30.77952872110968,39,0,True
0.798309665683752,1.046131036102471,0.5442173036733091,6,116.06965941618249,0,-116.06965941618249,0.011,0.009520074985496209,0.07903189418614309,0.13152973506298027,38.934716979547716,39,0,True
0.7910633400382729,1.0482273050465778,0.7572448109041726,6,111.12338917973216,0,-111.12338917973216,0.011,0.009725246212605019,0.13944833767150563,0.18530795598262223,30.249421365130956,39,0,True
0.7997193896975612,0.9903354267391214,0.8161455247797098,6,109.47565074575147,0,-109.47565074575147,0.011,0.009691043431292344,0.16634681494560427,0.19978630419776683,28.356703687812487,39,0,True
fitness at iteration,6,,,,,-109.47565074575147
0.7927553259890149,1.0325592360605886,0.8497107818082374,6,111.223946020423,0,-111.223946020423,0.011,0.009755814388763601,0.1705969354596265,0.20454197342216474,27.781557468497095,39,0,True
0.7820921470455935,0.8246464681698056,0.6298897161274214,6,109.62778350357567,0,-109.62778350357567,0.011,0.009638699529982146,0.13535161614363508,0.15661166482530764,34.538574606378184,39,0,True
0.7982168088697502,0.9921104923327685,0.812360046537903,6,109.62671698818109,0,-109.62671698818109,0.011,0.009698207565630161,0.16496447595885216,0.1986874064790391,28.493746468117614,39,0,True
0.7999493156147618,1.0380224076870344,0.9359604443409026,6,111.72295756150932,0,-111.72295756150932,0.011,0.009734703178984188,0.19682581019762163,0.2222277219982015,25.808798984087023,39,0,True
0.7917811488937628,1.0302172764786148,0.8363494988685369,6,111.14835859742392,0,-111.14835859742392,0.011,0.009755691943473803,0.16682591517899467,0.20173371378203195,28.11908947119406,39,0,True
0.7999020525652225,1.0382642546886716,0.8799420371018979,6,110.864568047583,0,-110.864568047583,0.011,0.009725462181248144,0.1785859705841258,0.2120367124010185,26.917619622984056,39,0,True
0.7958659752179642,1.0427596500429586,0.8485036001742142,6,111.0114245080972,0,-111.0114245080972,0.011,0.00974031035463193,0.16818732101878217,0.20501713627999762,27.724795927768184,39,0,True
0.7997455301871418,1.0252296057570658,0.9041082707573589,6,111.04834458248735,0,-111.04834458248735,0.011,0.009728088694684972,0.18880314776702392,0.2165474376008542,26.424088730957724,39,0,True
0.7970446825639016,0.9089339833464669,0.6761290406304749,6,108.48984150866129,0,-108.48984150866129,0.011,0.00960202787071088,0.13493330773886927,0.17026826144753454,32.470115002816634,39,0,True
0.7982346809358097,0.9730504510777566,0.830751008618567,6,109.532229936892,0,-109.532229936892,0.011,0.00970102415972915,0.17437886235591635,0.20237537442705872,28.0415563980255,39,0,True
fitness at iteration,7,,,,,-108.48984150866129
0.7965182633836206,1.0071123091323655,0.7374966988418983,6,109.77868298000284,0,-109.77868298000284,0.011,0.009670169397094242,0.1390121340823938,0.18266770205264668,30.619743483221658,39,0,True
0.7993818995920827,1.0434445438959705,0.7826903234316466,6,110.16036282025152,0,-110.16036282025152,0.011,0.0096912112457263,0.1472106349932915,0.19264132638247475,29.269932520486854,39,0,True
0.799139441255378,0.9609382107458382,0.7562842213084211,6,108.75694971949828,0,-108.75694971949828,0.011,0.009655526719211598,0.1520218377751462,0.18761815978217913,29.934003756695613,39,0,True
0.7990429595342651,1.004718591785174,0.7105112940903201,6,109.57181533073268,0,-109.57181533073268,0.011,0.009637044542299078,0.13089456100042904,0.17734211576774567,31.394757380939343,39,0,True
0.7983448217323906,0.9654349993519267,0.732416380311696,6,108.90015027540647,0,-108.90015027540647,0.011,0.009646179929371173,0.14371100507628434,0.18233472128421813,30.66647825486168,39,0,True
0.7998824054457306,1.049926957035723,0.8097887372028099,6,110.35323507791298,0,-110.35323507791298,0.011,0.00970380923745114,0.1545213185785821,0.19824924678398828,28.548804731698088,39,0,True
0.7995971272146704,1.046488746871765,0.7563569824939731,6,110.15792514779757,0,-110.15792514779757,0.011,0.009675930211488432,0.13871799142664037,0.18704165799422856,30.01231096251591,39,0,True
0.7985098498390133,1.0170192737875865,0.6488087806181023,6,110.66718876004609,0,-110.66718876004609,0.011,0.0095954462692275,0.11098882014232907,0.16201169646241884,33.6846345927558,39,0,True
0.7999917155243474,0.9045051510985476,0.7110757324619209,6,107.90071395568492,0,-107.90071395568492,0.011,0.009609863125011026,0.14678791997527213,0.17859914113762138,31.206567430151928,39,0,True
0.7999999996253393,1.0308660041724456,0.5321216576318288,6,116.36758769200628,0,-117.8788278051176,0.011,0.009499402480950988,0.07735462553517981,0.12825753122005268,39.506484370607865,39,0.012986778733534994,False
fitness at iteration,8,,,,,-107.90071395568492
0.7922456268285133,1.0498410854466749,0.7820938875134429,6,111.06617136462812,0,-111.06617136462812,0.011,0.009733379218756548,0.14668605493015321,0.1908214585173904,29.50667379353807,39,0,True
0.7976754445719934,0.9837383795618198,0.7616802591387506,6,109.27595954070766,0,-109.27595954070766,0.011,0.00967259101524711,0.15013223333869818,0.18827064652669145,29.84614395916378,39,0,True
0.7903038299197465,1.0155965565753775,0.8325905306760446,6,111.05056746755328,0,-111.05056746755328,0.011,0.009758602621833874,0.16824546105659893,0.2007059838848567,28.2440741296022,39,0,True
0.7998893836187989,1.0051444841917692,0.7002522334636839,6,109.55677403450237,0,-109.55677403450237,0.011,0.009624958375124932,0.12766723298848273,0.17524977849087772,31.711616998847255,39,0,True
0.7999786771032805,1.0246990428911043,0.8097414631662982,6,109.9158102270732,0,-109.9158102270732,0.011,0.009695927106009356,0.15851124159994473,0.1984145596093582,28.52795502638951,39,0,True
0.7855487001778549,0.8449609836615174,0.6571370154324604,6,109.08053391079343,0,-109.08053391079343,0.011,0.009642134018320715,0.14058123657672542,0.16371362902513553,33.426382098245035,39,0,True
0.7841473045670211,0.8487779589630007,0.7204398100723306,6,108.91218985698588,0,-108.91218985698588,0.011,0.009695076969117809,0.16175295843593862,0.1775233774016898,31.36817247928944,39,0,True
0.7999098791071699,0.9118623921065386,0.8828027406412552,6,109.33387110697583,0,-109.33387110697583,0.011,0.009693461042565622,0.20440999625186634,0.21258935947577667,26.855706140013076,39,0,True
0.7994629413653246,0.7492015578075877,0.7248715113779922,6,106.53181379341368,0,-107.59084780657898,0.011,0.009599697717534165,0.183910435843585,0.1821001758548864,30.69953252490595,39,0.009941011754657392,False
0.798706357345208,0.8806782916445254,0.7566990361261585,6,107.77767393550573,0,-107.77767393550573,0.011,0.009640946072036636,0.1666773690315336,0.18802355634598822,29.879301233433015,39,0,True
fitness at iteration,9,,,,,-107.59084780657898
0.7998511220456392,0.9590185391024022,0.6865320901904525,6,108.86293219903867,0,-108.86293219903867,0.011,0.009604083481541162,0.1301876140226247,0.17273218345629907,32.1016814404851,39,0,True
0.7991695571710417,0.628250279454105,0.5956973276566775,6,107.73610795392595,0,-115.13824713941882,0.011,0.00952768408922949,0.16490267552817442,0.15430122391113119,34.91741117315507,39,0.06870620561732597,False
0.7997762322858423,1.0337732412465466,0.7148774604205299,6,110.01186807433044,0,-110.01186807433044,0.011,0.009643760340851787,0.12806431529222065,0.17813051536584812,31.27633121621362,39,0,True
0.7867434125699478,0.9049512548138782,0.7575894486876473,6,109.35346218698795,0,-109.35346218698795,0.011,0.009713883424526084,0.1635112936314126,0.18540177884673945,30.236708696347907,39,0,True
0.7882332290819137,0.813348072631305,0.7942099051672058,6,108.53720239445747,0,-110.0524486611454,0.011,0.00970700474914896,0.19586187806258715,0.1931651731447837,29.203520736383968,39,0.013960616574407897,False
0.7957717481679467,1.0284981775721145,0.7208895349380672,6,110.30319084454233,0,-110.30319084454233,0.011,0.009668861031152274,0.13091207722963122,0.17866469987678754,31.197059547884027,39,0,True
0.799923360976969,0.809711578736443,0.6608578282670012,6,107.20859551349882,0,-107.20859551349882,0.011,0.009562143121864335,0.14718346429666637,0.1682378721875421,32.75866878284656,39,0,True
0.7734393298040108,0.7997764239301418,0.6278123586227076,6,110.32028727440081,0,-110.32028727440081,0.011,0.009683896721539522,0.13998538297779958,0.15453611244009108,34.879506219937944,39,0,True
0.7998329714589899,0.9054858430381609,0.7237386879874697,6,107.90596572980114,0,-107.90596572980114,0.011,0.00961938498566634,0.15081219362992898,0.18125222941937194,30.82010278054592,39,0,True
0.7926098360030313,0.7670990327848077,0.731082918255023,6,107.35349973052105,0,-107.8432053889454,0.011,0.009642883000697102,0.182633268360707,0.18180394819528525,30.741855071400508,39,0.004561618015748136,False
fitness at iteration,10,,,,,-107.20859551349882
0.7953146889325744,0.8423236241836694,0.6516085849271078,6,108.11374199859877,0,-108.11374199859877,0.011,0.009583768367966492,0.1383641478327204,0.16459440901234884,33.2935796815285,39,0,True
0.7992532809088413,0.7466086354543651,0.6269608936001614,6,107.30722966085025,0,-107.30722966085025,0.011,0.009539322358519854,0.1480868916671477,0.16053079892793837,33.91375320293347,39,0,True
0.7984684220560806,0.8208716148373545,0.6432746139248752,6,107.69573503955856,0,-107.69573503955856,0.011,0.009558488267307104,0.13917235679208992,0.16349859029831454,33.4583176051493,39,0,True
0.7999447324245372,1.0156192266240158,0.8447981018784576,6,110.09755368948434,0,-110.09755368948434,0.011,0.009708037552805547,0.17121861816896358,0.2053753285454652,27.68212934003372,39,0,True
0.7984205886014457,0.8831234373191515,0.6567782687250543,6,108.22185232207438,0,-108.22185232207438,0.011,0.009575861635299242,0.13280533918646178,0.166078495367928,33.07388660199325,39,0,True
0.7914718821135155,0.7682045222441559,0.6598489361339394,6,107.74735146648095,0,-107.74735146648095,0.011,0.009604549736041105,0.15607534538984355,0.16645068453722103,33.019531054967764,39,0,True
0.7986365159389718,0.8723560745400322,0.7689660063665255,6,107.75608421340928,0,-107.75608421340928,0.011,0.009646526448530257,0.1726040013452692,0.1905301499919297,29.544686556512538,39,0,True
0.7999822857429987,0.863479996803364,0.6558596468585642,6,107.82172246307294,0,-107.82172246307294,0.011,0.009563925879071507,0.13568574148191584,0.16644606029226705,33.01980542328642,39,0,True
0.794493930060278,0.9242459339469237,0.6578793441728437,6,109.19434891799152,0,-109.19434891799152,0.011,0.009604744138002903,0.12694312405721522,0.1649307407199553,33.24348875175439,39,0,True
0.7906205944763776,1.0337338266487135,0.7830559049873319,6,110.95717763355483,0,-110.95717763355483,0.011,0.009738435157349805,0.14958023741758716,0.19077539338428232,29.512816208089376,39,0,True
fitness at iteration,11,,,,,-107.20859551349882
0.7939150199483422,1.0005455034171464,0.5716518286176318,6,113.41200333063192,0,-113.41200333063192,0.011,0.009552596510898197,0.09149664289682885,0.14007054655102988,37.31915849026917,39,0,True
0.7927744582889623,0.7021428991051082,0.7899241612834398,6,107.3799823435582,0,-124.48285284910962,0.011,0.00966307271227623,0.22388188211905102,0.19312244215776928,29.208724681777696,39,0.1592742905361209,False
0.799419885280896,0.7725838450292055,0.5950280663252903,6,108.20878103955772,0,-108.20878103955772,0.011,0.009516517127297452,0.13166887811772154,0.15246403479495005,35.227505175108966,39,0,True
0.7920299996930285,0.7706813865734631,0.6487553805691494,6,107.8455945311905,0,-107.8455945311905,0.011,0.009594123910283959,0.151496521621133,0.16391420351300592,33.395802697946024,39,0,True
0.7999632390087061,0.9782835807416138,0.6999837679169564,6,109.07284928903248,0,-109.07284928903248,0.011,0.009617819920380652,0.13145999773322956,0.1755091354593467,31.672216167236094,39,0,True
0.783352508464004,0.5139571073517586,0.5812543236533263,6,110.23924464893746,0,-147.2664544132673,0.011,0.00962747230366762,0.19836575223431543,0.1484906442383877,35.88069471573989,39,0.33588047416548317,False
0.7992960999452644,0.8478949360881107,0.5756172615860239,6,109.67675396669553,0,-109.67675396669553,0.011,0.009505534244223998,0.11252059833900341,0.14589938964408472,36.30855125047512,39,0,True
0.7991775618507524,0.3892345238446428,0.5186131868243612,6,112.96639606957433,0,-183.9359936856442,0.011,0.009570102925724987,0.225186131011243,0.13830064010563772,37.64089481123767,39,0.6282363613012912,False
0.7981738848431265,0.43917586271699194,0.6854257252379841,6,107.6097498749335,0,-178.55393028690898,0.011,0.009601228719553614,0.288368858101173,0.17379231385231814,31.935803875627812,39,0.6592727935380245,False
0.7890327259659248,0.5110893749309293,0.6473647899589214,6,108.27217789803379,0,-152.14457288572544,0.011,0.009625350046395035,0.23071869455386518,0.16418867309779625,33.354648941886246,39,0.4052046965288612,False
fitness at iteration,12,,,,,-107.20859551349882
0.7999999772716192,0.8217427179124068,0.6402795695229404,6,107.59794614176964,0,-107.59794614176964,0.011,0.009548100773147128,0.13786977522197652,0.16309040456534965,33.52020095715023,39,0,True
0.797157691225429,0.9069479830245237,0.60730698532438,6,109.72162908242377,0,-109.72162908242377,0.011,0.009547368135850802,0.11366404059832771,0.15292775794635666,35.14856822994748,39,0,True
0.7922438250560462,0.7947732069259766,0.6689402100537379,6,107.77466513204034,0,-107.77466513204034,0.011,0.009608347950515647,0.15370132140238044,0.16856183081439924,32.71247119886132,39,0,True
0.7884320934453048,0.5698576382813857,0.5352512156185355,6,111.08487039719333,0,-127.41911687228323,0.011,0.00956455151238325,0.1581329460070804,0.1378613997955276,37.7216334411596,39,0.14704294488246164,False
0.7975871895369754,0.7638863779973246,0.5788178880968519,6,108.81131117270847,0,-108.81131117270847,0.011,0.00951491011762483,0.12793380027686296,0.14797794245126938,35.96393179437586,39,0,True
0.7973300207044962,0.7463113749916747,0.6256058389956488,6,107.52222012507256,0,-107.52222012507256,0.011,0.009548758605871432,0.1478356152711989,0.15978705991778885,34.02971428331883,39,0,True
0.7800001120072714,0.8027610847251664,0.6906604486406857,6,108.9860721746013,0,-108.9860721746013,0.011,0.009692573906601793,0.16096096523800657,0.17073504503169248,32.40562683706443,39,0,True
0.7996365103108488,0.7738198660586146,0.6497212473092061,6,107.09012643593891,0,-107.09012643593891,0.011,0.009553585588703112,0.1504890299439851,0.1658242800139361,33.11113320545708,39,0,True
0.7985514067103152,0.8825743804806669,0.6627825026362701,6,108.12257826596765,0,-108.12257826596765,0.011,0.00957955175662167,0.134834144378979,0.1676059491461889,32.850136913306656,39,0,True
0.7950026663876985,0.9160250322435675,0.7794092136038787,6,108.69911530153098,0,-108.69911530153098,0.011,0.009681454081527218,0.16805280751901586,0.1916807212483003,29.39423518974264,39,0,True
fitness at iteration,13,,,,,-107.09012643593891
0.7994503043444335,0.747683052227965,0.6891061682056644,6,106.59949492137478,0,-106.59949492137478,0.011,0.009578746270953446,0.1706930339841754,0.17484944307901154,31.772734549783305,39,0,True
