D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.589933011771166,0.5514030008715556,0.944045098474626,6,141.75539022506874,0,-357.7073365069123,0.011,0.01112473794472477,0.39735819644451337,0.15817140672222058,34.29496390063901,39.0,1.5234125907944034,False
0.7299445747706201,0.4651635992571654,1.0216112883971635,6,120.28805542464919,0,-279.3632385150915,0.011,0.010015785245961804,0.48213616529790676,0.20759790043187612,27.427019420535256,39.0,1.322452030077834,False
0.6392835357082732,0.4370924878422757,1.0047714495574154,6,134.49826531511434,0,-390.7875193879864,0.011,0.010658334655629632,0.5168346405461177,0.17788020128452056,31.32181901269481,39.0,1.9055208888561876,False
0.6025156237807775,0.3776139478592487,0.9394000011418687,6,139.34622684253495,0,-486.83113737078827,0.011,0.010952773505919677,0.5473924939196376,0.15668077239589415,34.53541530506088,39.0,2.4936800830705,False
0.6666659997661956,0.4818311944872807,0.924707545878994,6,126.69766525237038,0,-299.9986401965574,0.011,0.010469233198584466,0.4214984717759707,0.17801038113528903,31.30096937667087,39.0,1.36783084833479,False
fitness at iteration,2,,,,,-279.3632385150915
0.795521230724945,0.4454428226260869,1.0420715117893056,6,112.50890328607014,0,-247.09134706917652,0.011,0.009613623388822396,0.499690897505803,0.22752587465019775,25.216631769955725,39.0,1.196193722028479,False
0.7495203050829061,0.4829513532477628,1.0739557710702503,6,119.4241251613924,0,-267.80247225927013,0.011,0.0098818593861756,0.49393782057021673,0.2202671678423276,26.036812127861644,39.0,1.2424486836085757,False
0.6282746444759524,0.5961177045556922,1.048507651584804,6,138.44380611981896,0,-316.30307846901934,0.011,0.010797225232882224,0.4203067374388812,0.1839655331541185,30.444723123282092,39.0,1.2847037172271072,False
0.6333312036454907,0.4931396863027444,1.0033865885219535,6,135.445254936552,0,-355.16251149649986,0.011,0.010726714150323939,0.46591654590548226,0.17768256304254593,31.35176601138794,39.0,1.6221849681103429,False
0.7983198086669744,0.4388034614641127,1.005099894559497,6,111.11764413435603,0,-239.653200468325,0.011,0.009607602700104719,0.48237398008287924,0.2236576025430826,25.64504054827233,39.0,1.1567519932167778,False
fitness at iteration,3,,,,,-239.653200468325
0.7925817985396185,0.4171104005536553,1.0071682545340606,6,112.01061492711047,0,-256.0383274265604,0.011,0.009634681932600966,0.5069118795061847,0.22176176476403195,25.863306689712264,39.0,1.2858398518138139,False
0.7940900517070931,0.6045224350068036,1.1879422366612784,6,117.97804832419592,0,-216.81960533307634,0.011,0.009599725255891645,0.45693965389673075,0.24863456644455914,23.094350491642352,39.0,0.8377961698202561,False
0.7418546957525511,0.4839131106794199,1.0292657023707639,6,118.85725042392563,0,-261.6362527519803,0.011,0.009943917852894021,0.46794224914907495,0.2125788322758557,26.86029058379891,39.0,1.2012645574317748,False
0.7749912652194106,0.36061621576215186,1.1043889305575465,6,117.46643415246395,0,-339.3935227641047,0.011,0.009673567003396779,0.6514751519437751,0.22548003395739402,25.441959872276488,39.0,1.8892808844745685,False
0.7931492909971911,0.4984770556769039,1.0591898597860123,6,113.22025595872414,0,-227.40014200814653,0.011,0.00963517767712725,0.46309161190518455,0.23056868113285878,24.888761438669114,39.0,1.0084757809684521,False
fitness at iteration,4,,,,,-216.81960533307634
0.764420590648546,0.6559885922229134,1.0639111922322426,6,117.00009837793736,0,-190.74422469770883,0.011,0.009842627190946956,0.37130296797443213,0.22775255109231365,25.194106332586376,39.0,0.6302911479746016,False
0.7990137861525443,0.6584531310763974,1.2446616718734085,6,119.86296529849739,0,-209.887965534187,0.011,0.009547236490948813,0.4515908368547881,0.2578948091153336,22.27563637558755,39.0,0.7510660195290376,False
0.7978538196517762,0.5924893384338029,0.9352553286218273,6,109.07426172973906,0,-167.38045318575817,0.011,0.009648777561042233,0.3341035424792883,0.2177201491788028,26.300146727657378,39.0,0.5345549952058207,False
0.7928742985645314,0.5846585797537444,1.2436548955481337,6,120.68571797849464,0,-237.94004820922146,0.011,0.009560615137164006,0.4996594060384217,0.25343255419294347,22.662444881623852,39.0,0.9715675739827039,False
0.7847474863474915,0.6288934933449033,1.3788461954168536,6,128.95917913236036,0,-262.2919779279626,0.011,0.009480069779154358,0.539922907250569,0.2654599483515808,21.646752564020314,39.0,1.0339147604123076,False
fitness at iteration,5,,,,,-167.38045318575817
0.7110159095344333,0.6992186621131178,0.8953906566034038,6,119.2868253764413,0,-176.80906915713769,0.011,0.010200830230174563,0.28194352315252985,0.19021732297241015,29.590700919449425,39.0,0.482217911317278,False
0.7969381472176735,0.5750906457804741,0.6652151552129504,6,106.89476134947783,0,-133.40606516978372,0.011,0.009581908018965376,0.2119613738675348,0.16983905826201887,32.53052327716977,39.0,0.24801312511125573,False
0.7988811142215309,0.8018482714967698,0.7184629263605437,6,106.9372441342216,0,-106.9372441342216,0.011,0.009604851205572095,0.1693396655719393,0.18051001381399645,30.926852348049604,39.0,0,True
0.7932260011944896,0.5271880879550903,1.0224330265497217,6,111.99563065198434,0,-207.47211117217174,0.011,0.009652198651103215,0.4204491836889441,0.22696289741457687,25.27785911544019,39.0,0.8525018339052116,False
0.7894597772419661,0.9360758017909157,0.9992479581210305,6,113.22084667477249,0,-119.60352470296083,0.011,0.009770400089476931,0.24212848628396205,0.22920722687090322,25.03516627074366,39.0,0.05637369985867195,False
fitness at iteration,6,,,,,-106.9372441342216
0.7519950528256124,0.9204521725279278,0.7416611952953177,6,113.49151200746635,0,-113.49151200746635,0.011,0.009913271428331007,0.15854197697423925,0.17428855559955242,31.861266746825283,39.0,0,True
0.7132465904370116,0.47280553718906193,0.8753596392079889,6,118.44682149843136,0,-251.12501454149773,0.011,0.010138771440697103,0.3904036378865104,0.18413964094142585,30.41593342564289,39.0,1.1201498813104365,False
0.7132372769244016,0.9941231433932506,1.0208570087984092,6,124.75179631431118,0,-144.5134283235668,0.011,0.010270265541042354,0.24604791346376095,0.2124018476349906,26.88174492492637,39.0,0.158407594865138,False
0.7983895677979869,0.6034128627098553,0.8776023926786453,6,107.84154920365167,0,-155.05750329413536,0.011,0.009643139096280302,0.30019990355772735,0.20878720463491818,27.286255722801155,39.0,0.43782711245476896,False
0.7987351753631663,0.9062984082619454,1.1125188313030503,6,115.17694035879674,0,-135.76578338425938,0.011,0.009683291494983471,0.2912693762644411,0.24709845693154922,23.235520968164245,39.0,0.17875837786040094,False
fitness at iteration,7,,,,,-106.9372441342216
0.6772961769963108,1.0489378116995118,0.7938347687817033,6,126.38517516953301,0,-126.38517516953301,0.011,0.010490092510017156,0.1607544355831009,0.1649169193931146,33.25108468162013,39.0,0,True
0.7999999517153629,0.4340639178627102,1.1046588781666837,6,114.21483838610676,0,-266.9705763715985,0.011,0.009561132027852293,0.5497181839004317,0.2351793758900966,24.405827053854047,39.0,1.3374421410035737,False
0.7655618223704181,1.048669193974232,0.9135446663509523,6,115.63274912445148,0,-115.63274912445148,0.011,0.00993954660236,0.19129081168472573,0.20951550668302088,27.20503429444629,39.0,0,True
0.7508190994945455,1.049701150498446,1.00490429420182,6,119.51102424067633,0,-120.82731948010633,0.011,0.010035640919092302,0.22332731482872764,0.22089438258618013,25.967351866312242,39.0,0.011014006848265234,False
0.7029731423317859,0.7476097702505093,0.9231669063808244,6,121.4196350294633,0,-175.15708659314976,0.011,0.010273138273350142,0.2781555563144085,0.19281861091673158,29.252390608728838,39.0,0.4425762896639141,False
fitness at iteration,8,,,,,-106.9372441342216
0.7203678415359354,0.893530177813806,0.7860976510263553,6,117.50559782486417,0,-122.17284544898492,0.011,0.010137638122220096,0.18236428405885166,0.175397602810083,31.693097652780814,39.0,0.03971936410278114,False
0.7382106288112552,1.0344777894260146,1.3622864527850662,6,134.83416593980664,0,-184.65542970617602,0.011,0.009866296421475781,0.3562639665153939,0.2601415775097768,22.089607852489664,39.0,0.36950029259357653,False
0.7762346013235736,0.8740551613068528,0.7973393589728364,6,110.46270302328467,0,-110.46270302328467,0.011,0.009789733450384192,0.18464679390391717,0.1909237324841804,29.49409983082393,39.0,0,True
0.7986543688947162,0.9421573353397751,0.8792293477158436,6,109.7370612310997,0,-109.7370612310997,0.011,0.009706919293790915,0.1968273434304394,0.21168147663030198,26.957710001375677,39.0,0,True
0.6957051975080266,1.0494907944405183,0.9037087366612168,6,125.23496992304547,0,-129.22595796278426,0.011,0.010404389257475296,0.19540600118889412,0.18937112223785044,29.7042011639983,39.0,0.03186800014557586,False
fitness at iteration,9,,,,,-106.9372441342216
0.7533922730045203,1.0144722882195207,1.1300009141287541,6,122.50391258776392,0,-141.32479515126553,0.011,0.00997328849749349,0.274840395130625,0.23823861697185758,24.098348922773837,39.0,0.15363495063896843,False
0.7981930251388742,1.0477866416332493,0.6400472340650891,6,111.61050236612235,0,-111.61050236612235,0.011,0.009598056000470317,0.1047317062778501,0.1590443165836604,34.146561776616636,39.0,0,True
0.799982259424767,1.018455760108041,0.5616340796112977,6,113.85290186485767,0,-113.85290186485767,0.011,0.00951672367394355,0.08642972530228198,0.1378727556568521,37.71906924174967,39.0,0,True
0.7899769093146751,0.8308905026982537,1.1129161587945031,6,115.9294348664152,0,-150.63491280241126,0.011,0.009717299135893349,0.316857534127608,0.2438552536141639,23.543232815835392,39.0,0.2993672657508161,False
0.7659383604674104,0.560230832446087,1.3422943633584044,6,129.8594963040706,0,-295.4940628579598,0.011,0.009609906724372496,0.576798291117652,0.25348304743974415,22.65984087091859,39.0,1.2754905976691149,False
fitness at iteration,10,,,,,-106.9372441342216
0.6678839669004519,1.0029916040950504,0.9191342378907037,6,129.37864092939344,0,-149.7044538507341,0.011,0.010601530631749609,0.21304070732090646,0.18411554544193945,30.42164440877999,39.0,0.15710331145334233,False
0.798749066211002,0.916578018078776,0.5241659622214768,6,113.82736793216019,0,-114.77024104821359,0.011,0.009479245510572202,0.08791951896351469,0.1293176442847961,39.32305105700062,39.0,0.008283360435913304,False
0.7967605971283436,1.0471328851586343,0.6332478502371595,6,111.9265462614035,0,-111.9265462614035,0.011,0.009600030181406503,0.10299704238025524,0.15694812140560535,34.48299902747454,39.0,0,True
0.6054558086597452,1.029865607641156,0.7352946367915371,6,138.06670306993783,0,-156.7492120426062,0.011,0.011018726758844397,0.15072699932713485,0.13296130123869576,38.659569657272556,39.0,0.1353150944960619,False
0.7855090127975938,0.8685550676287707,0.6471278837890633,6,109.49132455111155,0,-109.49132455111155,0.011,0.009637469671179035,0.13315702068916374,0.1610019161898604,33.84127177502475,39.0,0,True
fitness at iteration,11,,,,,-106.9372441342216
0.798605993749219,0.9621094946809617,0.7532787970117314,6,108.83345406212975,0,-108.83345406212975,0.011,0.009657112995221193,0.15089884683863328,0.18685393303265257,30.0378760284856,39.0,0,True
0.6893209214350584,0.7970884492496805,0.5012979618971604,6,125.50806278137459,0,-148.03333487166873,0.011,0.010098106214780215,0.1044919863531185,0.10173918392647524,44.94419529473849,39.0,0.17947270949063576,False
0.7824647284402285,0.7972660141720967,0.8021412106214036,6,109.12751401041903,0,-114.88815930476646,0.011,0.009740737769798025,0.2034921140460023,0.19328874847456626,29.188089643089537,39.0,0.05278820237577683,False
0.7795413691952131,0.7867582923025723,0.5119935343133363,6,114.15719848949328,0,-117.29026304960145,0.011,0.009567729070506504,0.10345523130598414,0.12508317262956936,40.070361917259774,39.0,0.02744517736563523,False
0.799916980945094,1.0497229555998435,0.5002126982573749,6,120.41201776655596,0,-129.00108841496154,0.011,0.00948947518084498,0.0674834944954783,0.11615381657641065,41.78189637131765,39.0,0.07133067618763206,False
fitness at iteration,12,,,,,-106.9372441342216
0.797397061868439,1.0450150612959723,0.6492579903474507,6,111.40566412126373,0,-111.40566412126373,0.011,0.009609266241616503,0.10771375875343714,0.16136974932032358,33.78363355648563,39.0,0,True
0.7897226479905284,0.980764022035618,0.866291425343138,6,111.03758375775074,0,-111.03758375775074,0.011,0.009764589564212481,0.1856999641656141,0.20707469268321765,27.483948835101035,39.0,0,True
0.7608311686854745,0.8767729535277936,0.7397861430585445,6,111.87261264404415,0,-111.87261264404415,0.011,0.009849028250210121,0.1652639372381026,0.17613337433157106,31.5799345627725,39.0,0,True
0.7972244336691138,1.0465826852049418,0.6596655507770589,6,111.23768754402165,0,-111.23768754402165,0.011,0.009619111347896614,0.1104922066320838,0.16404266461573336,33.37621014665056,39.0,0,True
0.7400959968695409,0.9924312895695414,0.6739669245576013,6,116.34978742299768,0,-116.34978742299768,0.011,0.009951230389769535,0.12605244480601707,0.15547292917370914,34.72647033086967,39.0,0,True
fitness at iteration,13,,,,,-106.9372441342216
0.6705570547892559,0.9147796294751219,0.9302976698404047,6,128.0996938280822,0,-162.91363264151937,0.011,0.010556684836011654,0.2368711909576597,0.18625284174429674,30.126139931009575,39.0,0.27177222499969167,False
0.7889021819261383,0.8803405354602726,0.6998645521565264,6,108.79589165448492,0,-108.79589165448492,0.011,0.009659432343004176,0.1483060226450231,0.1740772255421569,31.892089343772984,39.0,0,True
0.7936836872523491,0.9991718306124504,0.6794498282479009,6,110.30873772521377,0,-110.30873772521377,0.011,0.009642140276220831,0.122720705740355,0.1691275094854094,32.631551188039886,39.0,0,True
0.7987475644548973,1.049423933214661,0.8435087391768851,6,110.74442355841438,0,-110.74442355841438,0.011,0.009723987287672008,0.16522437162422002,0.20470237484624165,27.762077378143253,39.0,0,True
0.7884936669919198,0.9563148044951388,0.763102545751883,6,109.8693318350463,0,-109.8693318350463,0.011,0.009718708607143455,0.1559919522849823,0.18666983080157423,30.063326275592193,39.0,0,True
fitness at iteration,14,,,,,-106.9372441342216
0.7952028417938665,0.838574503856422,0.5215194413566586,6,112.763683671312,0,-113.29690039055815,0.011,0.009490109117691789,0.09760168055839827,0.1301284869346742,39.18441621782431,39.0,0.0047286209698540185,False
0.7737915181289143,0.8788209734293265,0.803829545906446,6,110.86025170184882,0,-110.86025170184882,0.011,0.009808297979462826,0.1862240578674232,0.19158595334969197,29.407697465721064,39.0,0,True
0.7828624196566728,0.8036578221375422,0.9282024214245456,6,111.28483128013863,0,-129.76236585363347,0.011,0.00977577086052178,0.25136836261532725,0.21557472105867986,26.52929513742257,39.0,0.1660382134828521,False
0.7821284330258091,0.7876881961082046,0.6888577040011109,6,108.64492613640199,0,-108.64492613640199,0.011,0.009677718054657577,0.1633102660236107,0.17092423104154658,32.379159861541034,39.0,0,True
0.7946138205848248,0.5774317702118605,0.6930484427378791,6,106.90957677394634,0,-136.9939574968677,0.011,0.00960686196546241,0.22409346383859144,0.17488170875959433,31.768038354775573,39.0,0.2814002415006553,False
fitness at iteration,15,,,,,-106.9372441342216
0.7764361983247503,0.9339377305399009,0.7288292160651884,6,110.81596674330368,0,-110.81596674330368,0.011,0.00976129439680517,0.14967235254052388,0.1770480784328193,31.44038494182455,39.0,0,True
0.7833825939863841,0.7461105777511937,0.7796906480111828,6,108.48356764529022,0,-119.30721169171849,0.011,0.009717329457982088,0.20801852069003193,0.1891469169446419,29.729633493148654,39.0,0.09977219851229847,False
0.7889809474953451,0.8736188659986336,0.7067163400651603,6,108.67986600382933,0,-108.67986600382933,0.011,0.009662554487772689,0.15183312098858376,0.17558666604346249,31.661015217055837,39.0,0,True
0.6597388543949412,0.7611820349251287,0.7219954660076017,6,124.30946747072302,0,-164.73796114301322,0.011,0.010497159381441535,0.19476132971769544,0.14696477371162023,36.13698139681908,39.0,0.3252245745627684,False
0.7946975899516959,0.6993354830692434,0.6536416321803705,6,107.15950295603298,0,-109.21920899912121,0.011,0.009581190308005152,0.1694325340322166,0.16623729743015772,33.050824027767305,39.0,0.019220936886328407,False
fitness at iteration,16,,,,,-106.9372441342216
0.7987472141551607,0.8394652413835254,0.6918700588770241,6,107.35257400095419,0,-107.35257400095419,0.011,0.009593155459014962,0.1522722345305706,0.1747523302974975,31.787642187217003,39.0,0,True
0.7698032890009459,0.7538949524298338,0.7613791423163991,6,109.8933498375561,0,-120.53583004820398,0.011,0.009788196596332122,0.20022145178707956,0.18254328225409486,30.638593615525885,39.0,0.0968437146231282,False
0.779081549464389,0.8620091901041217,0.6020353484445062,6,111.0317154009289,0,-111.0317154009289,0.011,0.009636796535805158,0.12015097744549598,0.14842278440247436,35.89194926932479,39.0,0,True
0.7717950369733345,0.8018746377308358,0.7430046551209235,6,109.89859901659469,0,-110.94474608533955,0.011,0.009773183447566542,0.1811489389720554,0.17944080552546493,31.083860044407086,39.0,0.00951920295714485,False
0.7961257967766322,1.0063699446558925,0.6148303810151687,6,111.56378853572888,0,-111.56378853572888,0.011,0.009577627480084545,0.10274335710331922,0.1527684236696843,35.1757130785813,39.0,0,True
fitness at iteration,17,,,,,-106.9372441342216
0.7921834690357807,0.7852071236827364,0.6194409200525881,6,108.42954875650166,0,-108.42954875650166,0.011,0.009573084556099823,0.1382607375307113,0.1567471687223122,34.51597009233795,39.0,0,True
0.7999009280978221,0.9054643010277245,0.6334684870233821,6,108.78040739312245,0,-108.78040739312245,0.011,0.009553105762405709,0.12175314360589895,0.16021594071300574,33.96263477619222,39.0,0,True
0.7861142390715693,0.8432688173225661,0.6149366350522694,6,109.73400721176347,0,-109.73400721176347,0.011,0.009606412654361431,0.1268260021530013,0.1535727178995139,35.04000138363308,39.0,0,True
0.7911433532046416,0.8203033087390718,0.7015262516112772,6,107.92347227528384,0,-107.92347227528384,0.011,0.009639255299591662,0.1601413252219455,0.17529574771291606,31.705059740631913,39.0,0,True
0.7997270580515283,0.9038999785415437,0.6011456203144055,6,109.60277377136968,0,-109.60277377136968,0.011,0.009528334609372973,0.11204089648632733,0.15192672070186586,35.3197318717029,39.0,0,True
fitness at iteration,18,,,,,-106.9372441342216
0.795591901566225,0.8030308530200917,0.7302424994286673,6,107.28843619105935,0,-107.28843619105935,0.011,0.009630130754365921,0.17371082049062392,0.18220589006775947,30.684794838416085,39.0,0,True
0.7894343490894272,0.7214567224348117,0.6265583395374207,6,108.16511295343342,0,-108.16511295343342,0.011,0.009592270153562201,0.15438078145140155,0.15854924864232128,34.22553638073041,39.0,0,True
0.7942816464214959,0.8127160042874272,0.692500028654653,6,107.55681557996593,0,-107.55681557996593,0.011,0.00961484426475822,0.158198838211702,0.17413078983646216,31.88353799676752,39.0,0,True
0.7865072122562314,0.7436578536639876,0.6064518660575419,6,108.98863584369934,0,-108.98863584369934,0.011,0.009594249154246953,0.1424936751022701,0.15293161935640995,35.14839113984941,39.0,0,True
0.7893153528586759,0.7520047627811054,0.6399783440339735,6,108.11851636921793,0,-108.11851636921793,0.011,0.009602220905563064,0.1525511422358601,0.16140236740661937,33.778963468979676,39.0,0,True
fitness at iteration,19,,,,,-106.9372441342216
0.7964960829376263,0.8332357449926945,0.7500284411326291,6,107.49962104802691,0,-107.49962104802691,0.011,0.009640931101060752,0.17423236858472146,0.1863289036904796,30.10921086961755,39.0,0,True
0.7945394145881712,0.7244256721818901,0.7264223109723199,6,106.92675813245218,0,-112.85818661347082,0.011,0.00962557620642344,0.19141783930514802,0.18135759238909416,30.80531485579795,39.0,0.05547188173114959,False
0.7979943319848654,0.8319663328706483,0.7187674996489202,6,107.27740392708846,0,-107.27740392708846,0.011,0.009613789665738611,0.1632094643105131,0.18025276635429172,30.96413306838824,39.0,0,True
0.7931837963417114,0.7455652697570746,0.6995799321587914,6,107.17828193238252,0,-107.25776585695213,0.011,0.00961921139968444,0.1758093108819444,0.17567902647882327,31.646825650059036,39.0,0.0007416047648512719,False
0.7964355161402118,0.7242033184499507,0.6164392162751883,6,107.67095643562388,0,-107.67095643562388,0.011,0.00954750071912147,0.14938616783407116,0.15763959320486015,34.37097892340303,39.0,0,True
fitness at iteration,20,,,,,-106.9372441342216
0.7952450892136759,0.8242580386737309,0.7004179046015816,6,107.53634243907774,0,-107.53634243907774,0.011,0.009616267850087994,0.1585576323427454,0.17591281949663157,31.611416197225246,39.0,0,True
0.7894319706249888,0.7895705237227463,0.6476406007181774,6,108.26665346471584,0,-108.26665346471584,0.011,0.00960866013177184,0.1474763327722233,0.16288578483672383,33.55169555085798,39.0,0,True
0.7940985610440099,0.7454603440272264,0.67777430693494,6,107.19154564275046,0,-107.19154564275046,0.011,0.009600708643747817,0.16750652066234378,0.17143843704243936,32.307038653608174,39.0,0,True
0.797461927549573,0.7838636573452654,0.7250525572218771,6,106.94410308983815,0,-106.94410308983815,0.011,0.009614328102984385,0.17592431879290243,0.18161754744174047,30.768101494110464,39.0,0,True
0.7916503285612431,0.6833411322483075,0.646071523244531,6,107.51705869265345,0,-112.10346892888981,0.011,0.00959336040686242,0.17088892093269015,0.16389746291882404,33.39834426562759,39.0,0.04265751213811573,False
fitness at iteration,21,,,,,-106.9372441342216
0.798103568246111,0.8363405101946738,0.7554209752997953,6,107.38031680770052,0,-107.38031680770052,0.011,0.009635492278126198,0.17534323179390945,0.18777524082348604,29.912818963216484,39.0,0,True
0.7968872378172835,0.8126789637465298,0.7420914512839987,6,107.25659666925516,0,-107.25659666925516,0.011,0.009631131663660255,0.17577428316285104,0.18486052252347132,30.311043697215645,39.0,0,True
0.7974951854049506,0.7969708819347953,0.7031144016148629,6,107.0589439289347,0,-107.0589439289347,0.011,0.00960229304149638,0.16497847080259725,0.17709437122913227,31.432309944703388,39.0,0,True
0.7960764582704712,0.7490093073326268,0.6993424641168389,6,106.9058722517225,0,-106.9058722517225,0.011,0.009603468361422857,0.17458610559074797,0.1762321710570056,31.563333695348735,39.0,0,True
0.7976129341108475,0.7541465162577178,0.7126943676277574,6,106.74937929145823,0,-106.74937929145823,0.011,0.00960335622450938,0.1782508069137901,0.17922679334243588,31.113976208529532,39.0,0,True
fitness at iteration,22,,,,,-106.74937929145823
0.7961846106295035,0.7585509231408224,0.692879236833605,6,106.96830647938248,0,-106.96830647938248,0.011,0.00959956657506274,0.1699064531253488,0.1748941181931496,31.76606205123995,39.0,0,True
0.7961456519818418,0.789508187398886,0.7068100253237837,6,107.14079605773559,0,-107.14079605773559,0.011,0.00961135373269358,0.16806804067409545,0.1775931893481809,31.35705870051965,39.0,0,True
0.7946809124425129,0.7592497629669769,0.7287114001521623,6,107.07985458723795,0,-108.03245457450566,0.011,0.009629102522735754,0.18342199683074958,0.1818046329327083,30.7416513771421,39.0,0.008896164371344314,False
0.7970461291366552,0.7713875671282152,0.7560051752866218,6,107.00728417073172,0,-108.63508516967636,0.011,0.00963223243458914,0.1905945589503982,0.18773866747695486,29.917816128670896,39.0,0.015212057866522907,False
0.7966699643215266,0.7748356040772101,0.7145649175553017,6,106.97437327431908,0,-106.97437327431908,0.011,0.009611663100236102,0.1741733545258308,0.17933561684063842,31.09803167594214,39.0,0,True
fitness at iteration,23,,,,,-106.74937929145823
0.7964271284797467,0.753505113056801,0.6749607691592246,6,107.01799088217774,0,-107.01799088217774,0.011,0.009586581513877951,0.16437670796947407,0.1712755544854979,32.32967053142838,39.0,0,True
0.7966482070793477,0.773842433984174,0.6849933836549214,6,107.05971045877874,0,-107.05971045877874,0.011,0.009593254080802345,0.16349678714544386,0.17329086401486374,32.01406481140453,39.0,0,True
0.7944213725962457,0.7645397243952506,0.6822161778662421,6,107.24557158746649,0,-107.24557158746649,0.011,0.009603023114556854,0.16475949379202934,0.17231121197284568,32.16855661327068,39.0,0,True
0.7971936395632595,0.7789893281038544,0.7058249081373302,6,106.95868487178944,0,-106.95868487178944,0.011,0.009603868316702647,0.16994110558596273,0.1776600381435611,31.346952197421516,39.0,0,True
0.797024302297404,0.7738290446953499,0.6861903075422531,6,107.01414722547386,0,-107.01414722547386,0.011,0.009591957926019013,0.16390082054233712,0.1736158581121149,31.963309558115064,39.0,0,True
fitness at iteration,24,,,,,-106.74937929145823
0.7982639712864851,0.7762597738038038,0.7143524587698706,6,106.8092253547423,0,-106.8092253547423,0.011,0.009602754173074731,0.17361359119715614,0.17963658216802675,31.053846603500958,39.0,0,True
0.7986641787736146,0.7608008425605072,0.6844666670954211,6,106.77115383306645,0,-106.77115383306645,0.011,0.009580888128891941,0.1660190712393516,0.17367137364374496,31.95458516091857,39.0,0,True
0.7976699513749465,0.7929482044558401,0.706259789315806,6,107.00621201701297,0,-107.00621201701297,0.011,0.009602925287631688,0.16696736602309054,0.177790300094488,31.3273646803768,39.0,0,True
0.7983860135931605,0.7894340616897323,0.7079984654067778,6,106.89956788986909,0,-106.89956788986909,0.011,0.009599641240617678,0.1683015635037148,0.1783144635723048,31.248967192049122,39.0,0,True
0.7976519887200272,0.7693884300335744,0.7049901605452715,6,106.84601180232217,0,-106.84601180232217,0.011,0.009599866745609267,0.17177055899897922,0.17762848246753246,31.35167368815291,39.0,0,True
fitness at iteration,25,,,,,-106.74937929145823
0.7987773769724258,0.7466618958713543,0.7032875208554183,6,106.60166164268398,0,-106.60166164268398,0.011,0.009590779343446407,0.1763706098898174,0.17760529974147618,31.355103955990106,39.0,0,True
0.7981460670848061,0.7496182477793044,0.6867952742242255,6,106.7490042109697,0,-106.7490042109697,0.011,0.00958447782790625,0.16950836406012135,0.17409655945404226,31.88864008474549,39.0,0,True
0.7976129263739601,0.7541112126303678,0.6975226926604438,6,106.77650851726412,0,-106.77650851726412,0.011,0.009594222424938193,0.17253785419703807,0.17617031906809752,31.572544577459407,39.0,0,True
0.7978324945278751,0.795397869267562,0.6973222677418337,6,107.0350721622944,0,-107.0350721622944,0.011,0.009596646219764539,0.16318771790994524,0.17597879933543692,31.60134363846834,39.0,0,True
