D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7495203050829061,0.4829513532477628,1.0739557710702503,2,136.97354728334528,0,-287.66637749153864,0.016,0.013202354009591749,0.42202747202390295,0.20095014369844827,28.216533741560564,39.0,1.1001600907397702,False
0.795521230724945,0.4454428226260869,1.0420715117893056,2,127.02401371929211,0,-258.72490884765267,0.016,0.012731547716270001,0.4210009277715212,0.20669531922252565,27.527627919873506,39.0,1.0368188759914623,False
0.6282746444759524,0.5961177045556922,1.048507651584804,2,160.4454884264718,0,-348.64141662517767,0.016,0.014647542619755906,0.36979692115366647,0.1701812946018781,32.4904742505761,39.0,1.172958679264774,False
0.6333312036454907,0.4931396863027444,1.0033865885219535,2,155.263371856053,0,-385.71547969628256,0.016,0.01444263314007455,0.3985406315809634,0.1604259241283899,33.93769234660985,39.0,1.4842657678070084,False
0.7983198086669744,0.4388034614641127,1.005099894559497,2,124.30708107565162,0,-248.63631238647545,0.016,0.012683976700617026,0.40441289256393814,0.20218843233905184,28.063970616443967,39.0,1.0001781896492181,False
fitness at iteration,3,,,,,-248.63631238647545
0.7418546957525511,0.4839131106794199,1.0292657023707639,2,135.67904436996355,0,-279.17642053288097,0.016,0.013268472967687473,0.39796909653129453,0.19341198874560483,29.174607477722596,39.0,1.0576237239085735,False
0.7925817985396185,0.4171104005536553,1.0071682545340606,2,124.39751033762573,0,-263.67727235983773,0.016,0.012693758695117196,0.4236315678263078,0.1998606549073381,28.347904492590263,39.0,1.1196346425599235,False
0.7940900517070931,0.6045224350068036,1.1879422366612784,2,136.12460771648864,0,-236.3120797402301,0.016,0.012875821762430805,0.40596331918236417,0.2338500750013719,24.543061789544502,39.0,0.7359982423780816,False
0.7749912652194106,0.36061621576215186,1.1043889305575465,2,130.29128230023858,0,-348.0108110663947,0.016,0.012742479877662322,0.5433830959953406,0.2034364396340534,27.91552833683343,39.0,1.6710214599350632,False
0.7931492909971911,0.4984770556769039,1.0591898597860123,2,129.73357383286896,0,-242.53353418824122,0.016,0.012834043783146069,0.39506827237197456,0.21132590614464594,26.998261151898916,39.0,0.8694739304776138,False
fitness at iteration,4,,,,,-236.3120797402301
0.764420590648546,0.6559885922229134,1.0639111922322426,2,135.18523492936114,0,-208.37874624927,0.016,0.01322871660084605,0.32767498781447413,0.21257839873547288,26.859016285293265,39.0,0.541431254368533,False
0.7978538196517762,0.5924893384338029,0.9352553286218273,2,124.62554031181239,0,-179.15884356902976,0.016,0.012848270189760817,0.2856507321640317,0.19870287241885912,28.491825621631644,39.0,0.4375772664317069,False
0.7990137861525443,0.6584531310763974,1.2446616718734085,2,136.26869754863895,0,-227.95324628158306,0.016,0.01278798693871879,0.410379934249787,0.2453219686603456,23.402289188949553,39.0,0.6728217879988085,False
0.7928742985645314,0.5846585797537444,1.2436548955481337,2,138.69769504545837,0,-258.99214944717534,0.016,0.012813883057371005,0.4462971404944118,0.23900486877336558,24.019514279240582,39.0,0.8673140124087156,False
0.7847474863474915,0.6288934933449033,1.3788461954168536,2,142.50925898984096,0,-280.17385578502297,0.016,0.012637614911574169,0.5028908199683031,0.2557933105702271,22.456228277227535,39.0,0.966004579428735,False
fitness at iteration,5,,,,,-179.15884356902976
0.7110159095344333,0.6992186621131178,0.8953906566034038,2,136.97738201862106,0,-191.97187611826175,0.016,0.013707057315187534,0.2450259867091079,0.17483299566894364,31.77963430995891,39.0,0.4014859481849682,False
0.7969381472176735,0.5750906457804741,0.6652151552129504,2,114.62595669781466,0,-134.82337153459528,0.016,0.012476463367814244,0.1745078836384509,0.14836547169594858,35.90051797664264,39.0,0.17620280273888148,False
0.7988811142215309,0.8018482714967698,0.7184629263605437,2,121.62677553390432,0,-121.62677553390432,0.016,0.01275513692795036,0.14372399530508745,0.16247924080301882,33.61308645377229,39.0,0,True
0.7932260011944896,0.5271880879550903,1.0224330265497217,2,128.34642337534152,0,-221.84402549436854,0.016,0.012861945171219644,0.35919551089431856,0.20781023520029202,27.398996111221518,39.0,0.7284784387454166,False
0.7894597772419661,0.9360758017909157,0.9992479581210305,2,124.55606232122042,0,-126.30226277067065,0.016,0.01302221033599673,0.22200847548439723,0.218939082338397,26.173128373960626,39.0,0.01401939349163844,False
fitness at iteration,6,,,,,-121.62677553390432
0.7519950528256124,0.9204521725279278,0.7416611952953177,2,128.99557066267872,0,-128.99557066267872,0.016,0.013239536931562301,0.13722217983771973,0.1581963945476829,34.28358406803195,39.0,0,True
0.7132465904370116,0.47280553718906193,0.8753596392079889,2,131.23716346100517,0,-260.3350153641789,0.016,0.013413713277522485,0.3261312390306353,0.16440561661108313,33.32569442813723,39.0,0.9836988890843629,False
0.7983895677979869,0.6034128627098553,0.8776023926786453,2,122.2840134728675,0,-164.44153880511422,0.016,0.012804901563588128,0.25525123807575684,0.18981302451087992,29.639745430739506,39.0,0.3447509133448641,False
0.7132372769244016,0.9941231433932506,1.0208570087984092,2,133.26651073305334,0,-150.40039786208095,0.016,0.013694595827428019,0.23115445137083065,0.20482091545298017,27.752810490583403,39.0,0.1285685881230023,False
0.7987351753631663,0.9062984082619454,1.1125188313030503,2,125.41412262843993,0,-143.07549111529227,0.016,0.012893280749479543,0.2722012445273243,0.23860047583729785,24.059283402532603,39.0,0.14082439933162116,False
fitness at iteration,7,,,,,-121.62677553390432
0.6772961769963108,1.0489378116995118,0.7938347687817033,2,138.41286473104478,0,-138.41286473104478,0.016,0.014017266667684972,0.14422953998212326,0.1530675714478664,35.13020409649551,39.0,0,True
0.7655618223704181,1.048669193974232,0.9135446663509523,2,124.18546933174734,0,-124.18546933174734,0.016,0.013188239087053449,0.17554691888291682,0.19925729462800792,28.42429284018018,39.0,0,True
0.7999999517153629,0.4340639178627102,1.1046588781666837,2,129.6008589616869,0,-280.365577511337,0.016,0.012679084008590252,0.46519138455784975,0.21503782153083983,26.58630330056106,39.0,1.1633003033893454,False
0.7508190994945455,1.049701150498446,1.00490429420182,2,125.52974544073793,0,-125.52974544073793,0.016,0.013297587556207082,0.21031837457077798,0.2133233246799543,26.77701027451975,39.0,0,True
0.7029731423317859,0.7476097702505093,0.9231669063808244,2,139.25733994769226,0,-190.9552962361619,0.016,0.013834566581222842,0.24493800699704094,0.17862513362453536,31.207605977034902,39.0,0.3712404409554886,False
fitness at iteration,8,,,,,-121.62677553390432
0.7762346013235736,0.8740551613068528,0.7973393589728364,2,125.4597227560048,0,-125.4597227560048,0.016,0.013066625909427906,0.16074615450229182,0.17567099595090505,31.648886197371738,39.0,0,True
0.7203678415359354,0.893530177813806,0.7860976510263553,2,133.17353138251679,0,-133.17353138251679,0.016,0.013576859170897352,0.15938198816542495,0.1604158672670716,33.93524562845048,39.0,0,True
0.7382106288112552,1.0344777894260146,1.3622864527850662,2,124.16058543241165,0,-173.85739027005556,0.016,0.01279562950593431,0.3731505734643873,0.26648619068658735,21.567138162802674,39.0,0.4002623269257776,False
0.7986543688947162,0.9421573353397751,0.8792293477158436,2,122.53689523287228,0,-122.53689523287228,0.016,0.012932201948882253,0.17570260073934738,0.19810938785199708,28.566542383501133,39.0,0,True
0.6957051975080266,1.0494907944405183,0.9037087366612168,2,134.02862874449144,0,-134.02862874449144,0.016,0.013861697884180785,0.18026760819791826,0.180400462263408,30.947939611919466,39.0,0,True
fitness at iteration,9,,,,,-121.62677553390432
0.7533922730045203,1.0144722882195207,1.1300009141287541,2,126.46420873216726,0,-143.5257204386599,0.016,0.013194113994877174,0.2656441353024981,0.23406588918485047,24.52331078136415,39.0,0.13491178158261716,False
0.7981930251388742,1.0477866416332493,0.6400472340650891,2,130.4244192135741,0,-130.4244192135741,0.016,0.012829711170240536,0.08866312694637314,0.1410079944557553,37.15171095320783,39.0,0,True
0.799982259424767,1.018455760108041,0.5616340796112977,2,139.6868972322026,0,-149.1810276802946,0.016,0.012817419557606175,0.07102712922211683,0.11680224602871048,41.65072168408239,39.0,0.06796722266877928,False
0.7899769093146751,0.8308905026982537,1.1129161587945031,2,129.2935915683715,0,-161.42959615219996,0.016,0.01299776846360982,0.2917026198964875,0.23363299107037,24.56588689268792,39.0,0.24855063730544366,False
0.7659383604674104,0.560230832446087,1.3422943633584044,2,146.98750803125216,0,-319.3853072961938,0.016,0.012865797874184763,0.5240578909917407,0.24118192572193986,23.80692743555246,39.0,1.1728738147481679,False
fitness at iteration,10,,,,,-121.62677553390432
0.669628026647614,1.019319851038823,0.9546413943345979,2,139.20915046818416,0,-158.13743373430515,0.016,0.01416222439122438,0.20712722313224016,0.18233509985699323,30.673020032963702,39.0,0.1359701083043889,False
0.7984305626542741,0.9225693535267138,0.5608467214961941,2,133.66954311551203,0,-141.53696042825874,0.016,0.012715680567096039,0.08005615734153101,0.11858961934485997,41.29543146513168,39.0,0.058857217054658406,False
0.7869802319776935,1.037083734671878,0.7786117153652602,2,123.8766921578743,0,-123.8766921578743,0.016,0.012971734634770613,0.13060005532512106,0.17529951329783408,31.704694542907422,39.0,0,True
0.7014878484963128,1.0449825678350084,0.5028035512225565,2,169.4758921568719,0,-223.12665999514832,0.016,0.01376221606967054,0.05904055370042757,0.07589853118788056,51.34618044527543,39.0,0.31656872936603664,False
0.7988619800053537,0.9985711679508263,0.8146624129092199,2,122.11061826101593,0,-122.11061826101593,0.016,0.012894530205148117,0.14573518631868515,0.18541544861883646,30.234191482237716,39.0,0,True
fitness at iteration,11,,,,,-121.62677553390432
0.7843478946526803,0.9901799039471306,0.9121725351343661,2,123.39229320523762,0,-123.39229320523762,0.016,0.013049998631237625,0.18142809334081136,0.202305573332629,28.050703502477575,39.0,0,True
0.7928712321923428,1.0288110194838667,0.8666970016283785,2,121.76657430421002,0,-121.76657430421002,0.016,0.012955871683227153,0.15930021752144435,0.1956380312976611,28.884455183940553,39.0,0,True
0.7921526630779809,1.0328401150970552,0.6944546300947005,2,126.62473102356469,0,-126.62473102356469,0.016,0.012887328576806979,0.10564111854448464,0.15526561207442452,34.75813550819849,39.0,0,True
0.7919354110721993,1.0460544522976827,0.9072763505095612,2,121.07881176161293,0,-121.07881176161293,0.016,0.012960634288561963,0.17067830936492306,0.20408017311338914,27.836921028980708,39.0,0,True
0.7891344786026118,1.0301522154691962,0.9627444715826828,2,121.5558004725363,0,-121.5558004725363,0.016,0.012986585082499759,0.1926953540768567,0.21427411751428282,26.670129776472344,39.0,0,True
fitness at iteration,12,,,,,-121.07881176161293
0.7984360203148861,0.8458011380504676,0.7964822758165444,2,122.58925081915706,0,-122.58925081915706,0.016,0.012868646485617266,0.1629405244417775,0.1798263576864772,31.026121929157565,39.0,0,True
0.7979775432126228,1.0422787411165064,1.032718629731851,2,119.76541953695677,0,-119.76541953695677,0.016,0.01287153045985826,0.2152053634650666,0.22950696658292094,25.002233131782308,39.0,0,True
0.7840692332016652,1.045322769837445,0.9210902871694471,2,121.93071475940643,0,-121.93071475940643,0.016,0.013027636555879778,0.17643699859893938,0.20505706962861264,27.720728193300587,39.0,0,True
0.7996488950158638,1.0100005879001455,1.0918998436645693,2,120.80654581526845,0,-122.88306861973803,0.016,0.012835147599347983,0.24317316370540176,0.23906393510669333,24.013219448627673,39.0,0.017188826900529783,False
0.7934673407846317,0.9690267510507314,1.0175064308839696,2,123.11088440705278,0,-123.11088440705278,0.016,0.012966524505225736,0.22244684016276162,0.2239172574728879,25.61590754826728,39.0,0,True
fitness at iteration,13,,,,,-119.76541953695677
0.7982230467865968,1.0360571930006806,0.9073490290599262,2,120.6185967942465,0,-120.6185967942465,0.016,0.01291301907155929,0.17136182461047145,0.20534957490662928,27.685272323975326,39.0,0,True
0.7996655660558923,1.037469657154444,0.8680633332614829,2,120.78319811469697,0,-120.78319811469697,0.016,0.012896345913127206,0.15785465498177575,0.19751274104959873,28.642226796104506,39.0,0,True
0.7906628216343979,1.0484695660185508,0.9034563419515937,2,121.20550647986907,0,-121.20550647986907,0.016,0.012970293566158577,0.1691888172993677,0.20304771257546608,27.961683231987642,39.0,0,True
0.7135348589957018,1.0495069848242855,1.1124268483691722,2,130.33280928008227,0,-151.71357565365514,0.016,0.013563483620000302,0.25880307171929556,0.2223303434920905,25.802212736179566,39.0,0.16404746043358948,False
0.7934493840527054,1.0032239400943719,0.9072647400705631,2,121.99290197748762,0,-121.99290197748762,0.016,0.012967025466815017,0.1766466702439756,0.20366732695133527,27.886561186858454,39.0,0,True
fitness at iteration,14,,,,,-119.76541953695677
0.799986208217965,1.044505424597087,0.9260205897650504,2,120.0287781863432,0,-120.0287781863432,0.016,0.012893101446256064,0.17635506995021255,0.20976058984383222,27.17511904261121,39.0,0,True
0.7994576688223716,1.0478827002303237,0.8784792578453262,2,120.4654406572769,0,-120.4654406572769,0.016,0.012895565430296295,0.15991929496742027,0.19979225134583903,28.35598229510209,39.0,0,True
0.79640145370503,1.006809006670681,0.8560970082413808,2,121.85594183311491,0,-121.85594183311491,0.016,0.012930157299244757,0.15842354590738925,0.19390868101977785,29.108728966200747,39.0,0,True
0.7773680840753092,1.0253659396220558,0.7506458113363449,2,125.87642665916026,0,-125.87642665916026,0.016,0.013038934005842146,0.12424920520386212,0.16652903999592875,33.008658846899166,39.0,0,True
0.7942120898369384,1.0463974581367843,0.8231005731463638,2,121.9326134783691,0,-121.9326134783691,0.016,0.012927368668777747,0.14271208703639263,0.18671725898198674,30.056600455396385,39.0,0,True
fitness at iteration,15,,,,,-119.76541953695677
0.799026156915371,0.9316178724451173,0.9533268574041928,2,123.10261282345812,0,-123.10261282345812,0.016,0.01294686261375189,0.2041409372980701,0.21246486887999746,26.869668640625793,39.0,0,True
0.793413385382187,1.0433308843356366,0.9978463783202294,2,120.4274654265089,0,-120.4274654265089,0.016,0.012929106420547239,0.2027993220360251,0.22237958404515243,25.791652396796863,39.0,0,True
0.7997205482424822,1.0490181158085377,0.9520455468789928,2,119.7387983417646,0,-119.7387983417646,0.016,0.012888454006977534,0.184760753412618,0.21508138317743694,26.581597934026387,39.0,0,True
0.7995178873029047,1.0435442124426535,0.868164067013402,2,120.6735983235444,0,-120.6735983235444,0.016,0.012895313417856956,0.15709370179103954,0.19758135777397548,28.63349463928612,39.0,0,True
0.798730240842162,1.046934513065234,0.8791385221693789,2,120.56065171738997,0,-120.56065171738997,0.016,0.012902024595973768,0.16034507429654923,0.1997575067454245,28.36032346743607,39.0,0,True
fitness at iteration,16,,,,,-119.7387983417646
0.7984063566778236,1.0234124292042592,1.0151908954846123,2,120.52907000248271,0,-120.52907000248271,0.016,0.012892418739038663,0.21163925977322984,0.22605068025027028,25.377430325409254,39.0,0,True
0.7974450178968557,1.021421084083757,0.947964820607817,2,120.88978023351308,0,-120.88978023351308,0.016,0.012924092477810909,0.18769469009432727,0.21312957156595014,26.795730714245888,39.0,0,True
0.7980104898917443,1.0497626603491514,0.9707629695003885,2,119.78825907615683,0,-119.78825907615683,0.016,0.01289679565085736,0.19147201356215085,0.21850420603841286,26.218134583080992,39.0,0,True
0.7999918920265635,1.0459854918394005,1.0032343934041117,2,119.52394799053177,0,-119.52394799053177,0.016,0.012869376912358337,0.20345218882917426,0.2248438169327262,25.511270590943877,39.0,0,True
0.7986938525972941,1.0062559350814433,0.9893641768747246,2,121.1529177390169,0,-121.1529177390169,0.016,0.012912181375846479,0.20482602916609913,0.22121235180777837,25.927096723352346,39.0,0,True
fitness at iteration,17,,,,,-119.52394799053177
0.7998647880105967,1.0256453272357469,0.9643491798441247,2,120.41667486800429,0,-120.41667486800429,0.016,0.01289828915668053,0.19256697318437688,0.21709189646730612,26.366274568376216,39.0,0,True
0.7999641232407545,1.044369890765393,1.0154865487573401,2,119.52316233566007,0,-119.52316233566007,0.016,0.012864026316095765,0.2082008670004335,0.22697897835041267,25.275686877535517,39.0,0,True
0.7979485801072447,1.0456048805059743,0.9205097682657191,2,120.27971111412296,0,-120.27971111412296,0.016,0.012909997950311858,0.17454971132866925,0.2081756760537746,27.356623028086265,39.0,0,True
0.7962545722295188,1.040759568076678,0.9293836759820827,2,120.55599721186303,0,-120.55599721186303,0.016,0.012926089769258693,0.17849083397161125,0.20950517703021218,27.204431664184632,39.0,0,True
0.7991400791232296,1.0483835843207547,1.0796420947813998,2,119.1255578554628,0,-119.1255578554628,0.016,0.012818202352269131,0.2318685371120001,0.23804709244014635,24.11452177141491,39.0,0,True
fitness at iteration,18,,,,,-119.1255578554628
0.791941677565224,0.9849862374513138,1.1590528473297053,2,122.8504001003766,0,-137.49540399294673,0.016,0.012842268452865159,0.27673831783043656,0.24726217808937326,23.220784337377626,39.0,0.11921006265021702,False
0.786639801403847,1.0462116674069162,1.0485356694728876,2,120.89439531286479,0,-120.89439531286479,0.016,0.012953029471509316,0.22219725587235,0.2297302280520378,24.978899569724895,39.0,0,True
0.7925525854358538,1.0499066964589239,1.035608357025775,2,120.08134999703002,0,-120.08134999703002,0.016,0.012909189434749526,0.21585352338417568,0.22896620743681015,25.06110810025351,39.0,0,True
0.7999990918396189,1.027538203683512,1.0873528356758224,2,119.96010073610256,0,-119.96010073610256,0.016,0.012821821819244671,0.23826091671026597,0.23893727124237313,24.025744049199325,39.0,0,True
0.799979732540174,1.043885920965766,1.0269648639680158,2,119.49265555425337,0,-119.49265555425337,0.016,0.01285740124225684,0.21251359506674772,0.22899739905979385,25.05725248713003,39.0,0,True
fitness at iteration,19,,,,,-119.1255578554628
0.7989272608340325,1.0439352795886778,1.0339505315667843,2,119.57514566259822,0,-119.57514566259822,0.016,0.012861382447458805,0.21526706416749705,0.22998195868558186,24.95108453923275,39.0,0,True
0.7987896677383912,1.0400109336663965,1.0530691287436724,2,119.67733604231906,0,-119.67733604231906,0.016,0.012851706751979726,0.2231217002254051,0.2331576962445831,24.61492591623024,39.0,0,True
0.7972930499267182,1.0388233266499143,1.0204938430916224,2,120.0389442701368,0,-120.0389442701368,0.016,0.012887630359304639,0.21130109498013538,0.22712025906296454,25.26048752908718,39.0,0,True
0.7999902218160566,1.0475067226277,0.9884980199771588,2,119.53515557669711,0,-119.53515557669711,0.016,0.012875027772745259,0.19789140059241117,0.22227226177921516,25.803646430163784,39.0,0,True
0.7993584143412678,1.0489768158986525,1.0810108704737824,2,119.05557712420806,0,-119.05557712420806,0.016,0.012814343361916346,0.23227426424017594,0.2383560678938806,24.083605659420986,39.0,0,True
fitness at iteration,20,,,,,-119.05557712420806
0.7978589248202379,1.0498507171424862,1.0793770350466974,2,119.20696008371995,0,-119.20696008371995,0.016,0.01282776808345335,0.23172586655179486,0.23774434658728252,24.144995865668868,39.0,0,True
0.7989858526208522,1.0357524871928863,1.0800918860515845,2,119.73241600119502,0,-119.73241600119502,0.016,0.012830251911394811,0.23418067064129508,0.23771077746627592,24.14829861153388,39.0,0,True
0.7994002678273252,1.046069699328309,0.9781093533937364,2,119.71465715805276,0,-119.71465715805276,0.016,0.012885103096313272,0.19445727082098557,0.22023666342988146,26.036952237142163,39.0,0,True
0.7992254740606527,1.0446696214215878,1.0593329184237499,2,119.39129544746696,0,-119.39129544746696,0.016,0.012839083635952526,0.22467695068573354,0.2344689088492882,24.478745374944626,39.0,0,True
0.7999200662028847,1.0492713227307535,1.0180993891841608,2,119.31722565788391,0,-119.31722565788391,0.016,0.012859087094347162,0.20840617114506702,0.2275562012348114,25.213077562524614,39.0,0,True
fitness at iteration,21,,,,,-119.05557712420806
0.7943807811176945,1.0498785979665666,1.1440719000842494,2,119.16500260054111,0,-124.061403704646,0.016,0.012779745647364598,0.2580005807843964,0.24781792694614138,23.16923872003439,39.0,0.0410892543720941,False
0.7991984995313234,1.0494520442005961,1.0311638427384708,2,119.33394086350488,0,-119.33394086350488,0.016,0.012856771874687553,0.2133062274812176,0.22969439488342977,24.981960557543424,39.0,0,True
0.7945950280095166,1.0476457565083954,1.036368944295283,2,119.92790032931546,0,-119.92790032931546,0.016,0.012893211413379324,0.21620301201162398,0.2295067605549569,25.00246924997798,39.0,0,True
0.7927932631591383,1.0498451685264565,1.0449436430748378,2,120.00549407019786,0,-120.00549407019786,0.016,0.012900332550928218,0.21933982051128265,0.23063607497239874,24.881612451152776,39.0,0,True
0.7983762045687971,1.0480506424580889,1.0908939848030303,2,119.15952377782985,0,-119.15952377782985,0.016,0.012813386033522492,0.23642120021728796,0.239791849808843,23.941548076422762,39.0,0,True
fitness at iteration,22,,,,,-119.05557712420806
0.7994755197588786,1.040942110537537,1.049608088429345,2,119.57258060434918,0,-119.57258060434918,0.016,0.01284795298449901,0.2215526992713941,0.2327438685340857,24.658309769366806,39.0,0,True
0.7992165741062223,1.0484180693230107,1.0557727727067912,2,119.23754929500457,0,-119.23754929500457,0.016,0.012838811295265101,0.22272148477881284,0.23395807600538626,24.531529675792356,39.0,0,True
0.7991660523997555,1.04748660361898,1.0314379693784088,2,119.41176424671637,0,-119.41176424671637,0.016,0.012858293159432158,0.21373011300651745,0.22968860857345866,24.982585377732654,39.0,0,True
0.7973548798795147,1.0491508031157981,1.0730430992629771,2,119.33307315412293,0,-119.33307315412293,0.016,0.012838599940528658,0.2294800860167841,0.23652377708182792,24.26868421841943,39.0,0,True
0.7978164953712367,1.0425699109122475,1.0714638075536036,2,119.5981373124401,0,-119.5981373124401,0.016,0.012842139847449356,0.2298807362584726,0.23616819315856521,24.30502410806277,39.0,0,True
fitness at iteration,23,,,,,-119.05557712420806
0.7990794086565401,1.0496991116883403,1.061795110687784,2,119.1674221671208,0,-119.1674221671208,0.016,0.01283384387238421,0.22481941159367158,0.23500413066092055,24.42380216072052,39.0,0,True
0.7989662699435748,1.049653831201076,1.0416544481047667,2,119.29484970203585,0,-119.29484970203585,0.016,0.012851053170094414,0.2172282590096603,0.2314841884550864,24.79147710337517,39.0,0,True
0.799233656397975,1.049724201340442,1.0820038700155947,2,119.03447260944668,0,-119.03447260944668,0.016,0.01281382912693112,0.23254817831412442,0.2385163294425936,24.067630522856966,39.0,0,True
0.7996274976134606,1.0489753676906963,1.0760890078491665,2,119.05703387659781,0,-119.05703387659781,0.016,0.012816961912138294,0.23032773342833301,0.2375712724992071,24.16230337393305,39.0,0,True
0.7985246244341965,1.0442157950261677,1.0604814222794547,2,119.48791731406375,0,-119.48791731406375,0.016,0.012844333780673567,0.22529612837223487,0.2344920991689476,24.47640222385207,39.0,0,True
fitness at iteration,24,,,,,-119.03447260944668
0.7995439972724717,1.0487535010594822,1.108428425851812,2,118.87838218997688,0,-118.87838218997688,0.016,0.012783706319141632,0.24299862719999862,0.2430467314891406,23.620996504536677,39.0,0,True
0.7994684280460768,1.0499966356710002,1.080378790542401,2,119.00261295886686,0,-119.00261295886686,0.016,0.012813212397423591,0.23183891452185187,0.23830102040565632,24.08909556141388,39.0,0,True
0.7994085334512684,1.0499997001952435,1.0881151179966364,2,118.9570045971178,0,-118.9570045971178,0.016,0.012805805122007593,0.23485276450825177,0.23962198082161287,23.958178519597933,39.0,0,True
0.7998795133290235,1.0494967416261793,1.0562250822740473,2,119.11325475852502,0,-119.11325475852502,0.016,0.012832077618933445,0.22261452843432006,0.23421743307246967,24.504646719708415,39.0,0,True
0.7997051095915428,1.0495299046054092,1.0967290330799961,2,118.89035182353753,0,-118.89035182353753,0.016,0.012794644512578977,0.2382456562494873,0.2411504913209019,23.807755803292345,39.0,0,True
fitness at iteration,25,,,,,-118.87838218997688
0.7999508743994426,1.049856029576614,1.0748615589411399,2,118.97852129726836,0,-118.97852129726836,0.016,0.012814520699711552,0.22966689350411998,0.2374655856135767,24.17293959415093,39.0,0,True
0.7992324702202963,1.0490534176307378,1.1177921872188656,2,118.83446582469436,0,-119.88438102459983,0.016,0.012774802742620234,0.24671676746823765,0.24455608830367412,23.475252630486935,39.0,0.008835106823758708,False
0.799986826248889,1.0498528314618105,1.0910615878948802,2,118.88431147639335,0,-118.88431147639335,0.016,0.01279819955817883,0.23592502011441185,0.24025489554138052,23.89562977660459,39.0,0,True
0.7997080884972073,1.0497063585858557,1.0830450568945764,2,118.97441504195999,0,-118.97441504195999,0.016,0.012808887125712803,0.23287839474052663,0.2388065075683429,24.038736899484615,39.0,0,True
0.7984551356163787,1.0469037865756454,1.0918537716828751,2,119.19817855674069,0,-119.19817855674069,0.016,0.012812749616590567,0.23697786417566077,0.23993980960061598,23.92687679153979,39.0,0,True
fitness at iteration,26,,,,,-118.87838218997688
