D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6025156237807775,0.3776139478592487,0.9394000011418687,5,140.1106851614256,0,-483.84184715312074,0.012249999999999999,0.011422967147206574,0.5273691358584732,0.15271529610942428,35.193379086660414,39.0,2.453282999763169,False
0.6666659997661956,0.4818311944872807,0.924707545878994,5,127.98188279174714,0,-298.7197585822604,0.012249999999999999,0.010926088177841482,0.4066196367395644,0.17420992483727904,31.877599168952987,39.0,1.3340784810014006,False
fitness at iteration,2,,,,,-279.1107414954052
0.795521230724945,0.4454428226260869,1.0420715117893056,5,113.9814786180781,0,-246.06632782308063,0.012249999999999999,0.01002672743794406,0.4821002484207455,0.22331580124464748,25.684106912115745,39.0,1.15882730077212,False
0.7495203050829061,0.4829513532477628,1.0739557710702503,5,121.49025936248773,0,-268.46641908655334,0.012249999999999999,0.010322182380790301,0.47674603257154446,0.21574392560613176,26.513066665793012,39.0,1.2097773146202297,False
0.6282746444759524,0.5961177045556922,1.048507651584804,5,141.31551751248617,0,-318.65614898957455,0.012249999999999999,0.011307537599093233,0.4066522883912104,0.18033946234478843,30.96016760861684,39.0,1.254926809162477,False
0.6333312036454907,0.4931396863027444,1.0033865885219535,5,137.5902954687971,0,-355.6844000259137,0.012249999999999999,0.011215045555668768,0.44958136412394567,0.1739126954192307,31.92521797969754,39.0,1.5850980173712632,False
0.7983198086669744,0.4388034614641127,1.005099894559497,5,112.28654133757924,0,-238.14590539603026,0.012249999999999999,0.010014310126068368,0.4654192328350915,0.21944662806666534,26.119319355715096,39.0,1.1208766657089055,False
fitness at iteration,3,,,,,-238.14590539603026
0.7925817985396185,0.4171104005536553,1.0071682545340606,5,112.97133996010918,0,-254.26817481066846,0.012249999999999999,0.010038739945993557,0.48923927339398,0.21736898971954677,26.337432732662368,39.0,1.2507316891209044,False
0.7940900517070931,0.6045224350068036,1.1879422366612784,5,120.7963347319266,0,-218.6189475962175,0.012249999999999999,0.010042332338568884,0.4425593519391481,0.24453300230098987,23.47780893553502,39.0,0.8098144126755221,False
0.7749912652194106,0.36061621576215186,1.1043889305575465,5,118.81120508033605,0,-337.19552550251063,0.012249999999999999,0.01008490478789534,0.6278129926630819,0.22121058134514765,25.928748228120966,39.0,1.8380784899413367,False
0.7418546957525511,0.4839131106794199,1.0292657023707639,5,120.6711831565323,0,-261.70293900458927,0.012249999999999999,0.010382953979338293,0.4516295843993318,0.20824632885381786,27.3517033855745,39.0,1.1687277124407849,False
0.7931492909971911,0.4984770556769039,1.0591898597860123,5,115.1116444950568,0,-227.35140586161032,0.012249999999999999,0.01005916565031573,0.4471306499122412,0.2263893826408602,25.340534114356533,39.0,0.9750513239464095,False
fitness at iteration,4,,,,,-218.6189475962175
0.764420590648546,0.6559885922229134,1.0639111922322426,5,119.44580065304,0,-191.78542830755228,0.012249999999999999,0.010293920187661813,0.35964546452139545,0.2239906380796759,25.609397809838267,39.0,0.6056272155154344,False
0.7990137861525443,0.6584531310763974,1.2446616718734085,5,122.8306596170566,0,-212.09098439069717,0.012249999999999999,0.009991576091668588,0.43847873418235295,0.2539411672891118,22.617001500319606,39.0,0.72669417433663,False
0.7928742985645314,0.5846585797537444,1.2436548955481337,5,123.59157713889297,0,-240.00049948035007,0.012249999999999999,0.01000145468207379,0.48407084640718484,0.2492789785186306,23.035813990686904,39.0,0.9418839457856908,False
0.7978538196517762,0.5924893384338029,0.9352553286218273,5,110.43260409541597,0,-167.1172486012977,0.012249999999999999,0.01006538850703905,0.3230769667234124,0.2134922101526116,26.755567393208654,39.0,0.513296276676633,False
0.7847474863474915,0.6288934933449033,1.3788461954168536,5,131.69679873489122,0,-264.48239220381396,0.012249999999999999,0.009915567252999436,0.5258499814491856,0.26184260734564324,21.94439273033303,39.0,1.0082674350818754,False
fitness at iteration,5,,,,,-167.1172486012977
0.7110159095344333,0.6992186621131178,0.8953906566034038,5,120.81500771434123,0,-176.772033801876,0.012249999999999999,0.010653610373595029,0.2729747374061483,0.18656483322756273,30.081618684584118,39.0,0.46316287310796117,False
0.7969381472176735,0.5750906457804741,0.6652151552129504,5,105.91385017962533,0,-130.80079235288665,0.012249999999999999,0.00994284452087047,0.20498736508090884,0.16598524124625763,33.08762760461689,39.0,0.23497344427621253,False
0.7988811142215309,0.8018482714967698,0.7184629263605437,5,107.15894286108738,0,-107.15894286108738,0.012249999999999999,0.009995026033867463,0.16388977586911507,0.17700717398717458,31.44546124515468,39.0,0,True
0.7932260011944896,0.5271880879550903,1.0224330265497217,5,113.77422680521657,0,-207.29863015708716,0.012249999999999999,0.01007591134986005,0.40615939136710383,0.2229173954379348,25.72979970913408,39.0,0.8220174812700417,False
0.7894597772419661,0.9360758017909157,0.9992479581210305,5,114.5152318899698,0,-119.507359862463,0.012249999999999999,0.010202289674493752,0.23603015622863605,0.22617057313168729,25.364793213084305,39.0,0.04359357170310587,False
fitness at iteration,6,,,,,-107.15894286108738
0.7519950528256124,0.9204521725279278,0.7416611952953177,5,113.92316649447429,0,-113.92316649447429,0.012249999999999999,0.01032680935782089,0.1536008732930804,0.17094538437254367,32.37768331822654,39.0,0,True
0.7132465904370116,0.47280553718906193,0.8753596392079889,5,119.07787908874377,0,-248.90821030312927,0.012249999999999999,0.010563955343644685,0.37671819640383136,0.1802222746580935,30.972864492981568,39.0,1.090297645607446,False
0.7132372769244016,0.9941231433932506,1.0208570087984092,5,125.83994793970743,0,-144.42614143237975,0.012249999999999999,0.010730802285269193,0.24067578086154728,0.2097032257013231,27.186671684753907,39.0,0.14769708504311654,False
0.7983895677979869,0.6034128627098553,0.8776023926786453,5,108.77902296337203,0,-154.245125665666,0.012249999999999999,0.010050594562530638,0.2903350933533295,0.20475439759056602,27.755898678443756,39.0,0.41796755903574595,False
0.7987351753631663,0.9062984082619454,1.1125188313030503,5,117.1288807903215,0,-136.49922732930312,0.012249999999999999,0.010125311306534383,0.2844472215583026,0.24408185567720228,23.520804611979454,39.0,0.1653763479022522,False
fitness at iteration,7,,,,,-107.15894286108738
0.6772961769963108,1.0489378116995118,0.7938347687817033,5,126.42678960158389,0,-126.42678960158389,0.012249999999999999,0.01093330990270627,0.15635873279373097,0.16180624518625683,33.72186027268085,39.0,0,True
0.7655618223704181,1.048669193974232,0.9135446663509523,5,115.89157041656554,0,-115.89157041656554,0.012249999999999999,0.01036006913327954,0.18664008802939522,0.20652467682088144,27.549208665740036,39.0,0,True
0.7999999517153629,0.4340639178627102,1.1046588781666837,5,115.86090361270338,0,-266.24454378409564,0.012249999999999999,0.009974677702163943,0.5305879664283482,0.23089450158372551,24.8537094006066,39.0,1.297967092282402,False
0.7508190994945455,1.049701150498446,1.00490429420182,5,120.06744910850605,0,-120.30277545664765,0.012249999999999999,0.010472609963057933,0.218654109307667,0.21822639620749773,26.249941387693124,39.0,0.0019599512598034775,False
0.7029731423317859,0.7476097702505093,0.9231669063808244,5,123.14842244874055,0,-175.45295788827048,0.012249999999999999,0.010735767417606503,0.2696369551595359,0.18925509185729444,29.719368265137724,39.0,0.42472761241664475,False
fitness at iteration,8,,,,,-107.15894286108738
0.7762346013235736,0.8740551613068528,0.7973393589728364,5,111.08206400814758,0,-111.08206400814758,0.012249999999999999,0.010201433486395869,0.17900953957113847,0.18741006214096254,29.96341719278372,39.0,0,True
0.7203678415359354,0.893530177813806,0.7860976510263553,5,118.15037847804064,0,-121.33866604265265,0.012249999999999999,0.010569645389122239,0.17682085849114895,0.17217472414108792,32.193862737672234,39.0,0.026984996626181756,False
0.7382106288112552,1.0344777894260146,1.3622864527850662,5,136.3479014912571,0,-186.35054918328981,0.012249999999999999,0.010331493285684423,0.35476195981333186,0.25957019692974936,22.137857811896357,39.0,0.36672839952171166,False
0.7986543688947162,0.9421573353397751,0.8792293477158436,5,110.45919647421991,0,-110.45919647421991,0.012249999999999999,0.010119533896795874,0.19132840942615265,0.2082248416242343,27.350907350373987,39.0,0,True
0.6957051975080266,1.0494907944405183,0.9037087366612168,5,125.44212453809489,0,-128.20375940990522,0.012249999999999999,0.010851551733691712,0.19077039188427286,0.18666101030949336,30.069375063658814,39.0,0.022015211253629964,False
fitness at iteration,9,,,,,-107.15894286108738
0.7533922730045203,1.0144722882195207,1.1300009141287541,5,123.84142239654086,0,-141.63788560583075,0.012249999999999999,0.010426516334554351,0.2699564433277054,0.23603705875596562,24.321358872042893,39.0,0.14370364022714086,False
0.7981930251388742,1.0477866416332493,0.6400472340650891,5,112.48199863239334,0,-112.48199863239334,0.012249999999999999,0.009998771203471337,0.10115071348240265,0.15528893292729654,34.75402804019822,39.0,0,True
0.799982259424767,1.018455760108041,0.5616340796112977,5,116.04777067026224,0,-116.04777067026224,0.012249999999999999,0.009934894316309976,0.08318234743102,0.13395992531230697,38.456542698551644,39.0,0,True
0.7899769093146751,0.8308905026982537,1.1129161587945031,5,118.24200073292694,0,-151.68641835219708,0.012249999999999999,0.010165397790646931,0.3086307177068323,0.24058260420232574,23.864023310364303,39.0,0.2828471897630608,False
0.7659383604674104,0.560230832446087,1.3422943633584044,5,132.7021256337387,0,-297.6744808589536,0.012249999999999999,0.010051120145302508,0.5598296611818111,0.249569885256113,23.011339105239593,39.0,1.2431779403484682,False
fitness at iteration,10,,,,,-107.15894286108738
0.6678839669004519,1.0029916040950504,0.9191342378907037,5,130.00839545985812,0,-148.97551494313706,0.012249999999999999,0.011068423582091315,0.207889790867873,0.1814218809952348,30.802597147516387,39.0,0.14589149736207066,False
0.798749066211002,0.916578018078776,0.5241659622214768,5,115.77045333077295,0,-119.01947547221118,0.012249999999999999,0.00988962169465554,0.08460231717560679,0.12494580805460276,40.09450952182123,39.0,0.028064346713364878,False
0.7967605971283436,1.0471328851586343,0.6332478502371595,5,112.88606859055142,0,-112.88606859055142,0.012249999999999999,0.010002307373541389,0.09944730381657522,0.1532066510354881,35.1013016936978,39.0,0,True
0.6054558086597452,1.029865607641156,0.7352946367915371,5,138.30985816034985,0,-156.74438472814063,0.012249999999999999,0.011493238686811135,0.14631927948468956,0.12982623773409416,39.243551072035764,39.0,0.1332842561838123,False
0.7855090127975938,0.8685550676287707,0.6471278837890633,5,109.8059424577446,0,-109.8059424577446,0.012249999999999999,0.010029526173830256,0.1286892304108588,0.15726595108522262,34.43188595572999,39.0,0,True
fitness at iteration,11,,,,,-107.15894286108738
0.798605993749219,0.9621094946809617,0.7532787970117314,5,109.15470111254577,0,-109.15470111254577,0.012249999999999999,0.010054438285447378,0.14627446288810808,0.18338791737390123,30.517423732766897,39.0,0,True
0.6893209214350584,0.7970884492496805,0.5012979618971604,5,126.5471059495083,0,-151.8130893245569,0.012249999999999999,0.010522785208130235,0.1004945685838864,0.09810399597491155,45.83627125253521,39.0,0.19965674588504287,False
0.7824647284402285,0.7972660141720967,0.8021412106214036,5,109.81571983537007,0,-114.15511133426574,0.012249999999999999,0.010150283760553271,0.19712912735443336,0.18963563495248797,29.664242782000432,39.0,0.03951521244318259,False
0.7795413691952131,0.7867582923025723,0.5119935343133363,5,114.61996526303092,0,-119.98690571988715,0.012249999999999999,0.009954543500243265,0.09969694004661955,0.1210187935976501,40.826127562829605,39.0,0.04682378366229756,False
0.799916980945094,1.0497229555998435,0.5002126982573749,5,125.5660619409791,0,-137.44901177915094,0.012249999999999999,0.009954318637196962,0.06466584082708056,0.1118139753385188,42.690766728883595,39.0,0.0946350443303486,False
fitness at iteration,12,,,,,-107.15894286108738
0.797397061868439,1.0450150612959723,0.6492579903474507,5,112.16525040476687,0,-112.16525040476687,0.012249999999999999,0.010008779621694077,0.10407038356012477,0.15759461362382274,34.37818988608451,39.0,0,True
0.7897226479905284,0.980764022035618,0.866291425343138,5,111.54710389349079,0,-111.54710389349079,0.012249999999999999,0.010176422564983297,0.1806025743571426,0.20374555593450006,27.877330090251778,39.0,0,True
0.7608311686854745,0.8767729535277936,0.7397861430585445,5,112.32545422338347,0,-112.32545422338347,0.012249999999999999,0.010258836529206441,0.1600384223334514,0.17275770452974454,32.09957533127781,39.0,0,True
0.7972244336691138,1.0465826852049418,0.6596655507770589,5,111.88880953328,0,-111.88880953328,0.012249999999999999,0.010017459090917953,0.10680072424155336,0.16025680718474553,33.95639927275987,39.0,0,True
0.7400959968695409,0.9924312895695414,0.6739669245576013,5,116.89486007186616,0,-116.89486007186616,0.012249999999999999,0.010366859868279562,0.12192204777583678,0.15195509391107584,35.317505927787586,39.0,0,True
fitness at iteration,13,,,,,-107.15894286108738
0.6705570547892559,0.9147796294751219,0.9302976698404047,5,129.36692787283988,0,-162.78180818772836,0.012249999999999999,0.011031404560548111,0.23063319674795862,0.1832901874045218,30.53786279308705,39.0,0.2582953840237542,False
0.7889021819261383,0.8803405354602726,0.6998645521565264,5,109.1136664425829,0,-109.1136664425829,0.012249999999999999,0.01005454489682754,0.1435100984751267,0.17056478251663357,32.42897355596518,39.0,0,True
0.7987475644548973,1.049423933214661,0.8435087391768851,5,110.83691274046018,0,-110.83691274046018,0.012249999999999999,0.010124959587553379,0.1607757017635461,0.20146218171055205,28.151541249700518,39.0,0,True
0.7936836872523491,0.9991718306124504,0.6794498282479009,5,110.76718216711981,0,-110.76718216711981,0.012249999999999999,0.010038773241463664,0.11871259008144953,0.16531774247571981,33.186118989169884,39.0,0,True
0.7884936669919198,0.9563148044951388,0.763102545751883,5,110.22792650156433,0,-110.22792650156433,0.012249999999999999,0.010120633001019848,0.151243479054805,0.18323261465284427,30.539962729951693,39.0,0,True
fitness at iteration,14,,,,,-107.15894286108738
0.7737915181289143,0.8788209734293265,0.803829545906446,5,111.49644487937634,0,-111.49644487937634,0.012249999999999999,0.010221702226396002,0.1805783375111568,0.18808504967833237,29.87234305699984,39.0,0,True
0.7952028417938665,0.838574503856422,0.5215194413566586,5,113.72537817938326,0,-116.43458461421295,0.012249999999999999,0.009882724902401415,0.0940315911070585,0.12586383020333444,39.9290718804355,39.0,0.02382235590860259,False
0.7828624196566728,0.8036578221375422,0.9282024214245456,5,112.72050766707233,0,-129.78731610570594,0.012249999999999999,0.010205653822548795,0.2439129576992899,0.21183882403461116,26.94088982348067,39.0,0.15140819352093043,False
0.7821284330258091,0.7876881961082046,0.6888577040011109,5,108.77100848399796,0,-108.77100848399796,0.012249999999999999,0.010069007509696401,0.15795464745672536,0.16705070892975404,32.931857309531516,39.0,0,True
0.7946138205848248,0.5774317702118605,0.6930484427378791,5,106.17771018212116,0,-134.25364715919832,0.012249999999999999,0.009974797036644438,0.2167240779373689,0.1714014242714358,32.31219003766347,39.0,0.2644240201537588,False
fitness at iteration,15,,,,,-107.15894286108738
0.7764361983247503,0.9339377305399009,0.7288292160651884,5,111.18896409667104,0,-111.18896409667104,0.012249999999999999,0.010164592231149632,0.144968562378455,0.17367827445254602,31.954610106234487,39.0,0,True
0.7833825939863841,0.7461105777511937,0.7796906480111828,5,108.99949292927947,0,-118.33528141097395,0.012249999999999999,0.010120848928230593,0.20137701350208573,0.18548983952730477,30.22475536690032,39.0,0.08564983405704174,False
0.7889809474953451,0.8736188659986336,0.7067163400651603,5,109.00210312180927,0,-109.00210312180927,0.012249999999999999,0.010058095226087102,0.1469385360073775,0.17216270651662538,32.19241785566282,39.0,0,True
0.6597388543949412,0.7611820349251287,0.7219954660076017,5,124.86685599258749,0,-164.09163030009313,0.012249999999999999,0.010943265046663292,0.18829709853262813,0.143286203222532,36.759430767600676,39.0,0.3141327936520974,False
0.7946975899516959,0.6993354830692434,0.6536416321803705,5,106.75682832984954,0,-107.67053332707754,0.012249999999999999,0.009954824552978277,0.16382676757810927,0.16243651407429216,33.61980150799723,39.0,0.008558749932181253,False
fitness at iteration,16,,,,,-107.15894286108738
0.7999910651816831,0.7628519999081033,0.6672553169685165,5,106.69810684555206,0,-106.69810684555206,0.012249999999999999,0.009942697585798584,0.15387191013776877,0.16633752915353361,33.03581966685693,39.0,0,True
0.7997865785580256,0.8640658488645271,0.6023644133292485,5,109.35810322214454,0,-109.35810322214454,0.012249999999999999,0.009910660040515305,0.11429108774234259,0.1491326247185671,35.775769229715905,39.0,0,True
0.7994887192816291,0.7102581098211839,0.792379324145305,5,107.22582881376812,0,-120.13969652087842,0.012249999999999999,0.010025768789298901,0.21447722334280006,0.19142297425906002,29.427545879592863,39.0,0.12043616589375446,False
0.7998661480338382,0.8002460635571039,0.6213217563340208,5,107.74796838981429,0,-107.74796838981429,0.012249999999999999,0.009912498385539207,0.13085003809343612,0.15495601834924594,34.80878428994704,39.0,0,True
0.7883906193976522,0.4876103903326501,0.7465169825451274,5,107.20483167043398,0,-170.27266667398524,0.012249999999999999,0.010035261813544522,0.28444034345114444,0.17908557923947305,31.13523291319341,39.0,0.5882928411047051,False
fitness at iteration,17,,,,,-106.69810684555206
0.7993977297306855,0.9972807343718041,0.5842498275215067,5,113.6775197279351,0,-113.6775197279351,0.012249999999999999,0.00993994141082503,0.09158639444922785,0.14100071772318912,37.1529495275528,39.0,0,True
0.7988129065685162,0.6867728794325246,0.5287160495933518,5,109.53079987384203,0,-109.53079987384203,0.012249999999999999,0.00984027729054316,0.12131112383637827,0.13279109843798695,38.68528629663573,39.0,0,True
0.7934366361967983,0.8002258507417098,0.5262069141278305,5,112.47351646980741,0,-114.00366175550722,0.012249999999999999,0.009884945470685722,0.10109050202292276,0.12812047983106284,39.530575267985974,39.0,0.013604494050922402,False
0.7981035614112333,0.7671754604055666,0.6567241390576861,5,107.00162476383908,0,-107.00162476383908,0.012249999999999999,0.009945695929395223,0.14943168771803164,0.1634066211985308,33.472282962982426,39.0,0,True
0.7856926525386921,0.855116714510464,0.5018001846386755,5,117.12411466595904,0,-124.96378550451098,0.012249999999999999,0.009936033844039668,0.08670053650776824,0.11700522034433916,41.610454419019725,39.0,0.06693472869281344,False
fitness at iteration,18,,,,,-106.69810684555206
0.7889313392879669,0.7011039496388453,0.730903482591835,5,107.51782857664375,0,-117.40170198992175,0.012249999999999999,0.01004702119249129,0.19375925931192722,0.17744695753751177,31.379447447839027,39.0,0.09192776253133039,False
0.7996154028240937,0.8968141344634885,0.6725272945420945,5,108.40953029095236,0,-108.40953029095236,0.012249999999999999,0.009973257746278405,0.13109093438758843,0.1662539689992576,33.048151656174596,39.0,0,True
0.7989978370005315,0.7304864762264648,0.5621816071585838,5,108.58930747139922,0,-108.58930747139922,0.012249999999999999,0.009863937432004213,0.12409919072221831,0.14066683731206664,37.212291896329695,39.0,0,True
0.7998599012668528,0.8668845699179418,0.7343864910137707,5,107.79560945901738,0,-107.79560945901738,0.012249999999999999,0.010013290820679078,0.1564252670309615,0.1801984849879904,30.97191160308622,39.0,0,True
0.7999944303105574,0.8476959695499365,0.6697631967646569,5,107.67748473153114,0,-107.67748473153114,0.012249999999999999,0.009958751548873039,0.1383841580046352,0.166194982655586,33.05675870501715,39.0,0,True
fitness at iteration,19,,,,,-106.69810684555206
0.797923526318525,0.8507401484094478,0.6950035896422201,5,107.78761774338761,0,-107.78761774338761,0.012249999999999999,0.009991504913681252,0.14636724923369765,0.17172728945398283,32.26145132348366,39.0,0,True
0.7998740457438264,0.6972053005447699,0.6631926218721328,5,106.15570554840207,0,-107.21334035300033,0.012249999999999999,0.009932112396385627,0.167454081974918,0.16580218618764372,33.11436986026145,39.0,0.009963051906956063,False
0.7978024083551214,0.9099081984320042,0.6943011272886943,5,108.60839219398922,0,-108.60839219398922,0.012249999999999999,0.01000389293854771,0.13602938183812874,0.17103987608662974,32.36231034720247,39.0,0,True
0.7994129288385354,0.7335181650399835,0.6330249532292075,5,106.77152637096044,0,-106.77152637096044,0.012249999999999999,0.00991500280962906,0.14802458251665504,0.15842085067525932,34.24554013193188,39.0,0,True
0.7994333304579366,0.6952371570412962,0.518517819733965,5,110.19221829868474,0,-110.81759079576604,0.012249999999999999,0.00983204484003949,0.11614162997442526,0.12991094472852696,39.22133620470423,39.0,0.00567528730010845,False
fitness at iteration,20,,,,,-106.69810684555206
0.7991007068729087,0.7891091550594996,0.7189881536908429,5,107.0169985892011,0,-107.0169985892011,0.012249999999999999,0.009991936660009101,0.1667699605992687,0.17720115391770336,31.41606075962044,39.0,0,True
0.795126036321011,0.7386832338484189,0.566856798271435,5,108.9008441160097,0,-108.9008441160097,0.012249999999999999,0.009889676542785325,0.12441887883483968,0.14093951729137177,37.1639847307351,39.0,0,True
0.7994573971099148,0.6766982302273618,0.5949234674229396,5,106.90695815569994,0,-106.90695815569994,0.012249999999999999,0.009880598971264781,0.14696593915031259,0.15003432443622955,35.63092246343435,39.0,0,True
0.799826445125265,0.7673373542547454,0.6771240344213795,5,106.71041082925619,0,-106.71041082925619,0.012249999999999999,0.009952011511149121,0.15644185029077284,0.168576210048809,32.71004223988637,39.0,0,True
0.7985383394664679,0.5512606136743157,0.534570600859609,5,108.09266103675245,0,-124.43694930380602,0.012249999999999999,0.009848234987021965,0.1571856838890412,0.1365399822440727,37.965609534718666,39.0,0.15120627164036948,False
fitness at iteration,21,,,,,-106.69810684555206
0.7997618861887578,0.8619754785894983,0.7338902202481626,5,107.7493475410709,0,-107.7493475410709,0.012249999999999999,0.010012527728337812,0.1571877696883172,0.18009624423374548,30.98676315985374,39.0,0,True
0.7999997785046599,0.6959627807083771,0.6537641635110909,5,106.18843645747629,0,-106.52199401373304,0.012249999999999999,0.009924079764325052,0.16418759881548017,0.16367347011618552,33.43176984214778,39.0,0.00314118530590017,False
0.7996641951043871,0.6843461028850363,0.6009372091126293,5,106.82213345539306,0,-106.82213345539306,0.012249999999999999,0.009884371020532062,0.14737675260705121,0.15148776688909096,35.39562051260618,39.0,0,True
0.7999994147727532,0.785425782087852,0.6832173870073004,5,106.86278244676654,0,-106.86278244676654,0.012249999999999999,0.00995867689346007,0.15478309642437996,0.16992158743570906,32.518734177540274,39.0,0,True
0.7997180410314751,0.7620369358699742,0.6594848994039003,5,106.7641846151867,0,-106.7641846151867,0.012249999999999999,0.009937928130094328,0.15132317516183835,0.16445583024164925,33.31409052746094,39.0,0,True
fitness at iteration,22,,,,,-106.52199401373304
0.7999339969433188,0.7168467160339996,0.6741738102208852,5,106.27312018004774,0,-106.27312018004774,0.012249999999999999,0.00994255282839578,0.16676472097663186,0.16821244062382823,32.76233228858387,39.0,0,True
0.7994389433117914,0.6843747727895314,0.6468269193886831,5,106.21173457570109,0,-107.82296140210515,0.012249999999999999,0.009920938605127657,0.1644913018172196,0.16203326509895843,33.6812812715612,39.0,0.015169951162558966,False
0.7994147393553741,0.7414953823115596,0.6404628311120244,5,106.7665758724881,0,-106.7665758724881,0.012249999999999999,0.009921911416690219,0.1489562638871748,0.1600927802751978,33.98184640107264,39.0,0,True
0.7999246943762166,0.7059854201609858,0.5984507780722135,5,107.06153337345087,0,-107.06153337345087,0.012249999999999999,0.009882626027687745,0.14160309074856728,0.1506589440492589,35.53120671880681,39.0,0,True
0.7998566359341037,0.6969072195268194,0.6426685805184301,5,106.29351073181854,0,-106.29351073181854,0.012249999999999999,0.009916353442397365,0.15981845089641286,0.16108428829185625,33.827793870808115,39.0,0,True
fitness at iteration,23,,,,,-106.27312018004774
0.7997312261774997,0.7415185604630138,0.6547817553072942,5,106.59692346130052,0,-106.59692346130052,0.012249999999999999,0.009931441308670023,0.1540368697477874,0.16352105872692174,33.454852926646566,39.0,0,True
0.7996238284175284,0.7408715801937137,0.6741601403860392,5,106.49313143381076,0,-106.49313143381076,0.012249999999999999,0.009947149361797221,0.16120149424030988,0.168009548110677,32.79162193971732,39.0,0,True
0.798606744552916,0.7002949761676543,0.6399662520411977,5,106.46844816870278,0,-106.46844816870278,0.012249999999999999,0.009921634162977425,0.15812588502917826,0.16016024456258757,33.971368804109645,39.0,0,True
0.7997455999054033,0.7008278136613201,0.6422802990353573,5,106.34498919365309,0,-106.34498919365309,0.012249999999999999,0.009917127970206203,0.15874285021477103,0.16093729574944124,33.85066455674842,39.0,0,True
0.7996540604671103,0.7473768466505674,0.6853109252977523,5,106.52590729556587,0,-106.52590729556587,0.012249999999999999,0.009956550176120118,0.16378799277728479,0.17056453016589077,32.428484748772064,39.0,0,True
fitness at iteration,24,,,,,-106.27312018004774
0.7995193214338356,0.7228112866182216,0.6589972247495705,5,106.41576507570585,0,-106.41576507570585,0.012249999999999999,0.009933659488938698,0.15979276020607053,0.16459399922385753,33.29344120732376,39.0,0,True
0.7999222026405853,0.6706370929187122,0.6525554449977713,5,106.03225739538638,0,-110.32744906774411,0.012249999999999999,0.00992145843748864,0.1701580289208172,0.16353355464010821,33.45295063900097,39.0,0.04050834885407828,False
