D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7590057320188377,1.0227649912449908,0.8083772738345041,7,182.46517008872294,0,-204.49819320642595,0.009749999999999998,0.010356069027669414,0.16862862362293268,0.15874980399117625,34.127174909697814,39.0,0.12075193916181126,False
0.7815804629854394,0.9564378824199431,1.3903383506868003,7,198.0048629729794,0,-331.7432765243498,0.009749999999999998,0.009848140587510858,0.3963280470836803,0.23796846753930875,24.026824728113112,39.0,0.6754299442111226,False
0.7757569146447957,1.0499743750376427,0.8039455867368214,7,180.0971016346754,0,-189.00530333263012,0.009749999999999998,0.010257363307943237,0.16103394623109032,0.1616471259137575,33.67277807048639,39.0,0.04946332626732056,False
fitness at iteration,8,,,,,-178.1756471002277
0.7953539439170636,0.8274162404215556,0.701143177474868,7,171.40500851491436,0,-197.09236230999292,0.009749999999999998,0.01002038166647078,0.1645597620773331,0.14655146977270067,36.13518679059346,39.0,0.14986349592487822,False
0.792920524875227,1.04891523309263,0.7602740477368655,7,176.74845757996363,0,-183.33378272198323,0.009749999999999998,0.010127325682800921,0.14582319235812485,0.1568451062496026,34.43224256729718,39.0,0.037258176010052615,False
0.7993406133614843,1.0226836351391282,0.86547581552656,7,175.4606707350701,0,-187.2237837131541,0.009749999999999998,0.010122585291233345,0.18367868109646512,0.17828831517577506,31.177954071481228,39.0,0.06704130862377247,False
0.7973842485459522,1.0360268345688386,0.7599734302865846,7,175.54042102339406,0,-181.55596449051328,0.009749999999999998,0.010095976057613977,0.14731552381350513,0.15786516754724725,34.266516911127745,39.0,0.034268708210045525,False
0.7976926518544566,0.9675529038314116,0.7932647966317167,7,173.61984840306766,0,-184.27572605852473,0.009749999999999998,0.010089979254662144,0.1696478521264565,0.1650784759797004,33.15099462642168,39.0,0.06137476649973162,False
0.7980214906627536,0.9812757910960568,0.5290920503205384,7,179.30136525117194,0,-208.52210170052865,0.009749999999999998,0.009836994827647171,0.08559438658756456,0.10122773850583554,45.01092656019089,39.0,0.16296996070511355,False
0.7998294235825029,1.0270858581734414,0.9291255668584691,7,176.38056943944642,0,-197.4012633600817,0.009749999999999998,0.010125916069556488,0.20422987033716714,0.18874278760098948,29.704295680278538,39.0,0.11917805905401599,False
0.799996863557893,1.0092709707881942,0.5310736453801769,7,179.5624931221654,0,-208.49611979275576,0.009749999999999998,0.00982784785201248,0.08296647121193443,0.10137561527534675,44.97530201773712,39.0,0.1611340217408619,False
0.7887132370562383,1.0478744887192493,0.7831462834483082,7,177.52531257540116,0,-184.78928800729915,0.009749999999999998,0.010165970893035522,0.15355653849932807,0.1605358556489758,33.84462774737591,39.0,0.04091797009968779,False
0.7963812823926837,0.8536572754480866,0.8942079873083735,7,172.64350249651093,0,-225.34720457679566,0.009749999999999998,0.010091064733034345,0.23172034360165017,0.18224514816299278,30.602992829171388,39.0,0.30527475009579264,False
fitness at iteration,9,,,,,-178.1756471002277
0.792649166284681,0.9895826187708329,0.7721573489486852,7,175.00415922694208,0,-181.33974649839288,0.009749999999999998,0.0101162328742129,0.1591790842328785,0.1596314947303062,33.985715814583415,39.0,0.03620249541175139,False
0.7860250532313281,1.0464560314087656,0.7799896723400646,7,177.942959649087,0,-185.4590504188184,0.009749999999999998,0.010179990209212592,0.153018733379449,0.15931296259426403,34.03630127468435,39.0,0.042238764515064545,False
0.7979263168694805,1.046233797388055,0.7072976911534544,7,175.90538784007748,0,-181.269849747635,0.009749999999999998,0.010056691800297723,0.12947065104859287,0.1465431657846142,36.13642798790789,39.0,0.030496291065481965,False
0.7962345530080319,1.0393336327084797,0.8342742306089669,7,176.21172128918644,0,-182.97868412719032,0.009749999999999998,0.010139376976152059,0.17071894797013987,0.17230817865095027,32.09626918225785,39.0,0.0384024557986038,False
0.7963905469947928,1.0365977167213802,0.835602760549179,7,176.12006820206955,0,-182.85951704502324,0.009749999999999998,0.010137940642013375,0.17160448720687346,0.172575566795489,32.05380711078103,39.0,0.038266217539850586,False
0.7698424301044993,1.0481417476442625,0.7837908964571733,7,181.02283107010246,0,-190.41197315661185,0.009749999999999998,0.010283369269667199,0.15539322166848557,0.1564089977506774,34.505058042778806,39.0,0.05186717073755945,False
0.7640609810649968,1.049996311634279,0.7979064636442039,7,182.28040397432719,0,-195.23059260714436,0.009749999999999998,0.010328501700448377,0.16015545343580356,0.15778315224685516,34.281707585604515,39.0,0.07104542424999861,False
0.7879425282543189,1.006681484875286,0.7190319820912427,7,176.3086046737259,0,-182.6459775573373,0.009749999999999998,0.010113528492230437,0.1396496461789329,0.14745112028650398,35.986373839532526,39.0,0.03594477362769225,False
0.7897862717431887,1.0371664539400163,0.7210176616064752,7,176.94664091164998,0,-183.3069713420541,0.009749999999999998,0.010113529884206374,0.1355986140085482,0.1479722687201858,35.90029366561275,39.0,0.035944906315457326,False
0.7795135462349645,0.885687130318342,0.6477900090367416,7,175.64264948544027,0,-188.36348406274178,0.009749999999999998,0.010077524007313265,0.13641539618830545,0.13117822673168072,38.94597608077108,39.0,0.07242451998172575,False
fitness at iteration,10,,,,,-178.1756471002277
0.7998503063230634,1.0485714714973442,0.7719817180309535,7,175.54092914327674,0,-181.50766657336652,0.009749999999999998,0.010093069245122937,0.14895210187855096,0.16075765347528068,33.809560162264994,39.0,0.03399057678007244,False
0.7987217800237472,1.0064640611345108,0.6638690826793492,7,174.95310509976315,0,-179.33368398576073,0.009749999999999998,0.010000395799877819,0.12169132773896799,0.13719358196336714,37.782343036864,39.0,0.025038588960736928,False
0.794507081869876,1.0230326504759635,0.6911368930732635,7,175.8547487225916,0,-181.19630923425308,0.009749999999999998,0.010055432181141756,0.12803740600615884,0.14238452382010025,36.846917380603834,39.0,0.03037484373019527,False
0.7951789161321745,1.0326904173747884,0.763411277308863,7,175.81875283997684,0,-182.08035587674735,0.009749999999999998,0.010110059305546064,0.14911147506163652,0.15811460088378532,34.226541115003066,39.0,0.0356139657211059,False
0.7791128920044065,1.049999252917992,0.7357352338361042,7,179.24547061768575,0,-187.05359357846677,0.009749999999999998,0.010194064259673284,0.13915774709029805,0.1486875560736055,35.783836865518104,39.0,0.043561061453179194,False
0.7793393531015111,1.0011208095023112,0.8244486645036189,7,178.05376285206802,0,-196.15777095529674,0.009749999999999998,0.010225534172205182,0.1758956458958098,0.1666984553256629,32.9129905912561,39.0,0.10167720026377661,False
0.7955723515449911,1.011507677735148,0.7808001169471859,7,175.15755836967196,0,-181.4053126289506,0.009749999999999998,0.010110639835850822,0.15806122596859065,0.16186916823410402,33.63731921715642,39.0,0.035669338608230176,False
0.7944752569402714,1.0350944104156086,0.6510680143920179,7,176.7213680307849,0,-181.4485079176213,0.009749999999999998,0.01001797186390511,0.11435687084586699,0.13294771520384216,38.59414266971182,39.0,0.026749113248223176,False
0.795768887016742,1.0494678538362308,0.7246763434762029,7,176.29371493982543,0,-182.1467090366994,0.009749999999999998,0.010084818417584044,0.1344898134506253,0.15001004527660916,35.56937309736939,39.0,0.03320024255471487,False
0.7926410292532856,0.9696509219323316,0.6389957144338532,7,175.36725389916103,0,-179.9094141337282,0.009749999999999998,0.010002408062664198,0.11963531912466441,0.1307108694625952,39.02597853969824,39.0,0.025900845987923245,False
fitness at iteration,11,,,,,-178.1756471002277
0.7926496193399848,1.0003344332520938,0.7047366172084069,7,175.3831277451495,0,-180.991512335219,0.009749999999999998,0.010072084125924599,0.13570138555914638,0.1453491021627891,36.337138968632715,39.0,0.03197790267612902,False
0.7971735548863355,0.9838703855168559,0.669965007817964,7,174.49167645451377,0,-179.02912622904438,0.009749999999999998,0.01001030617870408,0.12686795178387036,0.13858840513991608,37.525879740962075,39.0,0.026003817871011414,False
0.7880575024647029,1.0490417406349481,0.8072881661743424,7,177.80181811035706,0,-185.3509414576362,0.009749999999999998,0.01018232180693761,0.16113625707862578,0.16515891303614638,33.13962711527236,39.0,0.0424580773555059,False
0.7997946277085274,1.0335715685455258,0.6149002179373556,7,176.54386256270655,0,-185.1062387596979,0.009749999999999998,0.009944403135357608,0.10365655191191656,0.12443609823329076,40.12908875478295,39.0,0.04849999355797523,False
0.7999793606576622,1.0481525312337687,0.6224196414975142,7,176.80168236639406,0,-184.06367349846934,0.009749999999999998,0.009955572621174103,0.10405129581065764,0.12627561584051086,39.7965835571799,39.0,0.04107421962776313,False
0.7885428945640531,0.8672996368812336,0.6324801586512983,7,174.19237753361648,0,-185.1871064237936,0.009749999999999998,0.01000907447025487,0.13363494583592925,0.1295536067206046,39.22351922621381,39.0,0.06311831232715856,False
