D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7538230121090277,0.76262590241461,1.18783717751749,3,211.44532747426305,0,-386.0647179478921,0.01475,0.01282397120274973,0.36079510270982096,0.19760531096727998,28.55195423337337,39.0,0.825837073627856,False
0.5792508964206012,0.6586114999405464,1.1444178977389576,3,268.06071591646287,0,-800.9721506296897,0.01475,0.014745234138650113,0.4133999086989168,0.13835222035936337,37.58102446951202,39.0,1.9880251117411054,False
0.6251215023342285,0.46889455564149757,1.0661030125062636,3,241.20372911511936,0,-842.2122429245094,0.01475,0.01400173606077881,0.47438476586427386,0.1358604977820559,38.040926083151696,39.0,2.4917049003108347,False
0.7531088448412844,0.8648504874380565,1.068044612016896,3,201.93271297903487,0,-301.74962545674776,0.01475,0.012899576580372616,0.27736445636258594,0.1856140072169877,30.132496892975137,39.0,0.49430778701059735,False
0.6549244611954596,0.6892435815221064,0.9672377170779127,3,224.64310833122371,0,-478.0882542895855,0.01475,0.013828560701206895,0.30048447367192094,0.14119101560283304,37.06412538479467,39.0,1.1282124247705434,False
fitness at iteration,1,,,,,-301.74962545674776
0.6133731642710647,0.9205366463762013,0.9655911365982153,3,233.99327417709085,0,-420.0283987909891,0.01475,0.014362305383719869,0.2423697331377364,0.13502155468908583,38.200949105891844,39.0,0.7950447518978822,False
0.705839431629538,0.9455550211915542,0.9877764210750725,3,207.29164851862166,0,-294.6482205615381,0.01475,0.013339685954863378,0.23360253444205706,0.1643446356822937,33.266268589821955,39.0,0.42141867589551696,False
0.708289640066329,0.716169612467945,1.1383056160647762,3,221.45430917090815,0,-450.32833413627895,0.01475,0.013277482462319974,0.3626489315670098,0.17833692113949137,31.17660994883153,39.0,1.0335044995161347,False
0.799451267062559,1.044694628649852,0.9362559856300443,3,182.8785787070293,0,-188.80592159616884,0.01475,0.012476820302416872,0.1854102591682182,0.17958951916195479,30.98534459991756,39.0,0.03241135692898788,False
0.6683307469207752,0.6742244234048689,1.1406631627982087,3,234.4369426059592,0,-548.003897320187,0.01475,0.013673825791327001,0.38806261122972674,0.1660138049405635,33.02063254841059,39.0,1.3375321791381232,False
0.6642517803196618,1.0092618775307827,1.3552973663061494,3,228.48374115557044,0,-436.3740323909729,0.01475,0.01333856965879491,0.38592225915114836,0.20206738948907274,28.004856473611312,39.0,0.9098690794539017,False
0.693852060874344,0.7269875050676793,1.093201462112971,3,222.10612043844992,0,-444.4453418945943,0.01475,0.013444313242719927,0.33972549252582357,0.16977365729000574,32.47431905089174,39.0,1.0010495029008402,False
0.7782816869884184,0.6787370781900168,1.1247148250988324,3,203.4037772979276,0,-377.4368407224449,0.01475,0.012633673030801271,0.35817466425027733,0.19302323403691796,29.142422053540123,39.0,0.8556038916111633,False
0.6756181547778697,1.039216082381532,1.2481510926978467,3,219.97469703632478,0,-370.4704146838517,0.01475,0.013420077745568438,0.3263924387879716,0.19380246030874437,29.050251623656518,39.0,0.6841501303337414,False
0.6827607052451833,0.703130522573744,1.27172787266823,3,238.84331888113812,0,-568.0500019634421,0.01475,0.01339489719122166,0.4399621631506891,0.1849872772921812,30.22389768633075,39.0,1.378337416447206,False
fitness at iteration,2,,,,,-188.80592159616884
0.7236590217565432,0.9010875185531917,0.927405085388768,3,201.54797918359392,0,-276.30706793065406,0.01475,0.013152030687890923,0.21713215669713995,0.15838374213817538,34.187657457248314,39.0,0.37092452650671637,False
0.7826817891116017,1.0198737207756452,0.9683327692316263,3,187.37487974566258,0,-209.82575430956396,0.01475,0.012624463382402201,0.20260037724467783,0.1809226014583523,30.79268376620048,39.0,0.11981795315559668,False
0.7979939005156991,1.029578655745052,1.3855824829581098,3,193.40333459531246,0,-291.9618072175521,0.01475,0.012034011455061184,0.3668983303225807,0.24304329808783845,23.52232586215756,39.0,0.5096006892976728,False
0.6727760888821018,1.047161824084811,1.0165807403971727,3,213.07350280284743,0,-302.22042351229635,0.01475,0.013648222177064484,0.22982594827044467,0.1620334564549283,33.61941469542524,39.0,0.41838576611721984,False
0.7920879341909444,0.8944911369215915,1.0159335126298346,3,190.36519840145206,0,-246.49657657461873,0.01475,0.01257016797667548,0.2435563523987979,0.18809451226717447,29.791878550688203,39.0,0.2948615537110617,False
0.7961763249573534,1.041811331151619,0.9840070011697167,3,184.47670628907707,0,-200.23181061648128,0.01475,0.012508164413491892,0.20273539909876806,0.1867833016082402,29.96973380143957,39.0,0.08540430195406781,False
0.7371575059447382,0.7363670029883976,1.2281761012095394,3,218.99112264583468,0,-437.4017766720092,0.01475,0.012929371849616103,0.3930885051529811,0.19680508318368026,28.65579857956634,39.0,0.9973493509113658,False
0.7240151244453892,0.9900484775324582,1.1989633807772844,3,208.87405270385503,0,-322.07371658331454,0.01475,0.013038553740091966,0.30716699783108453,0.19920661758581615,28.35179887849379,39.0,0.5419517762694814,False
0.6682882150852765,0.6785128748670375,1.096352069399485,3,230.79680704963258,0,-522.1345555969887,0.01475,0.01369411310788279,0.36421947537861527,0.1609943089986927,33.780528240923836,39.0,1.2623127341822549,False
0.7984525012686183,0.9398937234485695,0.9866843265331803,3,186.90932021597337,0,-223.08737451704704,0.01475,0.012512335633930264,0.22198371442354997,0.1859846405550485,30.078502891549284,39.0,0.19355939157699584,False
fitness at iteration,3,,,,,-188.80592159616884
0.7876231176940971,0.8626230222405374,0.8092276789780781,3,184.08196266992556,0,-210.711541108903,0.01475,0.012497584902363882,0.17409098370556725,0.15208948591522972,35.226132398512526,39.0,0.14466153040059931,False
0.7978774119241676,1.0499625512537916,0.8296142770396615,3,182.1883718826114,0,-182.1883718826114,0.01475,0.012445956993661519,0.14988473861786292,0.15938118501257983,34.02482568258744,39.0,0,True
0.778668267829922,1.0306522318174987,0.7370886040583952,3,187.00718837767883,0,-187.00718837767883,0.01475,0.012532947659334714,0.1254893731483304,0.13550944412992322,38.09927426195821,39.0,0,True
0.7980457100599965,0.9032223954986969,1.0092671990379056,3,188.69725740968298,0,-238.28579137950933,0.01475,0.012520845049108753,0.23821088063736762,0.18863793598933798,29.718447752817955,39.0,0.2627941425887503,False
0.7479695124789404,0.941913577213683,1.0647552578194202,3,200.42679667024777,0,-278.9102134729449,0.01475,0.012935377287290996,0.2586731809233839,0.185884325967885,30.095668295799523,39.0,0.39158145570635444,False
0.7693661570322194,0.9912017440607802,1.0283940542835714,3,192.67855961743726,0,-238.75475226126528,0.01475,0.012742947541773594,0.2314288581244611,0.18676645643699613,29.97383539723069,39.0,0.2391350274535588,False
0.6952939608060027,0.9752332826295287,1.0343215762488187,3,210.8005466881564,0,-307.71448549518647,0.01475,0.013437723532087576,0.2472756519993169,0.1693967787712149,32.527694236819634,39.0,0.4597423504332641,False
0.7133260010391163,0.894092450594228,1.0009159978115303,3,207.44632169205283,0,-308.67540471650096,0.01475,0.013273712995152745,0.24880935780953944,0.1672131478293697,32.84150950666212,39.0,0.4879772376717258,False
0.7984903045420471,0.9255262416280118,0.6005011421127476,3,188.0856497424115,0,-211.56722962652773,0.01475,0.012220145704336934,0.09704711830665345,0.10614506971903614,43.86896058649195,39.0,0.12484514324338337,False
0.7587350463967045,1.0297932549214524,0.5870201691447645,3,203.6483874719905,0,-245.60891701566476,0.01475,0.012592977925203697,0.08413354961503663,0.09299668525241712,47.035716228926056,39.0,0.20604400586989888,False
fitness at iteration,4,,,,,-182.1883718826114
0.752393026475089,1.0484131853390737,0.8719270636854579,3,191.13464889949375,0,-204.30499634247974,0.01475,0.012848157968992047,0.16835106191283875,0.15749845420631486,34.32839115530144,39.0,0.06890612203918856,False
0.7564480243873293,1.048553853977129,0.504659126164889,3,230.13314636081364,0,-319.68440352311245,0.01475,0.012687097890991173,0.06157023058017839,0.06646911272151033,54.17599304818936,39.0,0.3891280268766503,False
0.7536138140211411,1.0492074533014146,0.78259180591079,3,190.96106383758374,0,-190.96106383758374,0.01475,0.012779743896762369,0.13919728440992116,0.13990893525179343,37.28785764873297,39.0,0,True
0.7907065404054416,1.0140027488701988,1.0790540433758928,3,188.9774165644471,0,-229.88271443036083,0.01475,0.012539793924995404,0.24309026259390723,0.19983481546580562,28.268799127987986,39.0,0.21645601156773003,False
0.7776148744065102,1.0267664118791375,0.7182595182066569,3,187.77658372938714,0,-187.77658372938714,0.01475,0.012525018574327725,0.12040502509147678,0.1311995304410505,38.94180193068261,39.0,0,True
0.733052958011823,0.9635108557675975,1.3287873841790079,3,212.28229176433692,0,-362.2053484957425,0.01475,0.012753362688009423,0.3703593981027768,0.2170612392451792,26.285896909850656,39.0,0.7062438203646358,False
0.777994398072013,1.0489876111157406,0.5341467375963723,3,214.91037095735945,0,-277.1979638834457,0.01475,0.01248202651314134,0.06777743639781379,0.07960611407544398,50.30339179675674,39.0,0.2898305588911985,False
0.6719340055579928,1.048970926208913,1.180756370519595,3,218.3346319108055,0,-349.75715008272493,0.01475,0.01354826871270983,0.29567809681053847,0.18457597912136292,30.281904320728188,39.0,0.6019316176354853,False
0.7997757031120134,0.9101163808830984,1.0148465802933326,3,188.41338139662471,0,-236.59140436394267,0.01475,0.012506295997901994,0.23860719288657356,0.1900186871039494,29.533297043529977,39.0,0.25570382851894935,False
0.7966311683528097,0.9032978989647072,1.0888550568158966,3,192.2558859710775,0,-259.31683929478004,0.01475,0.012517566891166086,0.26966016628657846,0.19992436403869832,28.257271561700772,39.0,0.34881092448733136,False
fitness at iteration,5,,,,,-182.1883718826114
0.799990039305956,1.036636495676114,0.8186203495700703,3,181.93755296576072,0,-181.93755296576072,0.01475,0.012423507947935212,0.14804264762061006,0.1575498447584161,34.317261377641685,39.0,0,True
0.7999977412055511,0.9959069743719212,0.716819416511857,3,183.26067888736856,0,-183.26067888736856,0.01475,0.01234052025165459,0.12213310956937917,0.13545251123268484,38.108950939676625,39.0,0,True
0.7853160049782341,0.9450058608191586,0.5034838845477759,3,210.96644117107328,0,-279.4000224111136,0.01475,0.012333096623569842,0.06950904305006371,0.07464496677526453,51.65087306562348,39.0,0.3243813606570123,False
0.7895848327610139,0.7723695286632898,0.7193757661782973,3,180.39249247648746,0,-214.88666869290432,0.01475,0.012345190967280534,0.15973845005395615,0.13409681170470655,38.369708440707896,39.0,0.19121736022862967,False
0.7830550675596025,1.0406501899698286,0.5443534890794436,3,209.97851405118809,0,-264.51776769497536,0.01475,0.012426336673247088,0.07081997275643404,0.0841878017287084,49.129754950019226,39.0,0.2597373064107494,False
0.7976179327897599,0.8019404159161658,0.6516816040796308,3,179.7406746886108,0,-203.87588823341767,0.01475,0.012206910920865068,0.1304664849367621,0.1202358845175313,40.918418865168086,39.0,0.13427797345603384,False
0.7994201645418003,0.9378600560867384,0.5193982997582713,3,203.02347759130342,0,-257.87811726078274,0.01475,0.012210221291072661,0.07363040266835381,0.08260839895377006,49.53735741546244,39.0,0.27018865167852407,False
0.7808000692582845,0.9602648631628727,0.7427033087012669,3,185.6455277080487,0,-185.6455277080487,0.01475,0.012508117231951488,0.13647439855343213,0.13729355884270267,37.764797892457246,39.0,0,True
0.724455181294155,1.0352109121466948,0.5983681390823485,3,208.8637969577569,0,-257.19992171388,0.01475,0.012884584022886019,0.08857499186884132,0.08868932767021444,48.02554149137712,39.0,0.23142414080454152,False
0.7641954844866451,0.9997791460915991,0.8739047862156231,3,189.53579019125303,0,-207.41168822820055,0.01475,0.012753394718284055,0.17522699927603883,0.1601249575389673,33.910091654406905,39.0,0.09431410299294761,False
fitness at iteration,6,,,,,-181.93755296576072
0.791880759200668,1.0429001742089858,0.5159054432411608,3,218.41329441887174,0,-286.575196038629,0.01475,0.012398019183615059,0.06325896740992751,0.07635627615799344,51.17102727305799,39.0,0.31207762238610226,False
0.792510639433318,0.9671942745979598,0.7371441888672451,3,183.64716015407808,0,-183.64716015407808,0.01475,0.012410673516352399,0.13277789621449304,0.13852230299926116,37.53828572677147,39.0,0,True
0.7953834741037196,0.9094952584315732,0.7245775585377383,3,182.29028119305028,0,-182.95223222506863,0.01475,0.012359497307502758,0.1369685700708481,0.13647299543254066,37.916722672771655,39.0,0.0036313018318147676,False
0.7976165071772418,1.041585640544356,0.8125569606068385,3,182.36540848214642,0,-182.36540848214642,0.01475,0.012438231062857057,0.1456773821095665,0.15584239178170758,34.59600134095339,39.0,0,True
0.7889058619135056,1.007317837286773,0.5009459077608687,3,219.9026435916359,0,-295.1131192323568,0.01475,0.012395699219279074,0.06288665202116836,0.07228327107418593,52.33866888583271,39.0,0.3420171509187874,False
0.7512559879497585,0.8970507699748915,0.5159639309387923,3,207.9967595418389,0,-293.93100367147656,0.01475,0.012526487820803484,0.07952231812506577,0.07357512432849476,51.96049004787163,39.0,0.41315184101390695,False
0.7885870237591905,0.847536309437192,0.5114190124067491,3,197.10417548738477,0,-255.9491947980412,0.01475,0.01218739935371364,0.08211472319591541,0.08078132235890155,49.99961872050645,39.0,0.2985478068394479,False
0.7823825895918459,1.0433288221928851,0.7318738002311542,3,186.62430392365096,0,-186.62430392365096,0.01475,0.01250049210382797,0.12207349307635251,0.1350787102826436,38.18111470159602,39.0,0,True
0.7917389377523455,1.0411475706598037,0.9214656860543411,3,184.1643410385786,0,-190.86311448327655,0.01475,0.0125364437732845,0.18183543181605422,0.17545350534874146,31.607327533666417,39.0,0.03637388979278396,False
0.77457216522502,1.041420435154155,0.9703183405945075,3,188.39076780514412,0,-210.30193422008352,0.01475,0.012686507878134476,0.20067485995663484,0.17976672961484277,30.961013815974237,39.0,0.1163070073455113,False
fitness at iteration,7,,,,,-181.93755296576072
0.7935597649154159,0.7921181159352284,0.5925365746993022,3,182.178198589859,0,-220.4478371254877,0.01475,0.012157525358630052,0.11340147885551954,0.10508849795882574,44.107536933433124,39.0,0.21006705979010065,False
0.7886723046284404,1.0476378507928676,0.8743891416303146,3,184.0389426316816,0,-184.0389426316816,0.01475,0.012543111118651473,0.16552394553675442,0.1662505683977305,32.97853591274094,39.0,0,True
0.7962913692207294,0.8615155251525584,0.8326447401098541,3,183.0627441765192,0,-210.1655413120633,0.01475,0.012449092742630879,0.18168844399517675,0.15825803285959403,34.2034746181868,39.0,0.14805195485002712,False
0.7999468204578918,0.7609833144586949,0.9041904320956791,3,185.028303282746,0,-251.0097719963395,0.01475,0.012449759373511355,0.23104317253994497,0.17031020689008142,32.392018870247966,39.0,0.3566020308404695,False
0.7901104399695098,0.8449186808228325,0.8266837832120428,3,184.00647709724012,0,-216.89528152460252,0.01475,0.012489803270366976,0.18347893376505703,0.15565720003842703,34.626737466944185,39.0,0.17873721048407432,False
0.7998719809748266,0.8193227514247513,1.1180319101603513,3,195.4560606377952,0,-292.98629821183573,0.01475,0.0124847219961244,0.30318903370469225,0.20226247615734044,27.971571245035644,39.0,0.49898804496411286,False
0.7865826185032577,1.0268787355439382,0.7708660511252927,3,184.78380877673956,0,-184.78380877673956,0.01475,0.012496073011328053,0.13564178025821091,0.14459288483462598,36.465914315175546,39.0,0,True
0.7891296300214673,1.043100627801054,0.5498545452047333,3,207.65425911651937,0,-257.78655451399356,0.01475,0.01238023151959444,0.07168133025021707,0.0870502341791784,48.415455906466185,39.0,0.24142194631964578,False
0.7998628049809619,0.9849033558194636,1.007266439073701,3,186.1121317565255,0,-215.72591583348967,0.01475,0.0124933669423968,0.22065950632140777,0.19036846340482352,29.48682199359045,39.0,0.1591179672032628,False
0.7810199897352594,1.0052716479352977,0.6047707678320596,3,195.27868108368315,0,-223.81281231666026,0.01475,0.012407523416450064,0.09021034518498013,0.10254197086341857,44.698682067650914,39.0,0.1461200530166901,False
fitness at iteration,8,,,,,-181.93755296576072
0.7854256910496857,1.0165058609110662,1.1548051784545892,3,192.12822381907804,0,-249.90747262381163,0.01475,0.012530196768794523,0.27276179454566724,0.20969856788015898,27.097153051650462,39.0,0.3007327484541925,False
0.7886197065979802,1.023799123868414,0.9281465478772062,3,185.27177540414942,0,-197.4031142152252,0.01475,0.01256746352687322,0.187219495068516,0.17571398698297272,31.567982145742,39.0,0.06547861261982642,False
0.7995049802369055,1.0088212221942312,0.756359439588812,3,182.5624605373987,0,-182.5624605373987,0.01475,0.012380355293473025,0.13248098988138965,0.14415857160122247,36.53956509755555,39.0,0,True
0.7824130382535447,1.0499466988741468,0.9424685756902871,3,186.06341727914918,0,-198.25642319754976,0.01475,0.01261523921670381,0.1886789297015798,0.17707495102878548,31.361831907801175,39.0,0.06553145210757648,False
0.7963226878118944,1.0391573457281844,0.8596746983134158,3,182.65357173922814,0,-182.65357173922814,0.01475,0.012475789763251139,0.16117572620709011,0.16499855548655645,33.16297271942124,39.0,0,True
0.7882728200778711,0.9940166145296633,0.9778931560670766,3,187.25011059787732,0,-214.37703955260886,0.01475,0.012585311146178465,0.209840674641419,0.18328777007341934,30.4556826768652,39.0,0.144870029011556,False
0.7997856437823812,1.014497226766657,0.886534730190126,3,182.65521529013634,0,-185.3388575608535,0.01475,0.012463996356925458,0.1733585547247708,0.17084838307716,32.316625503533196,39.0,0.014692393351344384,False
0.7897377581469134,0.9733520287432444,0.8753149509754942,3,184.88595177624464,0,-197.46976831373615,0.01475,0.012542508569661241,0.1772568923939179,0.16596114706065224,33.02094597265902,39.0,0.06806258894521568,False
0.7656807694419033,1.0499787242263396,1.1623944715833363,3,194.65946621762788,0,-256.30355088815946,0.01475,0.012671691528784078,0.27224609497881486,0.20676763683049684,27.436446585447957,39.0,0.31667653193713136,False
0.7986385252242201,1.0006389595661493,0.7294165151974414,3,183.21027746810498,0,-183.21027746810498,0.01475,0.012363044973309274,0.12542046674342575,0.13798532745850425,37.63649379491714,39.0,0,True
fitness at iteration,9,,,,,-181.93755296576072
0.7984648621546028,0.9516129781507097,0.8237685835551712,3,182.52216867824563,0,-187.960096764991,0.01475,0.012437253195783633,0.16250779080687394,0.15780623076751865,34.27594947549714,39.0,0.02979324717717683,False
0.7944248309258656,1.0318975275933333,0.8166793274329536,3,182.9600002953667,0,-182.9600002953667,0.01475,0.01246634117113702,0.14860685066248752,0.15597477984821548,34.57457918778025,39.0,0,True
0.799947007447852,1.0352428675881447,0.7906886031675209,3,182.13954395150824,0,-182.13954395150824,0.01475,0.012405285263268733,0.13950557756640275,0.15185510649578807,35.26586203405811,39.0,0,True
0.7959636369872745,1.0282154357597812,0.7256973256156157,3,184.20760853714555,0,-184.20760853714555,0.01475,0.012386092904270236,0.12103765952326007,0.13649958339118204,37.91171495441335,39.0,0,True
0.7928922168082893,1.0426263539132548,0.7436183737455898,3,184.3489670907008,0,-184.3489670907008,0.01475,0.012426320367351201,0.12483516990563209,0.1398515853218834,37.29606701202029,39.0,0,True
0.7918832109318896,1.0431944115606728,0.6296053623574657,3,192.2550572284417,0,-211.3458824189949,0.01475,0.012357346580596486,0.09232284363996443,0.1107281749215661,42.872679310312726,39.0,0.0992994694951981,False
0.799719439024084,0.9542000426059434,0.771742773213085,3,181.94814492446739,0,-181.94814492446739,0.01475,0.012383761517162205,0.14496870131169198,0.14755621164622917,35.96834275029618,39.0,0,True
0.7996444329690765,1.0067733137678372,0.7495776200202597,3,182.63862609953583,0,-182.63862609953583,0.01475,0.012373336129636847,0.13066600410744353,0.14268020295160927,36.79522041784524,39.0,0,True
0.789480093705664,1.031983823359644,0.6304693413712226,3,192.03312446365763,0,-211.16064159308903,0.01475,0.012370246377349696,0.09388111675762209,0.1106743570041672,42.88460673194431,39.0,0.09960530081908485,False
0.7994270650793993,0.7914801351429525,0.7892782977180729,3,180.6077340326999,0,-216.33860837290183,0.01475,0.012360833095928966,0.1799579134083531,0.15023574019627736,35.53301654400705,39.0,0.19783690068185394,False
fitness at iteration,10,,,,,-181.93755296576072
0.7919259567960469,0.9398061160328671,0.652718083465854,3,185.85160194462978,0,-196.91987746681997,0.01475,0.01232272233531323,0.11084041730906712,0.11816618555271927,41.32262052545569,39.0,0.0595543724475818,False
0.7990895958751539,1.0425760580419001,0.8755743486125794,3,182.20340967101373,0,-182.20340967101373,0.01475,0.012460624579732515,0.1655780001845239,0.16879923378956263,32.606552939539625,39.0,0,True
0.7970016751453114,0.9676535059849227,0.775657688934871,3,182.5324204869762,0,-182.5324204869762,0.01475,0.012410757592177038,0.1444753015935923,0.1478402077652721,35.921621468218795,39.0,0,True
0.799769565640398,0.9658034865814568,0.7871543915495652,3,182.0193486801197,0,-182.0193486801197,0.01475,0.01239861514011251,0.1481877114297664,0.15094181196598877,35.420394766406254,39.0,0,True
0.7990841607387082,0.9411212167954297,0.8563239730879265,3,183.00789436576895,0,-195.34036605756174,0.01475,0.01245523647647466,0.17518462555360448,0.16412465121711473,33.29368176801785,39.0,0.06738764868331024,False
0.7999581036597624,1.0458738709204298,0.965040218757369,3,183.26012319914713,0,-193.65690547870005,0.01475,0.01247605113059416,0.19500940260669186,0.18454000934464548,30.278385105812625,39.0,0.056732376351481706,False
0.7988079454978015,0.9988393789904207,0.7691714234358703,3,182.45042379732953,0,-182.45042379732953,0.01475,0.012395222338803318,0.1378424337883545,0.14685106278462584,36.08509491242422,39.0,0,True
0.79999926094995,1.0325690312360294,0.6525112967923665,3,188.00237174627,0,-198.74253216515714,0.01475,0.012302980948798791,0.09923715521692761,0.11864434795449787,41.227983894277166,39.0,0.05712779216095298,False
0.7983902403185814,0.8696651312694892,0.7988458408505189,3,181.8486221565599,0,-200.46108172902137,0.01475,0.012402723901572208,0.16807170268446767,0.1524665401037425,35.16073754612331,39.0,0.1023513917880407,False
0.7975388437234741,0.9820921725788201,0.793773393930289,3,182.49255935429125,0,-182.49255935429125,0.01475,0.012423514483148846,0.14810871588176883,0.1518678741544025,35.263794409904925,39.0,0,True
fitness at iteration,11,,,,,-181.93755296576072
0.7999996516212623,0.9887926059676042,0.8189547641188102,3,182.13329414789828,0,-182.13329414789828,0.01475,0.01242377922518395,0.15500731483291602,0.15740502524384095,34.34071178529661,39.0,0,True
0.7989361459181413,1.0009585044629663,0.8052006919772696,3,182.260500068171,0,-182.260500068171,0.01475,0.012422579217433493,0.14889871339526725,0.15449394797256644,34.81831141138772,39.0,0,True
0.7930756745494882,1.0439955508014085,0.8043689809630656,3,183.2173403069901,0,-183.2173403069901,0.01475,0.012468701186906971,0.14320812995837665,0.1532429162503399,35.02876629715787,39.0,0,True
0.7971911354738694,1.0384084059455607,0.8034989569077835,3,182.51151644206053,0,-182.51151644206053,0.01475,0.012435738874717075,0.1433103900465708,0.15390113614734377,34.91751566760356,39.0,0,True
0.7981029611869792,1.0219141375159368,0.7999610725844826,3,182.39397856316694,0,-182.39397856316694,0.01475,0.012425912847189684,0.14437022617275683,0.153334586696311,35.01295182733038,39.0,0,True
0.7995399919041142,0.9061548066638238,0.7917913880467256,3,181.78144324345993,0,-190.88066831709577,0.01475,0.012395041876436598,0.15916482460630765,0.15157748443368918,35.31396409834063,39.0,0.050055852298681716,False
0.7985228077303425,1.0430942631636382,0.7913351385291018,3,182.37324428182654,0,-182.37324428182654,0.01475,0.012416903297275501,0.1387968635636627,0.15171223115387014,35.29066326916394,39.0,0,True
0.7992447977993083,0.8868477820371945,0.7088424504740019,3,181.25717273528207,0,-182.82235307079497,0.01475,0.012304237186670527,0.1350801452967778,0.13392369596995576,38.402801508479314,39.0,0.008635135988790822,False
0.7984999902602671,0.9160827310255718,0.7735503477735667,3,181.8389732704004,0,-186.76469375615181,0.01475,0.012387555208676206,0.15157216611049706,0.14757461117297238,35.965369313304706,39.0,0.02708836503617241,False
0.799810882257621,0.9845227477679259,0.7242166905007629,3,182.8674719407737,0,-182.8674719407737,0.01475,0.01234561888129792,0.125864976544345,0.13711812385180167,37.796272133547724,39.0,0,True
fitness at iteration,12,,,,,-181.93755296576072
0.7999708689428249,1.0095849610535539,0.7822841627669721,3,182.16396592087955,0,-182.16396592087955,0.01475,0.01239751491659744,0.1403603868890522,0.15001997929209446,35.56754314402813,39.0,0,True
0.799628283133493,1.003583873886385,0.8338521156005679,3,182.2223150309255,0,-182.2223150309255,0.01475,0.012436972300452313,0.15768020534229166,0.16036671728844282,33.870272958849235,39.0,0,True
0.799999940602424,0.9726055072981036,0.6777130545060692,3,184.24854290300053,0,-188.19082703284508,0.01475,0.012298274350746775,0.11347132072570541,0.1260637418721602,39.83446565514974,39.0,0.021396555260249802,False
0.7972105545574741,0.968225950023209,0.7884943914472571,3,182.5020725094278,0,-182.5020725094278,0.01475,0.012420291484805394,0.14848950027060503,0.1506684326441986,35.464014842792615,39.0,0,True
