D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.1457543372946417,6,148.6159856116256,0,-169.65331510316597,0.011,0.010065394842540102,0.2664205489272119,0.23338390082109883,24.54514915593489,39.0,0.14155495726090125,False
0.8,1.05,1.148205322366161,6,148.71672221231907,0,-170.0883874053268,0.011,0.010064011488717401,0.26726404273518967,0.23368222256157267,24.514007748186717,39.0,0.14370720975477097,False
0.8,0.9930777039451824,1.0395083571774357,6,144.08476491949673,0,-159.58191001074482,0.011,0.010093375123312378,0.24299069034846033,0.21939364238795478,26.08141854663312,39.0,0.1075557509491491,False
fitness at iteration,6,,,,,-141.33570042568033
0.8,1.0163061402636335,0.7573936446596576,6,138.86074519054196,0,-138.86074519054196,0.011,0.010034037190659272,0.14445909835739495,0.170828669903315,32.356647069128826,39.0,0,True
0.8,1.05,0.9200202561657949,6,141.60149549455295,0,-141.60149549455295,0.011,0.01011141370786522,0.19065818900903703,0.20050172870487593,28.228494983239454,39.0,0,True
0.8,1.05,0.8854278332008348,6,140.92566024550928,0,-140.92566024550928,0.011,0.010104081537223536,0.17947817157737378,0.19463003222806402,28.977579984172937,39.0,0,True
0.8,1.05,0.940177860162081,6,142.04697213891419,0,-142.04697213891419,0.011,0.01011390075862381,0.19723563979478015,0.20388276304669636,27.819566679679472,39.0,0,True
0.8,1.0452397365510564,0.9841429096030873,6,143.0850294837787,0,-144.21528008342943,0.011,0.010113662126134269,0.2126727856286554,0.21100601673046984,26.992316272068955,39.0,0.007899153417575891,False
fitness at iteration,7,,,,,-138.86074519054196
0.8,0.9629967056777888,0.7679315495028857,6,137.84314205230015,0,-137.84314205230015,0.011,0.010026545856373501,0.15642011985964058,0.17327730469184735,31.98066116885212,39.0,0,True
0.8,0.9884520900990204,0.8442727343334284,6,139.12652214464623,0,-139.12652214464623,0.011,0.010072556373977542,0.1770429428056034,0.1873803540484001,29.928415415152553,39.0,0,True
0.8,1.05,1.0058212282967156,6,143.75588204451657,0,-146.79061407379456,0.011,0.010113060218406085,0.21893580505015464,0.214409551759822,26.61219623461894,39.0,0.021110315530172313,False
0.8,0.9690608700878773,0.8517632814082222,6,138.92877756774482,0,-138.92877756774482,0.011,0.010070275299234984,0.1831663949654932,0.18876217090613007,29.742256007882904,39.0,0,True
0.8,0.9891759570785931,0.7104135104121253,6,138.33361592078668,0,-138.33361592078668,0.011,0.009992704952578762,0.13398391729288306,0.16054566528955821,33.87803239256978,39.0,0,True
fitness at iteration,8,,,,,-137.84314205230015
0.8,1.05,0.709239052163932,6,139.79572492850525,0,-139.79572492850525,0.011,0.010008541712957815,0.12504990366602398,0.1595476025132814,34.033916645436754,39.0,0,True
0.8,1.05,0.7248682642519273,6,139.6827011415174,0,-139.6827011415174,0.011,0.010020638711577474,0.129683012927291,0.16314663767484075,33.47791701707012,39.0,0,True
0.8,1.05,0.8212145640223427,6,140.00553347154815,0,-140.00553347154815,0.011,0.010080283507114799,0.15911749042479054,0.18289514098496237,30.550354735171368,39.0,0,True
0.8,1.05,0.7556038820583639,6,139.61168827801055,0,-139.61168827801055,0.011,0.010042563931266232,0.1389157904234968,0.17011628717475316,32.45647902786124,39.0,0,True
0.8,1.05,0.8462211257073095,6,140.31481793372114,0,-140.31481793372114,0.011,0.010091198328835892,0.1669776715552037,0.18753349813842393,29.907616036231214,39.0,0,True
fitness at iteration,9,,,,,-137.84314205230015
0.8,1.0451118916251012,0.5988334609906492,6,142.56157432816852,0,-142.56157432816852,0.011,0.00990866945493928,0.09422754514897376,0.13190132167638072,38.831692434391684,39.0,0,True
0.8,1.05,0.8510850308840086,6,140.38103837367294,0,-140.38103837367294,0.011,0.010093059594986797,0.1685180069538617,0.1884264579685735,29.787172578748127,39.0,0,True
0.8,1.05,0.824642964480171,6,140.04623080334247,0,-140.04623080334247,0.011,0.010081931171664628,0.16018819225565642,0.1835314072549358,30.459928358630627,39.0,0,True
0.8,1.05,0.609950850508609,6,142.20165093218017,0,-142.20165093218017,0.011,0.009920419801429685,0.09672421915225989,0.13470292154149982,38.283683511641215,39.0,0,True
0.8,1.05,0.7381558640159889,6,139.64129695032648,0,-139.64129695032648,0.011,0.010030580096349178,0.13364825765511945,0.1661713739418606,33.025970392532514,39.0,0,True
fitness at iteration,10,,,,,-137.84314205230015
0.8,1.05,0.5198363623124166,6,149.22006139333024,0,-167.1249671146606,0.011,0.009844523700915217,0.07289631959474577,0.10712139067855309,43.679607531397885,39.0,0.11998993670250986,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6670505767293884,6,140.40440044677536,0,-140.40440044677536,0.011,0.009972985247680971,0.11277214224477503,0.14956660137837088,35.67412085017555,39.0,0,True
0.8,1.05,0.5097024554578478,6,150.54031972290392,0,-171.45127682109933,0.011,0.009838464353215363,0.07034509931016097,0.10385596479975355,44.417334892942584,39.0,0.1389060228959637,False
0.8,1.05,0.6841660579108892,6,140.09105174497302,0,-140.09105174497302,0.011,0.009987787743750627,0.1177154671207687,0.15372108230501225,34.98209774027446,39.0,0,True
fitness at iteration,11,,,,,-137.84314205230015
0.8,1.05,0.7160543434735425,6,139.74374201161322,0,-139.74374201161322,0.011,0.010013941766564742,0.12706270012431997,0.1611213351317414,33.78856150045512,39.0,0,True
0.8,1.05,0.7213036180719117,6,139.70683036332898,0,-139.70683036332898,0.011,0.010017972345337432,0.12862080155346647,0.16232662056823646,33.60267944073636,39.0,0,True
0.8,1.05,0.5862950447161045,6,143.41030531025996,0,-145.34285019716344,0.011,0.009898366220909055,0.09028440721334229,0.12798353282995326,39.52554975338891,39.0,0.013475634702279703,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5946144586076042,6,142.95005671136107,0,-143.23197936998807,0.011,0.009906108802659725,0.09253338361669704,0.13059010955482617,39.07691486061215,39.0,0.001972175913132026,False
fitness at iteration,12,,,,,-137.84314205230015
0.8,1.05,0.6232324272673362,6,141.65865071066773,0,-141.65865071066773,0.011,0.009932883444495203,0.10039469337700244,0.1381908164980101,37.63088728657211,39.0,0,True
0.8,1.05,0.5165069844408686,6,149.64020662234012,0,-168.51291998640036,0.011,0.009842466093421771,0.07205435759886765,0.10604526021528447,43.91870358783951,39.0,0.12612060481639767,False
0.8,1.05,0.6937156220418309,6,139.96176625629352,0,-139.96176625629352,0.011,0.009995890454184433,0.12049386674879828,0.1559539901531627,34.61249198416178,39.0,0,True
0.8,1.05,0.6916159462859508,6,139.9822934634104,0,-139.9822934634104,0.011,0.009994057445349626,0.11988439189161738,0.1554653324017692,34.69239623461999,39.0,0,True
0.8,1.05,0.5009749564327121,6,151.82953985792057,0,-175.50501367707417,0.011,0.009834282238728153,0.06816303427888203,0.10104569609315694,45.08144818071002,39.0,0.15593456873615436,False
fitness at iteration,13,,,,,-137.84314205230015
0.8,1.05,0.6998956988188937,6,139.88644956135207,0,-139.88644956135207,0.011,0.010000971487016338,0.12230336062605018,0.15738702258005086,34.378717209875816,39.0,0,True
0.8,1.05,0.520367865391819,6,149.14989006829722,0,-166.900073680726,0.011,0.009844811801842906,0.0730323202147172,0.10729519393065906,43.641352136214984,39.0,0.11900902913371753,False
0.8,1.05,0.6354760867017235,6,141.21282223180282,0,-141.21282223180282,0.011,0.009944086141082874,0.10382048979171013,0.14139013201354203,37.053559283114176,39.0,0,True
0.8,1.05,0.6106185579047042,6,142.16622098171453,0,-142.16622098171453,0.011,0.009920977826098515,0.09691021450778436,0.13488040232412313,38.24965632041395,39.0,0,True
0.8,1.05,0.6945693053799362,6,139.94651692674935,0,-139.94651692674935,0.011,0.009996546985017786,0.12074553763674079,0.1561559668870913,34.57962282197217,39.0,0,True
fitness at iteration,14,,,,,-137.84314205230015
0.8,1.05,0.5570141529201681,6,145.45146220495147,0,-153.74006053586453,0.011,0.00987243597809024,0.08249000454220488,0.11882180620410375,41.22242753703032,39.0,0.056985321462315906,False
0.8,1.05,0.5262270593723573,6,148.46560124767763,0,-164.57162339172098,0.011,0.009848819243053262,0.07451769580082732,0.10918624645207542,43.23084444032126,39.0,0.10848319077746829,False
0.8,1.05,0.7774200511670227,6,139.66885188632403,0,-139.66885188632403,0.011,0.01005653731365469,0.14556106721202802,0.17454264593913404,31.784184148880126,39.0,0,True
0.8,1.05,0.5390823565657884,6,147.08884825339166,0,-159.7698687587536,0.011,0.009858150122884731,0.07781505559923478,0.11322838259973055,42.3623201594259,39.0,0.08621333742117689,False
0.8,1.05,0.6365082538128384,6,141.19407046766202,0,-141.19407046766202,0.011,0.009945209869243441,0.10410393060441134,0.1416532944045024,37.00721155622284,39.0,0,True
fitness at iteration,15,,,,,-137.84314205230015
0.8,1.05,0.6771739492986522,6,140.19922880029895,0,-140.19922880029895,0.011,0.009981700882842143,0.11569347666471032,0.15208965294038734,35.25959901839024,39.0,0,True
0.8,1.05,0.6818699543572371,6,140.12850902009413,0,-140.12850902009413,0.011,0.009985841219686636,0.1170487408830166,0.15318359408470458,35.07281222652408,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5231501013428608,6,148.8185527108616,0,-165.78041139007428,0.011,0.00984667479127431,0.07373677456892731,0.10819386940352325,43.44509422003681,39.0,0.11397677487273865,False
0.8,1.05,0.8383162302236359,6,140.20990642827178,0,-140.20990642827178,0.011,0.010087974592689475,0.16448315651276812,0.18607283931703472,30.106385131902666,39.0,0,True
fitness at iteration,16,,,,,-137.84314205230015
0.8,1.05,0.6500293885859882,6,140.79149958300658,0,-140.79149958300658,0.011,0.009957538220536162,0.10792247244669215,0.14517289934973623,36.39967294282317,39.0,0,True
0.8,1.05,0.8071293981410204,6,139.87070795485835,0,-139.87070795485835,0.011,0.010073324858252146,0.15472520955270255,0.18022406511016634,30.931635299365396,39.0,0,True
0.8,1.05,0.5840531446637973,6,143.5528665527788,0,-145.94430339225713,0.011,0.009896417114734336,0.08967712547854306,0.12727519141436963,39.64969818422515,39.0,0.01665892780064491,False
0.8,1.05,0.7373822833460125,6,139.63604841730597,0,-139.63604841730597,0.011,0.010029934436261852,0.1334203041357895,0.1659984029780769,33.051335075675695,39.0,0,True
0.8,1.05,0.5243974877960347,6,148.66995204222877,0,-165.28115623712353,0.011,0.009847492374370855,0.07405426036866307,0.10859760208150337,43.357551439963345,39.0,0.11173208820418833,False
fitness at iteration,17,,,,,-137.84314205230015
0.8,1.05,0.6897387292434303,6,140.01159752999942,0,-140.01159752999942,0.011,0.0099925284683326,0.11933521197076345,0.15502412555980039,34.76500911551359,39.0,0,True
0.8,1.05,0.888101974278583,6,140.97345307374107,0,-140.97345307374107,0.011,0.01010478290909314,0.18033760847767635,0.1950854874639006,28.917394417925955,39.0,0,True
0.8,1.05,0.5019992806960047,6,151.67151668975788,0,-175.01400590694143,0.011,0.009834730632739203,0.0684181009922953,0.10137535648573301,45.00216243193692,39.0,0.1539016008188953,False
0.8,1.05,0.816637455496896,6,139.964805573244,0,-139.964805573244,0.011,0.010078161943851954,0.1576831976123132,0.1820263259826005,30.673086672810403,39.0,0,True
0.8,1.05,0.66668768281537,6,140.40814935906627,0,-140.40814935906627,0.011,0.009972619798440642,0.11266977620104943,0.14947468200235844,35.688913346004576,39.0,0,True
fitness at iteration,18,,,,,-137.84314205230015
0.8,1.05,0.6380924481410606,6,141.13003596297335,0,-141.13003596297335,0.011,0.00994651202721941,0.1045550127961504,0.14207335384452272,36.93358403849757,39.0,0,True
0.8,1.05,0.5360135242736281,6,147.38479860318608,0,-160.85425630660177,0.011,0.009855666805091241,0.07702874731880603,0.11227938397689449,42.564199669244964,39.0,0.09138973510884522,False
0.8,1.05,0.6136418273003311,6,142.03672332400444,0,-142.03672332400444,0.011,0.009923826848068078,0.09774241337313903,0.13567281956231703,38.09881260534735,39.0,0,True
0.8,1.05,0.6933309289936193,6,139.95622240245947,0,-139.95622240245947,0.011,0.009995445939173744,0.1203867699096806,0.15586859270454295,34.626416986422996,39.0,0,True
0.8,1.05,0.6390939974510604,6,141.11244750729418,0,-141.11244750729418,0.011,0.009947594625480918,0.10483075818432666,0.14232907096015399,36.88897304667233,39.0,0,True
fitness at iteration,19,,,,,-137.84314205230015
Best Solution
0.8,0.9629967056777888,0.7679315495028857,6,,,-137.84314205230015
