D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6571529938735784,0.5209464022707452,1.1384115232275893,4,184.2021187824934,0,-512.0653468638475,0.013499999999999998,0.012152176107921029,0.4859914209992636,0.17482270574732264,31.749219153891037,39.0,1.7799101891357523,False
0.6893531405462651,0.5616969944096034,0.9961443839207775,4,166.7824501496571,0,-368.76898855437986,0.013499999999999998,0.011905071524355913,0.37668802377994165,0.1703639771726266,32.42777706120397,39.0,1.2110778935282238,False
fitness at iteration,2,,,,,-234.69086189152372
0.8,0.6817811615322883,1.0739325046533166,4,150.9756077937465,0,-240.21738789851955,0.013499999999999998,0.011106072654513304,0.33780978905270354,0.21231201732347005,26.844603982159825,39.0,0.591100651349519,False
0.8,0.5709456436296586,0.8807871242036198,4,140.88027323666918,0,-228.81778352313884,0.013499999999999998,0.011018385574756984,0.2967878987932434,0.18272863075391568,30.574032591970607,39.0,0.624200310420613,False
0.7156822166531982,0.7350827455167072,1.1335291465812682,4,169.98494937879553,0,-306.104432252632,0.013499999999999998,0.011746665949585924,0.357993858169933,0.19880002197652766,28.44508195422548,39.0,0.8007737353882254,False
0.8,0.8741870221834287,1.0763417866527556,4,150.26566071096008,0,-189.86887562759136,0.013499999999999998,0.011147322344988636,0.2748800475195894,0.21754503901843739,26.27540778315914,39.0,0.26355465865756994,False
0.7859812956316116,0.49517239169990535,1.1960449167704104,4,159.9550183282791,0,-380.43415393642573,0.013499999999999998,0.011055652559185598,0.5127992354921203,0.21560843121771017,26.482904177048784,39.0,1.3783821096231728,False
fitness at iteration,3,,,,,-189.86887562759136
0.8,0.6672940098187754,1.2580175466645622,4,161.40021381142657,0,-298.91135890281794,0.013499999999999998,0.010997908516728815,0.4313348821181572,0.2329036355584971,24.59552368593569,39.0,0.8519886178840742,False
0.7574883318717621,0.8100810644487829,1.105958817240194,4,159.55205400210238,0,-238.48856861340684,0.013499999999999998,0.011441093855745873,0.3123484347623941,0.2089652959906276,27.227052504743842,39.0,0.49473831662652434,False
0.8,0.6148395465006113,1.1167660456711304,4,153.28851600631674,0,-276.75380087062143,0.013499999999999998,0.011069651962832591,0.38921967311244043,0.21558116240564762,26.484893648216588,39.0,0.8054438002336515,False
0.8,0.7196844045426996,1.0492626074406222,4,149.66346396134742,0,-222.3073689093829,0.013499999999999998,0.011120140998294895,0.3120051318840304,0.21005047669164398,27.10048642458345,39.0,0.4853816891930066,False
0.8,0.8553431374282907,1.1315600744605208,4,152.99942910079037,0,-206.0155749643371,0.013499999999999998,0.011128959005230627,0.3022451915878855,0.22446527049913856,25.509389805538593,39.0,0.34651205024184545,False
fitness at iteration,4,,,,,-189.86887562759136
0.8,0.9978460313138522,1.1221243627969228,4,150.73509697001631,0,-174.73992360963655,0.013499999999999998,0.011135542979902602,0.2622074214130613,0.2261867824850993,25.317702720758163,39.0,0.1592517411150449,False
0.8,0.6830871494795334,1.006343593098788,4,147.47911029067387,0,-222.7317530159603,0.013499999999999998,0.011106497654929147,0.3068830626648376,0.20319887233071907,27.90237520977439,39.0,0.510259673908849,False
0.8,1.05,0.9052752880179178,4,143.42663244964126,0,-143.42663244964126,0.013499999999999998,0.011136849936842596,0.17702737899550328,0.19241316850387158,29.260585154002637,39.0,0,True
0.8,0.9574660555438934,1.066813919181937,4,149.0685533874758,0,-171.6507963917791,0.013499999999999998,0.011153331148202855,0.2507795375538291,0.2177871799499549,26.24990970257545,39.0,0.15148897933962635,False
0.8,0.8140162483790451,1.0067247867532956,4,147.47596395366645,0,-188.8279499763646,0.013499999999999998,0.011140675735569481,0.26385741369367527,0.20607450557857968,27.55881391520176,39.0,0.28039814023992404,False
fitness at iteration,5,,,,,-143.42663244964126
0.8,1.0245003636240884,1.004651402055149,4,146.17965026446598,0,-150.14461219502334,0.013499999999999998,0.011156911942726125,0.21470215900840933,0.20903238588480846,27.216566815466784,39.0,0.027123898048627318,False
0.8,1.05,1.1447369753327874,4,150.72577702719042,0,-169.79088317473875,0.013499999999999998,0.011119492452454607,0.25924581402354063,0.23013618887611856,24.889074193399782,39.0,0.1264886904123179,False
0.8,0.9244036416153008,0.9786210654826721,4,145.9562400758679,0,-161.87280404242838,0.013499999999999998,0.011151008402171907,0.22576316406003297,0.20356441447197524,27.85804011307498,39.0,0.10905024655531745,False
0.8,1.05,1.1471879604043065,4,150.8267652106233,0,-170.24413399031823,0.013499999999999998,0.011118243006438456,0.26012908108889216,0.2304597927590315,24.854444325389398,39.0,0.12873954269707613,False
0.8,0.9928654623552056,1.0384909952155812,4,147.62234060204378,0,-160.62265682417546,0.013499999999999998,0.011156740183358264,0.23283061517170317,0.21398600331386955,26.658655551129286,39.0,0.08806469379304586,False
fitness at iteration,6,,,,,-143.42663244964126
0.8,1.0168199641843978,0.7570854296669327,4,141.85205604557936,0,-141.85205604557936,0.013499999999999998,0.011047992517417398,0.13546215052116797,0.1635120390819891,33.42237064435844,39.0,0,True
0.8,1.05,0.9197120411730699,4,143.73847509350554,0,-143.73847509350554,0.013499999999999998,0.011141842042397892,0.18170980361800443,0.1949916465621574,28.92976511773196,39.0,0,True
0.8,1.05,0.8851196182081099,4,143.05978589147014,0,-143.05978589147014,0.013499999999999998,0.01112911724024779,0.17053054778640542,0.1887551721432034,29.74319038807856,39.0,0,True
0.8,1.05,0.9398696451693561,4,144.19892098671343,0,-144.19892098671343,0.013499999999999998,0.011147471415642454,0.18831606379869092,0.19844055482721354,28.48498640800548,39.0,0,True
0.8,1.0457535604718207,0.9838346946103623,4,145.37064378946383,0,-145.37064378946383,0.013499999999999998,0.011154929746640946,0.20371374541230766,0.20584219707235638,27.58611577047909,39.0,0,True
fitness at iteration,7,,,,,-141.85205604557936
0.8,0.9628436055593339,0.7681772850848709,4,141.16445423643893,0,-141.16445423643893,0.013499999999999998,0.011045741036527779,0.14685037681268576,0.16615564418799963,33.02827466397103,39.0,0,True
0.8,1.05,1.0060669638787008,4,145.99183742774744,0,-146.63022661850025,0.013499999999999998,0.011156065139398739,0.21047524220464725,0.20955888871708078,27.156455073941576,39.0,0.00437277317691644,False
0.8,0.9882989899805654,0.8445184699154137,4,142.22923128053645,0,-142.22923128053645,0.013499999999999998,0.011103221961124031,0.16732862164566392,0.18109550913601868,30.80582739215082,39.0,0,True
0.8,0.9689077699694224,0.8520090169902075,4,142.2903216203691,0,-142.2903216203691,0.013499999999999998,0.011105273669395998,0.1730602182539803,0.1824053102946329,30.619517892721984,39.0,0,True
0.8,0.9890228569601381,0.7106592459941106,4,141.85164995992113,0,-141.85164995992113,0.013499999999999998,0.011004848457903714,0.12529004461260482,0.15328331433426,35.05592969388642,39.0,0,True
fitness at iteration,8,,,,,-141.16445423643893
0.8,1.05,0.7255529727396184,4,142.74730587016188,0,-142.74730587016188,0.013499999999999998,0.011031676845602714,0.12169655335873915,0.1561559668870913,34.57962282197217,39.0,0,True
0.8,1.05,0.7099237606516231,4,143.10201452606512,0,-143.10201452606512,0.013499999999999998,0.011020297253244314,0.11717562741164328,0.15255563047103643,35.179677959378495,39.0,0,True
0.8,1.05,0.8218992725100338,4,142.27450605718158,0,-142.27450605718158,0.013499999999999998,0.011096893657824848,0.1506254947583386,0.17694253818987746,31.41922454594616,39.0,0,True
0.8,1.05,0.756288590546055,4,142.301899136158,0,-142.301899136158,0.013499999999999998,0.011053694394625706,0.1307360684396913,0.16315446107259549,33.47673325705396,39.0,0,True
0.8,1.05,0.8469058341950005,4,142.49777687157652,0,-142.49777687157652,0.013499999999999998,0.011110815409226309,0.15842041064537069,0.18166895765321164,30.7238518008427,39.0,0,True
fitness at iteration,9,,,,,-141.16445423643893
0.8,1.0375326878908275,0.6156631874300118,4,147.5640806409644,0,-149.2908287006103,0.013499999999999998,0.010955287326219715,0.09235210467589941,0.12838112881230135,39.45636562796093,39.0,0.011701682768228912,False
0.8,1.05,0.8679147573233714,4,142.78295724713877,0,-142.78295724713877,0.013499999999999998,0.0111214419966462,0.16504475502887278,0.18558332478671696,30.17355047464531,39.0,0,True
0.8,1.05,0.8414726909195338,4,142.43867957473083,0,-142.43867957473083,0.013499999999999998,0.01110791135033113,0.15671798463689296,0.18064194882400236,30.87111951359638,39.0,0,True
0.8,1.05,0.6267805769479717,4,147.1732480185026,0,-147.1732480185026,0.013499999999999998,0.01096644656602282,0.09399550392377438,0.13143595419016904,38.924289489080564,39.0,0,True
0.8,1.05,0.7549855904553516,4,142.3180545008484,0,-142.3180545008484,0.013499999999999998,0.011052824207350048,0.1303471574990646,0.16285735379361452,33.52177506790158,39.0,0,True
fitness at iteration,10,,,,,-141.16445423643893
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6990793150957374,4,143.39937917420585,0,-143.39937917420585,0.013499999999999998,0.011012323998510796,0.1140729367403277,0.14995138063299077,35.612393953086595,39.0,0,True
0.8,1.05,0.5518651006787656,4,156.20233836553658,0,-173.726755623745,0.013499999999999998,0.010952586321498816,0.07448863097679491,0.10851495673086421,43.37542920433591,39.0,0.11219049241886946,False
0.8,1.05,0.5417311938241967,4,158.08562545652728,0,-178.69492278050674,0.013499999999999998,0.010956136528754845,0.07195711064742763,0.10530983145109736,44.08434965743441,39.0,0.1303679399342156,False
0.8,1.05,0.7161947962772383,4,142.94936163526157,0,-142.94936163526157,0.013499999999999998,0.011024880308901832,0.11898280886129353,0.1539980144960197,34.935627056929405,39.0,0,True
fitness at iteration,11,,,,,-141.16445423643893
0.8,1.05,0.760603635733486,4,142.2617441332254,0,-142.2617441332254,0.013499999999999998,0.011056693155942036,0.1320212577839082,0.16412730005383505,33.329419602997206,39.0,0,True
0.8,1.05,0.7658529103318552,4,142.22860413490284,0,-142.22860413490284,0.013499999999999998,0.011060423430073551,0.13358509931364534,0.16530775867692798,33.15318462172964,39.0,0,True
0.8,1.05,0.630844336976048,4,146.85944719237816,0,-146.85944719237816,0.013499999999999998,0.010968471241050555,0.09509415025991064,0.13248814610860812,38.715772194442636,39.0,0,True
0.8,1.05,0.5027373373030375,4,167.60736831600855,0,-202.49837826058746,0.013499999999999998,0.010989532849174123,0.062470475723509444,0.09273117618651157,47.118672833481924,39.0,0.2081710982944083,False
0.8,1.05,0.6391637508675477,4,146.25582779497324,0,-146.25582779497324,0.013499999999999998,0.010972825151833019,0.09735704848038235,0.1346303589812422,38.29762118210783,39.0,0,True
fitness at iteration,12,,,,,-141.16445423643893
0.8,1.05,0.6784133196043752,4,144.15494892664992,0,-144.15494892664992,0.013499999999999998,0.010997890727229648,0.10821439254919865,0.1446937428267811,36.481022396841595,39.0,0,True
0.8,1.05,0.5716878767779077,4,153.0627284254986,0,-165.1136424152543,0.013499999999999998,0.010950271344752639,0.07951617737218988,0.1146184678867328,42.0705427143175,39.0,0.07873186446967942,False
0.8,1.05,0.74889651437887,4,142.38166014925085,0,-142.38166014925085,0.013499999999999998,0.011048480936773393,0.12854412790679734,0.16147838345694393,33.73318225763382,39.0,0,True
0.8,1.05,0.7467968386229898,4,142.40226289186018,0,-142.40226289186018,0.013499999999999998,0.011046920807152237,0.12792618653787505,0.16100502486561433,33.80665928379764,39.0,0,True
0.8,1.05,0.5561558487697511,4,155.4790959354697,0,-171.76556928744017,0.013499999999999998,0.010951766518500588,0.07556432137450494,0.10986879117231971,43.08525954505467,39.0,0.1047502447449915,False
fitness at iteration,13,,,,,-141.16445423643893
0.8,1.05,0.7647453893910365,4,142.23823275922496,0,-142.23823275922496,0.013499999999999998,0.011059683776096256,0.1332529322655779,0.1650571071868222,33.190376625512165,39.0,0,True
0.8,1.05,0.5852175559639619,4,151.2745446199731,0,-159.95068813502465,0.013499999999999998,0.010951627996423203,0.0830038099134511,0.11874848262420767,41.23679137780286,39.0,0.05735362507186819,False
0.8,1.05,0.7003257772738664,4,143.37591962303068,0,-143.37591962303068,0.013499999999999998,0.011013414333696342,0.11442210626650122,0.15026072460199072,35.56289885218261,39.0,0,True
0.8,1.05,0.675468248476847,4,144.27944196862626,0,-144.27944196862626,0.013499999999999998,0.010995868361860771,0.10738771097061706,0.14394358773544924,36.60939226026979,39.0,0,True
0.8,1.05,0.7594189959520791,4,142.26751552441254,0,-142.26751552441254,0.013499999999999998,0.011055808673363688,0.1316705698295784,0.16386230791172376,33.36936039908148,39.0,0,True
fitness at iteration,14,,,,,-141.16445423643893
0.8,1.05,0.6310082060791914,4,146.85262535088847,0,-146.85262535088847,0.013499999999999998,0.010968625577812002,0.09513643583616017,0.13252839092644178,38.70785777189992,39.0,0,True
0.8,1.05,0.6002211125313806,4,149.57763423090702,0,-154.79873907236248,0.013499999999999998,0.010955405102850712,0.08692286250548019,0.12333837524066626,40.361320426437715,39.0,0.0349056519599414,False
0.8,1.05,0.851414104326046,4,142.55868896950366,0,-142.55868896950366,0.013499999999999998,0.011113275464838031,0.15983179051766402,0.18251771930136568,30.603681576253006,39.0,0,True
0.8,1.05,0.6130764097248117,4,148.31839376963805,0,-150.78290446210386,0.013499999999999998,0.010960042248005718,0.09032783598139135,0.12728462203691923,39.64803774207162,39.0,0.01661635236081083,False
0.8,1.05,0.7105023069718617,4,143.0761079265402,0,-143.0761079265402,0.013499999999999998,0.011020571426241191,0.1173472981558431,0.15269332216488019,35.15616387830648,39.0,0,True
fitness at iteration,15,,,,,-141.16445423643893
0.8,1.05,0.7637202442130153,4,142.23647978379304,0,-142.23647978379304,0.013499999999999998,0.011058849632099499,0.13295160280032678,0.16483018095856677,33.2241540301353,39.0,0,True
0.8,1.05,0.7590242391544305,4,142.28087687161573,0,-142.28087687161573,0.013499999999999998,0.011055666488895258,0.1315477190220583,0.16376885208278696,33.38348001561143,39.0,0,True
0.8,1.05,0.546378784749399,4,157.2058650049162,0,-176.37820810675683,0.013499999999999998,0.010954400523735494,0.07311218103361139,0.10677422347512472,43.756319879976495,39.0,0.1219569199993973,False
0.8,1.05,0.6050003911986391,4,149.07688450145355,0,-153.24827148899783,0.013499999999999998,0.010956830129898803,0.08818822308596613,0.12480801628785937,40.091276444757206,39.0,0.027981447301466816,False
0.8,1.05,0.9201665200794142,4,143.74243614317712,0,-143.74243614317712,0.013499999999999998,0.011141903596338973,0.1818622988374514,0.19507207937656618,28.91916101297867,39.0,0,True
fitness at iteration,16,,,,,-141.16445423643893
0.8,1.05,0.7381288022769728,4,142.52150997991234,0,-142.52150997991234,0.013499999999999998,0.011040696960024562,0.12537462901661742,0.15902689079806345,34.11608566331888,39.0,0,True
0.8,1.05,0.8952288118320049,4,143.24188839861446,0,-143.24188839861446,0.013499999999999998,0.011133216814956309,0.17377718566587183,0.19058889550853134,29.49853538691132,39.0,0,True
0.8,1.05,0.6721525583547818,4,144.43089258125806,0,-144.43089258125806,0.013499999999999998,0.010993683464969118,0.10645695316433167,0.14309492213332664,36.75578434827399,39.0,0,True
0.8,1.05,0.825481697036997,4,142.29149918141798,0,-142.29149918141798,0.013499999999999998,0.011098875835798406,0.15174012724257496,0.17762255930385765,31.316336770408558,39.0,0,True
0.8,1.05,0.6124969014870192,4,148.3730598117202,0,-150.95859331786681,0.013499999999999998,0.010959827123284248,0.090172906703651,0.1271055045980684,39.6796099431236,39.0,0.017425895977528246,False
fitness at iteration,17,,,,,-141.16445423643893
0.8,1.05,0.7834304997090152,4,142.1574476979787,0,-142.1574476979787,0.013499999999999998,0.011072422013505879,0.1388685546251341,0.16924049563574015,32.580456768736575,39.0,0,True
0.8,1.05,0.981793744744168,4,145.28614186481573,0,-145.28614186481573,0.013499999999999998,0.011154690853090881,0.20226999814168584,0.2055418715444805,27.621527985845603,39.0,0,True
0.8,1.05,0.5956910511615896,4,150.06843557775295,0,-156.30620023434633,0.013499999999999998,0.010954134313811857,0.08573136125357124,0.12195024663685959,40.621079214096945,39.0,0.04156613369479345,False
0.8,1.05,0.910329225962481,4,143.53279790621858,0,-143.53279790621858,0.013499999999999998,0.011138671979686519,0.17866284117225276,0.19332685549213913,29.143492373419466,39.0,0,True
0.8,1.05,0.760379453280955,4,142.2725176775007,0,-142.2725176775007,0.013499999999999998,0.011056656839259696,0.13194967863620582,0.1640727186058244,33.33763489005736,39.0,0,True
fitness at iteration,18,,,,,-141.16445423643893
0.8,1.05,0.7362564988040228,4,142.54894794262376,0,-142.54894794262376,0.013499999999999998,0.011039323715404692,0.12482630914249414,0.15860032053745807,34.18383496688202,39.0,0,True
0.8,1.05,0.6341775749365903,4,146.6148400371817,0,-146.6148400371817,0.013499999999999998,0.010970226611332219,0.09599730536021817,0.13334454780541036,38.54710692736025,39.0,0,True
0.8,1.05,0.7118058779632933,4,143.0458851832808,0,-143.0458851832808,0.013499999999999998,0.011021557280526784,0.11772125023227817,0.1529919513133937,35.10532438143023,39.0,0,True
0.8,1.05,0.7914949796565814,4,142.15140791820113,0,-142.15140791820113,0.013499999999999998,0.011077758374732807,0.14131215359035845,0.17104278290619682,32.32681712851124,39.0,0,True
0.8,1.05,0.7372580481140226,4,142.54167748870387,0,-142.54167748870387,0.013499999999999998,0.011040159924313377,0.1251157020443832,0.15882514053421448,34.148079107042854,39.0,0,True
fitness at iteration,19,,,,,-141.16445423643893
Best Solution
0.8,0.9628436055593339,0.7681772850848709,4,,,-141.16445423643893
