D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9466363081932535,0.8043980616839834,5,138.45637500007268,0,-138.45637500007268,0.012249999999999999,0.010467361253983351,0.1663572221794572,0.17696997374363851,31.415054359856505,39.0,0,True
0.8,0.8434468663863197,0.6508368328839456,5,136.61744342957,0,-136.61744342957,0.012249999999999999,0.01032358630989237,0.13385962799574683,0.1447515184263957,36.4711850704123,39.0,0,True
fitness at iteration,5,,,,,-136.05238091111565
0.8,0.8235360656258408,0.6262723646232748,5,136.74503154738636,0,-136.74503154738636,0.012249999999999999,0.01029813098827064,0.1292773069328434,0.13914144188420566,37.456697786155345,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,0.9577529583686232,0.5407612742305514,5,146.10783090846903,0,-159.12435324385356,0.012249999999999999,0.010274075786016707,0.08489923654742565,0.11269963229726265,42.47445012306025,39.0,0.08908846469385259,False
0.8,1.05,0.6949956535703009,5,140.38314299502355,0,-140.38314299502355,0.012249999999999999,0.010412371758804868,0.11700806254315405,0.1528004755914362,35.13789686916542,39.0,0,True
0.8,0.9525081818235319,0.7765680209349095,5,138.19215486199826,0,-138.19215486199826,0.012249999999999999,0.01044993612155443,0.15621986556917108,0.1717862615499533,32.216813327073375,39.0,0,True
fitness at iteration,6,,,,,-136.05238091111565
0.8,1.05,0.6255390809001063,5,142.91806232397676,0,-142.91806232397676,0.012249999999999999,0.010358781023243781,0.0975249486108871,0.13514690458700998,38.198728797372794,39.0,0,True
0.8,1.05,0.6337840707002429,5,142.48369133344525,0,-142.48369133344525,0.012249999999999999,0.010364865332482903,0.09978295790297466,0.13728289520279882,37.797648245084346,39.0,0,True
0.8,1.05,0.6475587275691612,5,141.83556063417132,0,-141.83556063417132,0.012249999999999999,0.010375146206404399,0.10359499718014249,0.14084014580805557,37.15097681850782,39.0,0,True
0.8,1.05,0.5879607115207115,5,145.56939900798073,0,-149.99197701327734,0.012249999999999999,0.01033434949979137,0.0874151853712847,0.12429536372137341,40.1848681342506,39.0,0.03038123421155384,False
0.8,1.032089594183033,0.6697192138987003,5,140.52290989238347,0,-140.52290989238347,0.012249999999999999,0.01038690845848535,0.11200825230530662,0.1468217176351577,36.12329708278921,39.0,0,True
fitness at iteration,7,,,,,-136.05238091111565
0.8,0.8276649566764673,0.6218101419188378,5,136.9360948545019,0,-136.9360948545019,0.012249999999999999,0.010294948765925021,0.12711905029890108,0.1380269458472991,37.66082553971393,39.0,0,True
0.8,0.9792959348501732,0.5407852918142003,5,147.15007366517497,0,-160.78602383900872,0.012249999999999999,0.010283127645239996,0.0824945850124714,0.1120472718328437,42.6140114886356,39.0,0.0926669612470666,False
0.8,1.0202162836468618,0.521992292066874,5,152.0881529633041,0,-172.33284295972837,0.012249999999999999,0.010299284032864965,0.07335133543896022,0.1048391084117185,44.191350506117644,39.0,0.13311155143891393,False
0.8,0.983753771902608,0.6817423034705044,5,139.01799954081136,0,-139.01799954081136,0.012249999999999999,0.01038305225333192,0.12187194430604402,0.1505530928442971,35.516205621142824,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,8,,,,,-136.05238091111565
0.8,1.05,0.6440950276778579,5,141.98542203340588,0,-141.98542203340588,0.012249999999999999,0.010372497712900296,0.10263370869111396,0.1399483147047216,37.31056131006337,39.0,0,True
0.8,0.9348634534043893,0.5539225603645441,5,143.76069817121024,0,-153.099510920681,0.012249999999999999,0.010271583223799617,0.09121281479427806,0.11725073756702756,41.53347195626167,39.0,0.0649608193913249,False
0.8,1.05,0.7013066236566657,5,140.2574801652054,0,-140.2574801652054,0.012249999999999999,0.010417271307364202,0.11882841482472392,0.1542598793447852,34.89185130252766,39.0,0,True
0.8,0.9183987656176678,0.6552256078197999,5,138.04479086119548,0,-138.04479086119548,0.012249999999999999,0.010343738732690561,0.12321955518074865,0.14488363223258147,36.448719662861684,39.0,0,True
0.8,1.05,0.7429373588219865,5,139.79313519968832,0,-139.79313519968832,0.012249999999999999,0.01044904928517447,0.13100738486274263,0.16376885208278696,33.38348001561143,39.0,0,True
fitness at iteration,9,,,,,-136.05238091111565
0.8,1.05,0.7689357911401922,5,139.74571609131752,0,-139.74571609131752,0.012249999999999999,0.010467530677021197,0.1387726144557269,0.16959517154460987,32.53008154352373,39.0,0,True
0.8,1.05,0.7313109603528736,5,139.8698136757222,0,-139.8698136757222,0.012249999999999999,0.010440393431625443,0.12757412946979207,0.16113684757228267,33.78614992658455,39.0,0,True
0.8,0.9333299860600186,0.612389435947094,5,139.82216593472,0,-139.82216593472,0.012249999999999999,0.010311572943698076,0.10818612692083644,0.13405880096988548,38.40793076036069,39.0,0,True
0.8,1.05,0.8409232870252642,5,140.34558408559866,0,-140.34558408559866,0.012249999999999999,0.010510826635358921,0.16086101849199366,0.1835244819712885,30.46090837627352,39.0,0,True
0.8,1.05,0.7492111010849659,5,139.76699582661078,0,-139.76699582661078,0.012249999999999999,0.010453630743848344,0.13287001423857928,0.16518240013085966,33.17177019875736,39.0,0,True
fitness at iteration,10,,,,,-136.05238091111565
0.8,1.05,0.6933145917354867,5,140.42293898752328,0,-140.42293898752328,0.012249999999999999,0.010411110845427618,0.11652264277147319,0.15241038322379924,35.20453252678373,39.0,0,True
0.8,1.05,0.5457642497438946,5,150.2449360222838,0,-164.7907330752706,0.012249999999999999,0.01031722683847329,0.07645718163177943,0.11129915166741852,42.77574179926002,39.0,0.09681389228871841,False
0.8,1.05,0.6563747645512851,5,141.48282562581792,0,-141.48282562581792,0.012249999999999999,0.0103819473283934,0.10605359980518732,0.1431113705827229,36.75293063830906,39.0,0,True
0.8,1.05,0.7056945543243099,5,140.18732214269806,0,-140.18732214269806,0.012249999999999999,0.01042077210871376,0.12009429056049702,0.15527171393188635,34.724206610775006,39.0,0,True
0.8,1.05,0.8407111420058486,5,140.34783520208552,0,-140.34783520208552,0.012249999999999999,0.01051078663417057,0.160791200524542,0.18348293458194864,30.466789806692116,39.0,0,True
fitness at iteration,11,,,,,-136.05238091111565
0.8,1.019214731624097,0.5478767098130733,5,148.29480843161383,0,-161.31076861269432,0.012249999999999999,0.010303014208370322,0.08010937160593437,0.11294143638870661,42.42306283295297,39.0,0.08777084187058903,False
0.8,1.05,0.531605690905102,5,152.37246683912875,0,-170.92374516905798,0.012249999999999999,0.010315478373708985,0.07287719646749354,0.10681073980556971,43.748232209373455,39.0,0.1217495438300886,False
0.8,1.05,0.6220047865745081,5,143.1312685316592,0,-143.1312685316592,0.012249999999999999,0.010356386203000304,0.09655639530217394,0.13422769065017262,38.37523785995257,39.0,0,True
0.8,0.9735436128569381,0.6566836548407227,5,139.32708199215975,0,-139.32708199215975,0.012249999999999999,0.010359239702767494,0.11582358287940718,0.14445454365222302,36.521833632019224,39.0,0,True
0.8,1.05,0.765599329640952,5,139.73348536806003,0,-139.73348536806003,0.012249999999999999,0.010465113645567818,0.13777479929400874,0.16885487433116356,32.63548752991099,39.0,0,True
fitness at iteration,12,,,,,-136.05238091111565
0.8,1.05,0.6777370683079804,5,140.7900909087598,0,-140.7900909087598,0.012249999999999999,0.010398700758654917,0.11207743687372766,0.14857410895069478,35.83480292364927,39.0,0,True
0.8,1.05,0.6369540353068014,5,142.3207218591151,0,-142.3207218591151,0.012249999999999999,0.010367154120997576,0.1006581357905554,0.13810886572384656,37.64585046096736,39.0,0,True
0.8,1.05,0.7088609641554658,5,140.12739582430305,0,-140.12739582430305,0.012249999999999999,0.010423119537455904,0.1210167828856127,0.15600835077859462,34.6036364489319,39.0,0,True
0.8,1.0361278389311794,0.5909327348851953,5,144.72881614904884,0,-148.24494397885871,0.012249999999999999,0.010330512086789936,0.0896948191294442,0.12560254129154635,39.947489166368655,39.0,0.024294594009452688,False
0.8,1.0316773305348128,0.6522907683079024,5,141.0883776400511,0,-141.0883776400511,0.012249999999999999,0.01037297309815214,0.10710155060448599,0.14238685400952364,36.8789145077456,39.0,0,True
fitness at iteration,13,,,,,-136.05238091111565
0.8,1.05,0.6108684422595871,5,143.83171986972016,0,-143.83171986972016,0.012249999999999999,0.01034873055943473,0.09353482307180919,0.13133980295061326,38.94350266311164,39.0,0,True
0.8,1.05,0.8461309755470975,5,140.43002552120018,0,-140.43002552120018,0.012249999999999999,0.01051352580552731,0.16248595871330157,0.18448211164022646,30.326259433132126,39.0,0,True
0.8,1.05,0.7311593708292417,5,139.86380359339307,0,-139.86380359339307,0.012249999999999999,0.010440187411393586,0.1275333709711721,0.1611058237276526,33.79097341861491,39.0,0,True
0.8,1.05,0.8230187579203659,5,140.10106630586222,0,-140.10106630586222,0.012249999999999999,0.010501157976493208,0.15529633963351724,0.18017536126225894,30.938710932419735,39.0,0,True
0.8,1.05,0.5067561322629469,5,156.9799383079898,0,-183.54738183176534,0.012249999999999999,0.010319025961727665,0.06672681019038197,0.09892974836038226,45.6003994433632,39.0,0.16924101136828723,False
fitness at iteration,14,,,,,-136.05238091111565
0.8,1.05,0.7505957345863494,5,139.75956927757886,0,-139.75956927757886,0.012249999999999999,0.010454594305510373,0.1332837143599021,0.1654959194832748,33.125345272829236,39.0,0,True
0.8,1.05,0.6313503118745274,5,142.5989986934941,0,-142.5989986934941,0.012249999999999999,0.010362950842919173,0.09911828918004284,0.1366553135618975,37.914200201949306,39.0,0,True
0.8,1.05,0.8684053501087432,5,140.81227168462124,0,-140.81227168462124,0.012249999999999999,0.010523912639389925,0.169496684286973,0.18856628183807542,29.76844086413438,39.0,0,True
0.8,1.05,1.0426184403917693,5,145.7716907450981,0,-151.8891645566801,0.012249999999999999,0.010552719248623714,0.22660972016466704,0.21748280823119623,26.281972441017967,39.0,0.041966130599934155,False
0.8,1.05,1.0088024628309071,5,144.57631679365355,0,-146.64252759873452,0.012249999999999999,0.010554748312425258,0.21522932901900838,0.2121967219542537,26.85754994873374,39.0,0.014291488750747287,False
fitness at iteration,15,,,,,-136.05238091111565
0.8,1.05,1.0359687824901247,5,145.5271754143939,0,-150.8488217497888,0.012249999999999999,0.010553398223215256,0.22436275030779557,0.21644767882016375,26.391868347860356,39.0,0.036568058991328256,False
0.8,1.05,0.8098888428895856,5,139.9611962872882,0,-139.9611962872882,0.012249999999999999,0.010493605498233199,0.1512432548475441,0.1777051264418656,31.30391129622375,39.0,0,True
0.8,1.05,0.8076039554309379,5,139.94733904361738,0,-139.94733904361738,0.012249999999999999,0.010492340917550658,0.15053609936462106,0.1772719874398423,31.369255267982954,39.0,0,True
0.8,1.05,0.7339165667507584,5,139.85003425399685,0,-139.85003425399685,0.012249999999999999,0.010442359793441169,0.12834107115904358,0.16172708817906753,33.69476451145098,39.0,0,True
0.8,1.05,0.8447369573771943,5,140.40884307017168,0,-140.40884307017168,0.012249999999999999,0.010512833871320878,0.16204938394343082,0.1842249723919973,30.36224402677677,39.0,0,True
fitness at iteration,16,,,,,-136.05238091111565
0.8,1.05,0.8025059308433018,5,139.90413032229762,0,-139.90413032229762,0.012249999999999999,0.010489272267311311,0.14897111505969973,0.17631029720342437,31.515445332811804,39.0,0,True
0.8,1.05,0.8562709438578855,5,140.59023805028247,0,-140.59023805028247,0.012249999999999999,0.010518364123722862,0.1656719208352031,0.18635301241651897,30.068139017465672,39.0,0,True
0.8,1.05,0.7703201113907645,5,139.73398946623257,0,-139.73398946623257,0.012249999999999999,0.010468303639364816,0.13919727107796648,0.1699108680132645,32.48543416287103,39.0,0,True
0.8,1.05,0.8591539121321975,5,140.635204581366,0,-140.635204581366,0.012249999999999999,0.01051964488737185,0.1665827657448696,0.18688624351842248,29.995738467285708,39.0,0,True
0.8,1.05,0.9857041628074652,5,143.8068146726129,0,-143.8068146726129,0.012249999999999999,0.010553824128284433,0.2075433787130103,0.2085268942740427,27.274587844054793,39.0,0,True
fitness at iteration,17,,,,,-136.05238091111565
0.8,1.05,0.9512063879990235,5,142.77285305535264,0,-142.77285305535264,0.012249999999999999,0.010549494286816903,0.19616781578715548,0.20289094471369803,27.939429063414284,39.0,0,True
0.8,1.05,1.0087787340273546,5,144.56787994963818,0,-146.6330170653136,0.012249999999999999,0.010554653107660746,0.21522793003785456,0.2121967219542537,26.85754994873374,39.0,0.014284895900768613,False
0.8,1.05,0.8493474864109023,5,140.46792983938138,0,-140.46792983938138,0.012249999999999999,0.01051494765249819,0.16350251308388114,0.18508087145626403,30.242948194951243,39.0,0,True
0.8,1.05,0.8612799302191967,5,140.68315142122177,0,-140.68315142122177,0.012249999999999999,0.01052075330030818,0.1672456244022899,0.18726903797859634,29.94356041631149,39.0,0,True
0.8,1.05,0.6903320259257446,5,140.48445588587606,0,-140.48445588587606,0.012249999999999999,0.010408723501331998,0.11566845127966251,0.1517236818378434,35.322743470611435,39.0,0,True
fitness at iteration,18,,,,,-136.05238091111565
0.8,1.05,0.887837354592533,5,141.19340215416008,0,-141.19340215416008,0.012249999999999999,0.010531709220594319,0.17567620743299714,0.19206264323447106,29.30587176508733,39.0,0,True
0.8,1.05,0.8913895735373983,5,141.26664823620604,0,-141.26664823620604,0.012249999999999999,0.010532992869517636,0.17681277373336307,0.19270096943159648,29.223554441550387,39.0,0,True
0.8,1.05,0.9937323883631087,5,144.07585711934894,0,-144.3437767598456,0.012249999999999999,0.01055443243072801,0.21020155579095903,0.20981139608665078,27.12766456283163,39.0,0.0018595734625735875,False
0.8,1.05,0.7410643689356864,5,139.79920327182396,0,-139.79920327182396,0.012249999999999999,0.010447621262821364,0.1304546950214044,0.16334875814455754,33.44716643972098,39.0,0,True
0.8,1.05,1.055936203285528,5,146.2722054586462,0,-153.99302032543827,0.012249999999999999,0.010550908074122891,0.23112556901050754,0.2195375260879068,26.066338846473982,39.0,0.05278388223232813,False
fitness at iteration,19,,,,,-136.05238091111565
0.8,0.9306655152284575,0.7663457076033013,5,137.7738881813247,0,-137.7738881813247,0.012249999999999999,0.010437646979029547,0.15663166577287282,0.16972140168822403,32.51220787234595,39.0,0,True
0.8,1.05,0.7560275850210149,5,139.74286595007925,0,-139.74286595007925,0.012249999999999999,0.010458439659364523,0.13490563266862107,0.166717517887197,32.945522957954104,39.0,0,True
0.8,1.05,0.7920769861008532,5,139.82652683073127,0,-139.82652683073127,0.012249999999999999,0.010482742519196871,0.14578536279334145,0.17430700774664587,31.82050526813072,39.0,0,True
0.8,1.05,0.8479808176274823,5,140.45906506408588,0,-140.45906506408588,0.012249999999999999,0.01051444184020776,0.1630654100655493,0.18482307960237862,30.27873523228061,39.0,0,True
0.8,1.05,0.8074447941176084,5,139.9402228803265,0,-139.9402228803265,0.012249999999999999,0.010492173403171321,0.15049071873147374,0.17724451478716488,31.373413302945742,39.0,0,True
fitness at iteration,20,,,,,-136.05238091111565
0.8,1.05,0.9501450145548386,5,142.74591735780388,0,-142.74591735780388,0.012249999999999999,0.010549338737215003,0.19581782128474237,0.20271115196943398,27.96088284828285,39.0,0,True
0.8,1.05,0.9516118416936195,5,142.78211961020787,0,-142.78211961020787,0.012249999999999999,0.0105495394639112,0.19630239043560357,0.20296012910714106,27.931186371337507,39.0,0,True
0.8,1.05,0.8475585303437269,5,140.4496574852314,0,-140.4496574852314,0.012249999999999999,0.010514198672318132,0.1629349173496322,0.18474649291124723,30.289390960199334,39.0,0,True
0.8,1.05,0.9478576847467148,5,142.672390795128,0,-142.672390795128,0.012249999999999999,0.010548790869069655,0.1950765683098645,0.2023312338294496,28.006374596741875,39.0,0,True
0.8,1.05,0.8703793765054654,5,140.8392564039477,0,-140.8392564039477,0.012249999999999999,0.010524634349574607,0.17012858436424366,0.18893020175859712,29.71984848201054,39.0,0,True
fitness at iteration,21,,,,,-136.05238091111565
0.8,1.05,0.7969068986709653,5,139.85504926927726,0,-139.85504926927726,0.012249999999999999,0.01048573727082736,0.14726152878735618,0.17523714651970665,31.677836291454113,39.0,0,True
0.8,1.05,0.7815800796569552,5,139.77884787842717,0,-139.77884787842717,0.012249999999999999,0.01047602609285412,0.14259152626096117,0.17228671873759843,32.13698211957579,39.0,0,True
0.8,1.05,0.7047872921803919,5,140.2004848650419,0,-140.2004848650419,0.012249999999999999,0.010420039555673452,0.11983264802077329,0.15506279323565908,34.758627404463674,39.0,0,True
0.8,1.05,0.7393926216248656,5,139.80086063286205,0,-139.80086063286205,0.012249999999999999,0.010446284186568096,0.12996436359208985,0.1629745883620596,33.50398093434581,39.0,0,True
0.8,1.0414195467392908,0.8186422277834319,5,139.93828823034093,0,-139.93828823034093,0.012249999999999999,0.010496929570358346,0.15524627133336702,0.17937670067179828,31.0554186591544,39.0,0,True
fitness at iteration,22,,,,,-136.05238091111565
0.8,1.05,0.9802748254374222,5,143.64438121296146,0,-143.64438121296146,0.012249999999999999,0.010553496087331096,0.20573676105034197,0.20764458953572934,27.376326323420002,39.0,0,True
0.8,1.05,0.8417870448836311,5,140.35824963526193,0,-140.35824963526193,0.012249999999999999,0.010511266011111813,0.1611309592296065,0.1836838154470996,30.438383913418093,39.0,0,True
0.8,1.0186010425916594,0.8215526471325613,5,139.65566652329278,0,-139.65566652329278,0.012249999999999999,0.010493574755166466,0.15974537735235242,0.17998759999040473,30.966033009844228,39.0,0,True
0.8,1.05,0.6403465842766052,5,142.16799178102565,0,-142.16799178102565,0.012249999999999999,0.010369807985519315,0.1015909952087596,0.13897880024221343,37.486359409362656,39.0,0,True
0.8,1.05,0.902857973615516,5,141.52785861987255,0,-141.52785861987255,0.012249999999999999,0.010537059269164704,0.18048376959688475,0.19473712034355734,28.96339614668678,39.0,0,True
fitness at iteration,23,,,,,-136.05238091111565
0.8,1.05,0.7481178968366465,5,139.76300080064806,0,-139.76300080064806,0.012249999999999999,0.010452738138676204,0.1325492460616798,0.16493970463848653,33.20783911759857,39.0,0,True
0.8,1.05,0.6887613682643915,5,140.50955981111716,0,-140.50955981111716,0.012249999999999999,0.01040735642506886,0.11522346481504718,0.1513658287114034,35.384791943593974,39.0,0,True
0.8,1.05,0.7527375328729732,5,139.74543300235007,0,-139.74543300235007,0.012249999999999999,0.010456032257301429,0.13392632657140222,0.16598268449027964,33.05364288806097,39.0,0,True
0.8,1.05,0.8544117145687655,5,140.5602104206856,0,-140.5602104206856,0.012249999999999999,0.010517504543273852,0.1650862986962796,0.18600984551578867,30.115003920190325,39.0,0,True
0.8,1.0488736790081636,0.9426144339092255,5,142.52648202338915,0,-142.52648202338915,0.012249999999999999,0.01054764774930317,0.19355911348608126,0.20144235308492886,28.1136564093973,39.0,0,True
fitness at iteration,24,,,,,-136.05238091111565
0.8,1.0305520853403682,0.7393779877915226,5,139.40654698085365,0,-139.40654698085365,0.012249999999999999,0.010441259421772812,0.13262860747714436,0.16315446107259549,33.47673325705396,39.0,0,True
0.8,1.05,0.7960534925792472,5,139.85544879261857,0,-139.85544879261857,0.012249999999999999,0.010485285699048727,0.14699691647944504,0.17507026946013957,31.703294821106045,39.0,0,True
0.8,1.05,0.8036215811764306,5,139.90826521383957,0,-139.90826521383957,0.012249999999999999,0.010489886589778405,0.1493162721085416,0.1765245640219637,31.48295734380813,39.0,0,True
0.8,1.05,0.869778072720143,5,140.83352220262776,0,-140.83352220262776,0.012249999999999999,0.010524448107223581,0.16993426968937925,0.18881816827492404,29.734783079237694,39.0,0,True
0.8,1.05,0.8575883119814351,5,140.60686256586874,0,-140.60686256586874,0.012249999999999999,0.010518904102089794,0.16609055055737493,0.18659843254549002,30.03475329112811,39.0,0,True
fitness at iteration,25,,,,,-136.05238091111565
0.8,1.05,0.764013782788036,5,139.73240696295332,0,-139.73240696295332,0.012249999999999999,0.010464005999483609,0.13729907617765053,0.16850126639285726,32.68618999629619,39.0,0,True
0.8,1.05,0.8287222331802655,5,140.1840735165366,0,-140.1840735165366,0.012249999999999999,0.010504467501091339,0.15705676587465972,0.18124223352658453,30.784792002437744,39.0,0,True
0.8,1.05,0.6690083913086167,5,141.06183939020434,0,-141.06183939020434,0.012249999999999999,0.010392009316679293,0.10959817999886709,0.14634101882489786,36.20341452498279,39.0,0,True
0.8,1.0388259831079651,0.9387396318149351,5,142.33978263861357,0,-142.33978263861357,0.012249999999999999,0.010545022517302674,0.19410766647347513,0.20076228258668088,28.196548031178096,39.0,0,True
0.8,1.05,0.6455156262798356,5,141.93717074134392,0,-141.93717074134392,0.012249999999999999,0.010373754216585023,0.10302170094489219,0.1403078840930249,37.245977152636065,39.0,0,True
fitness at iteration,26,,,,,-136.05238091111565
0.8,1.0329184750815137,0.7991634644917205,5,139.61057757755384,0,-139.61057757755384,0.012249999999999999,0.010483296014882041,0.15050357288794747,0.1757454950452691,31.600650642279266,39.0,0,True
0.8,1.05,0.7846958216921878,5,139.79451026399389,0,-139.79451026399389,0.012249999999999999,0.010478094889168605,0.14353533200377458,0.17288466113152548,32.04235601728433,39.0,0,True
0.8,1.05,0.8320465258502209,5,140.216884825135,0,-140.216884825135,0.012249999999999999,0.010506126722054691,0.1580967858909609,0.1818721002084816,30.694964766015,39.0,0,True
0.8,1.05,0.7826782073448426,5,139.77913492435417,0,-139.77913492435417,0.012249999999999999,0.010476693955562333,0.1429269451113969,0.17249959076329124,32.10320074743826,39.0,0,True
0.8,1.05,0.9182033399461388,5,141.88745005971924,0,-141.88745005971924,0.012249999999999999,0.01054169483373444,0.18543411972491516,0.1973351219069442,28.625370177265648,39.0,0,True
