D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7455665228315717,0.7331387739310923,6,134.9781375553756,0,-153.00691380425485,0.011,0.009966042593582804,0.1892066467525618,0.1669124626906138,32.91688662967548,39.0,0.13356812129284876,False
0.8,0.8232629986482499,0.6740866799186334,6,135.8113497014729,0,-135.8113497014729,0.011,0.0099340070306292,0.15017061357655195,0.15401340976606215,34.93304897213441,39.0,0,True
0.8,1.05,0.5743620464100491,6,144.17012625737024,0,-148.58803338503577,0.011,0.009887641964351294,0.0870803217671351,0.12423950701666504,40.19510457854057,39.0,0.030643707142065962,False
0.8,0.949462349227423,0.8158231094352937,6,138.06958503442658,0,-138.06958503442658,0.011,0.010049579224888356,0.17474221441101087,0.18227891428418772,30.63735335068812,39.0,0,True
0.8,0.8462729074204892,0.6622618806352558,6,136.23420535166338,0,-136.23420535166338,0.011,0.009927418167643677,0.14181525942612624,0.15122054460694048,35.40993728701054,39.0,0,True
fitness at iteration,5,,,,,-135.8113497014729
0.8,0.8447462439057498,0.6293701401508595,6,136.80015148346837,0,-136.80015148346837,0.011,0.009900396737040866,0.1311194150795644,0.14325946098339148,36.72726717522075,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9789631366485323,0.543859049758136,6,143.95062709317952,0,-153.53077740516605,0.011,0.009845552747230982,0.08663466250254967,0.11694151590819009,41.59551395997481,39.0,0.06655163999935408,False
0.8,1.05,0.6980934290978855,6,139.90502746913583,0,-139.90502746913583,0.011,0.009999470624696409,0.12177613249637706,0.15697120551143406,34.44626135138337,39.0,0,True
0.8,0.973718360103441,0.7796657964624942,6,138.11912090382884,0,-138.11912090382884,0.011,0.010036444332266801,0.15841456318766792,0.17545288006713416,31.64501280976964,39.0,0,True
fitness at iteration,6,,,,,-135.8113497014729
0.8,1.05,0.6324785895131168,6,141.3237481748945,0,-141.3237481748945,0.011,0.009941445177169238,0.10297539499482529,0.1406025161315323,37.19330163986857,39.0,0,True
0.8,1.05,0.6242335997129802,6,141.6047852729166,0,-141.6047852729166,0.011,0.00993363078533464,0.10067979319112713,0.13845916718711604,37.581593094746985,39.0,0,True
0.8,1.05,0.6462532463820351,6,140.90154893385613,0,-140.90154893385613,0.011,0.009954172851498907,0.10685004112756863,0.14419089310426333,36.566972818463384,39.0,0,True
0.8,1.05,0.5866552303335854,6,143.38843266783815,0,-145.24791634784583,0.011,0.009898688139970717,0.09038182199039681,0.12809706394371886,39.50575811570723,39.0,0.012968156813005912,False
0.8,1.05,0.6684137327115741,6,140.3601842730941,0,-140.3601842730941,0.011,0.009973996418673796,0.1131712527276904,0.1499262671909111,35.61641310822389,39.0,0,True
fitness at iteration,7,,,,,-135.8113497014729
0.8,0.8784711080238905,0.6165600283763989,6,137.6727659602935,0,-137.6727659602935,0.011,0.009893065345741619,0.12145950540425217,0.13962194562661517,37.369468847162416,39.0,0,True
0.8,1.0301020861975962,0.5355351782717614,6,146.60463159956376,0,-159.59381430580098,0.011,0.00985025181801213,0.07890634411575709,0.11278915662719742,42.45540328444002,39.0,0.08860008421641069,False
0.8,1.05,0.5167421785244352,6,149.61805085560795,0,-168.42546568913986,0.011,0.009842694430288783,0.07211143192755964,0.1061180396667491,43.90241100130099,39.0,0.12570284618720487,False
0.8,1.0345599232500313,0.6764921899280655,6,139.79689512432853,0,-139.79689512432853,0.011,0.009976793706998825,0.11747757831995115,0.1521583411401168,35.247784558555324,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,8,,,,,-135.8113497014729
0.8,1.05,0.6357090183133048,6,141.21272348715382,0,-141.21272348715382,0.011,0.009944388382671901,0.10388263851796117,0.14144767214238865,37.043410800643635,39.0,0,True
0.8,0.9979381430273652,0.5455365509999911,6,144.448162533006,0,-154.10204730093614,0.011,0.009850490646728056,0.0849776835493863,0.11688699326122054,41.60648179490165,39.0,0.06683286653593967,False
0.8,1.05,0.6929206142921127,6,139.97216739403987,0,-139.97216739403987,0.011,0.009995230400020172,0.12026161798581206,0.15576771003640924,34.64288825945984,39.0,0,True
0.8,0.9814734552406437,0.6468395984552469,6,139.03859512623032,0,-139.03859512623032,0.011,0.009937361192792512,0.11577737404530261,0.14556192263881612,36.334017471037676,39.0,0,True
0.8,1.05,0.7345513494574335,6,139.64020989470757,0,-139.64020989470757,0.011,0.010027825467507646,0.13257449299608332,0.16535478504318193,33.14622039851322,39.0,0,True
fitness at iteration,9,,,,,-135.8113497014729
0.8,1.05,0.7580175799778353,6,139.6277590120379,0,-139.6277590120379,0.011,0.010044343147271356,0.13963929145327136,0.17065434331303952,32.38099368091902,39.0,0,True
0.8,1.05,0.7203927491905167,6,139.715398895945,0,-139.715398895945,0.011,0.010017309097847156,0.1283486909413061,0.16211622017312366,33.634911654211585,39.0,0,True
0.8,1.0094829644604213,0.6014712247847371,6,141.30511596905234,0,-141.30511596905234,0.011,0.009902192728521338,0.09907737797280297,0.1333765963619521,38.540830174756564,39.0,0,True
0.8,1.05,0.8300050758629073,6,140.10263396778655,0,-140.10263396778655,0.011,0.01008431078369393,0.16187284791933523,0.18453079119905116,30.319461129922228,39.0,0,True
0.8,1.05,0.738292889922609,6,139.6405156164793,0,-139.6405156164793,0.011,0.010030673652584652,0.13368960533495583,0.1662028365218635,33.02136281408843,39.0,0,True
fitness at iteration,10,,,,,-135.8113497014729
0.8,1.05,0.6952138922668158,6,139.94580146924065,0,-139.94580146924065,0.011,0.009997168340006057,0.12093027961573416,0.15630288932021816,34.55564250101377,39.0,0,True
0.8,1.05,0.5476635502752238,6,146.2659148944921,0,-156.79234505734019,0.011,0.009864815628293336,0.08004184907918689,0.11589889551673961,41.80674261428035,39.0,0.07196775934052187,False
0.8,1.05,0.6582740650826142,6,140.5957109825995,0,-140.5957109825995,0.011,0.009965126221193577,0.11026232446557349,0.14730342168011107,36.043533454251346,39.0,0,True
0.8,1.05,0.7075938548556391,6,139.81083891178,0,-139.81083891178,0.011,0.010007232060541745,0.12456478157546667,0.1591666678906221,34.093971451718154,39.0,0,True
0.8,1.05,0.8426104425371778,6,140.26175679601747,0,-140.26175679601747,0.011,0.0100896995063702,0.16584013348163287,0.18687219597956448,29.997639277682545,39.0,0,True
fitness at iteration,11,,,,,-135.8113497014729
0.8,1.05,0.5611501724516699,6,145.11906578945658,0,-152.45277771540515,0.011,0.00987593498697434,0.08357913537139418,0.12011596032006593,40.970897232255844,39.0,0.05053582646809856,False
0.8,1.05,0.5448791535436985,6,146.52218004323913,0,-157.73571986795866,0.011,0.009862587865710641,0.0793180005379523,0.11503240911212505,41.984722538492164,39.0,0.07653134714082473,False
0.8,1.05,0.6352782492131046,6,141.2325232265895,0,-141.2325232265895,0.011,0.009944057561452264,0.10375926769002823,0.14133260680668194,37.063713327703205,39.0,0,True
0.8,1.05,0.6699571174793192,6,140.3397631132117,0,-140.3397631132117,0.011,0.009975478130481419,0.11360995260559902,0.15031916929747263,35.55355038652616,39.0,0,True
0.8,1.05,0.7788727922795485,6,139.68594219926345,0,-139.68594219926345,0.011,0.010057544376258162,0.145999838893414,0.17482018704230926,31.741559434160024,39.0,0,True
fitness at iteration,12,,,,,-135.8113497014729
0.8,1.05,0.70136559678724,6,139.87152076715074,0,-139.87152076715074,0.011,0.010002185383307745,0.12273399438178617,0.1577264026399588,34.32387678072611,39.0,0,True
0.8,1.05,0.660582563786061,6,140.538374470849,0,-140.538374470849,0.011,0.00996715267533784,0.11092306733001671,0.1479009530498536,35.94500524859779,39.0,0,True
0.8,1.05,0.7324894926347254,6,139.6466773114127,0,-139.6466773114127,0.011,0.010026304750389814,0.13195797104202023,0.1648849365184877,33.215994570492064,39.0,0,True
0.8,1.05,0.6145612633644548,6,141.99349554058728,0,-141.99349554058728,0.011,0.009924638161897063,0.09799784022529141,0.13591599070276425,38.05287352262381,39.0,0,True
0.8,1.05,0.675919296787162,6,140.2314412451745,0,-140.2314412451745,0.011,0.009980731601974388,0.11532622438667264,0.1517922544653291,35.310886664284574,39.0,0,True
fitness at iteration,13,,,,,-135.8113497014729
0.8,1.05,0.6445103448167492,6,140.95311152325897,0,-140.95311152325897,0.011,0.009952601029990904,0.10635654560850379,0.14373730661126843,36.64481704764042,39.0,0,True
0.8,1.05,0.7648012733864037,6,139.63520023761942,0,-139.63520023761942,0.011,0.010048735127206712,0.14170274099532973,0.17208776878605547,32.16864847414983,39.0,0,True
0.8,1.05,0.8797728781042595,6,140.82212219391508,0,-140.82212219391508,0.011,0.010102463877040118,0.17766715716143694,0.19362276285938482,29.105862433684923,39.0,0,True
0.8,1.05,0.856660660477528,6,140.46102532348993,0,-140.46102532348993,0.011,0.010095109556808013,0.170287014650025,0.1894426068893134,29.650970662164887,39.0,0,True
0.8,1.05,0.540398034820109,6,146.95085808830007,0,-159.29211778255407,0.011,0.009859074175719264,0.07815737770931713,0.11364084226501944,42.275306686448175,39.0,0.08398222272944039,False
fitness at iteration,14,,,,,-135.8113497014729
0.8,1.05,0.9106544709847457,6,141.40573811886404,0,-141.40573811886404,0.011,0.01010979313760991,0.18761865116781648,0.1989167997439095,28.425120642593924,39.0,0,True
0.8,1.05,0.792844855462352,6,139.75683078698745,0,-139.75683078698745,0.011,0.010065581202208884,0.150303048462712,0.17751251697672474,31.332919421597566,39.0,0,True
0.8,1.05,0.6735994327505299,6,140.27069890647135,0,-140.27069890647135,0.011,0.009978676676660213,0.11465836365068942,0.15125112265750432,35.40464056104113,39.0,0,True
0.8,1.05,1.0848675612677718,6,146.3012403568848,0,-159.1830337206525,0.011,0.01009383176790467,0.2455746144311686,0.22570163321860603,25.371301673350672,39.0,0.08804978913605976,False
0.8,1.05,1.0510515837069097,6,145.15039272989924,0,-153.57768338048717,0.011,0.010104514861459702,0.23411443621972625,0.2212678405679726,25.876827650334107,39.0,0.0580590275513048,False
fitness at iteration,15,,,,,-135.8113497014729
0.8,1.05,1.0824958532147604,6,146.2255103928527,0,-158.792972963924,0.011,0.010094793606915191,0.2447601414799665,0.2253889195705535,25.40602423836724,39.0,0.0859457596510162,False
0.8,1.05,0.8564159136142213,6,140.45158991881075,0,-140.45158991881075,0.011,0.010094951158264892,0.17021338865853422,0.18940102577946785,29.656543454545957,39.0,0,True
0.8,1.05,0.8541310261555736,6,140.42207146119543,0,-140.42207146119543,0.011,0.010094164936187002,0.16948548461681132,0.1889856090464153,29.71238680777452,39.0,0,True
0.8,1.05,0.7804436374753941,6,139.69201274030797,0,-139.69201274030797,0.011,0.010058472396762863,0.14648239408242275,0.1751258813306223,31.694804099048895,39.0,0,True
0.8,1.05,0.89126402810183,6,141.0337708625432,0,-141.0337708625432,0.011,0.010105617075311112,0.18135282391585308,0.1956224242195902,28.846907167668885,39.0,0,True
fitness at iteration,16,,,,,-135.8113497014729
0.8,1.05,0.9068818374014588,6,141.32918652008502,0,-141.32918652008502,0.011,0.010109059787646273,0.18639713788578452,0.19827748089863093,28.505569904642133,39.0,0,True
0.8,1.05,0.8531168243868751,6,140.39915786079425,0,-140.39915786079425,0.011,0.010093690111643445,0.16916959591051775,0.18880416772185168,29.736650959323082,39.0,0,True
0.8,1.05,0.8209310049343378,6,140.00800898669573,0,-140.00800898669573,0.011,0.010080215190594856,0.15902519943510676,0.18283989566659004,30.55824327812798,39.0,0,True
0.8,1.05,0.9097648056757708,6,141.38557599390217,0,-141.38557599390217,0.011,0.010109600489108939,0.1873319711844162,0.1987670244721306,28.44390846455991,39.0,0,True
0.8,1.05,1.0363150563510386,6,144.68015305015152,0,-151.29174280885823,0.011,0.01010804870960515,0.22914742597301238,0.2191334705074371,26.108750020483793,39.0,0.04569797321416233,False
fitness at iteration,17,,,,,-135.8113497014729
0.8,1.05,1.063600957017199,6,145.56910743803473,0,-155.64854119466878,0.011,0.01010100721446777,0.2383543790765414,0.22291910961583455,25.685173446629577,39.0,0.06924157147095668,False
0.8,1.05,1.0060286109888676,6,143.77185120141627,0,-146.8286995408341,0.011,0.010113153668450137,0.2189962147252749,0.21443690024918657,26.609204419415494,39.0,0.021261799955092437,False
0.8,1.05,0.9041697094007465,6,141.27827119018028,0,-141.27827119018028,0.011,0.010108543511781821,0.18551751655882537,0.19781602082625419,28.564051689331166,39.0,0,True
0.8,1.05,0.9161021532090409,6,141.52119044808967,0,-141.52119044808967,0.011,0.010110801301977139,0.18938341276072745,0.19983784707299446,28.31037298136688,39.0,0,True
0.8,1.05,0.7451542489155888,6,139.61731914895623,0,-139.61731914895623,0.011,0.010035426753339658,0.13575787996798622,0.1677564407669368,32.79374760106417,39.0,0,True
fitness at iteration,18,,,,,-135.8113497014729
0.8,1.05,0.9461946639482206,6,142.19315378159862,0,-142.19315378159862,0.011,0.010114461885054158,0.19920248331857673,0.20486741442881137,27.701538849016796,39.0,0,True
0.8,1.05,0.949746882893086,6,142.27025539335534,0,-142.27025539335534,0.011,0.010114610433708229,0.20037415451801355,0.2054532057378348,27.632008091610317,39.0,0,True
0.8,1.05,1.0520896977187963,6,145.18057760072563,0,-153.74549058795682,0.011,0.010104197522565259,0.23446839161755328,0.2214065361785379,25.86057069769935,39.0,0.05899489538322648,False
0.8,1.05,0.799421678291374,6,139.8072438293511,0,-139.8072438293511,0.011,0.01006924336483898,0.15233438787877027,0.17876051541106472,31.1463464566564,39.0,0,True
0.8,1.05,1.1142935126412157,6,147.380137003742,0,-164.1635404648219,0.011,0.010081564376425359,0.2556173533556528,0.22948408916755086,24.959282221942875,39.0,0.11387832717684188,False
fitness at iteration,19,,,,,-135.8113497014729
0.8,1.05,0.8276704000023275,6,140.08349556820397,0,-140.08349556820397,0.011,0.010083356495112715,0.16113493918401353,0.18409303707057506,30.38075580794385,39.0,0,True
0.8,1.05,0.817352277420041,6,139.96177396717994,0,-139.96177396717994,0.011,0.010078386535571101,0.15791302989392259,0.18216661927979702,30.653224543254712,39.0,0,True
0.8,1.05,0.8534016784998794,6,140.4101252697999,0,-140.4101252697999,0.011,0.010093878558008642,0.16925513109759596,0.1888531731891968,29.730114405493115,39.0,0,True
0.8,1.05,0.9093055100265085,6,141.38431287614478,0,-141.38431287614478,0.011,0.010109609442291691,0.18717701554967694,0.19868536684423982,28.45416683926538,39.0,0,True
0.8,1.05,0.8687694865166347,6,140.6405843792609,0,-140.6405843792609,0.011,0.010099146499410587,0.17414692578019453,0.19163567453494865,29.361311621737116,39.0,0,True
fitness at iteration,20,,,,,-135.8113497014729
0.8,1.05,1.0135588268331819,6,143.9815319036016,0,-147.9247859814504,0.011,0.010112051738500357,0.22152060517953379,0.21561549587749107,26.48118967450207,39.0,0.027387221303416406,False
0.8,1.05,1.0150256539719629,6,144.02791736417467,0,-148.14258298397544,0.011,0.010111874880043451,0.22200849892642288,0.2158422048100651,26.456769407371723,39.0,0.028568528206908996,False
0.8,1.05,0.9109723426220702,6,141.41089839323237,0,-141.41089839323237,0.011,0.01010983660781658,0.18772268569330322,0.19897128581462692,28.41829485945897,39.0,0,True
0.8,1.05,1.0112714970250583,6,143.91568662110438,0,-147.59020918833178,0.011,0.01011238607867573,0.2207547225003305,0.21525863834874293,26.519761715484588,39.0,0.02553246733208133,False
0.8,1.05,0.9337931887838087,6,141.89921032499404,0,-141.89921032499404,0.011,0.010113223081020854,0.19514964150746225,0.2028286945943542,27.94685164692437,39.0,0,True
fitness at iteration,21,,,,,-135.8113497014729
0.8,1.05,0.8624439243447901,6,140.54283376495326,0,-140.54283376495326,0.011,0.010097072730168142,0.17212956688627534,0.19049142434958838,29.511408411300128,39.0,0,True
0.8,1.05,0.8841792534572567,6,140.90643224895342,0,-140.90643224895342,0.011,0.010103780314790492,0.1790750994475178,0.19441255004293428,29.00598937631431,39.0,0,True
0.8,1.05,0.84711710533078,6,140.32113083616466,0,-140.32113083616466,0.011,0.010091478387903108,0.1672651086153158,0.18770067598057838,29.88495875135525,39.0,0,True
0.8,1.05,0.7703243178542167,6,139.65155195799667,0,-139.65155195799667,0.011,0.010052266069941153,0.1433854833282369,0.17316012691167187,31.999036510720885,39.0,0,True
0.8,1.05,0.8049296472986904,6,139.85064998330193,0,-139.85064998330193,0.011,0.01007216542076997,0.15404270666560282,0.1798069376080354,30.9923888059113,39.0,0,True
fitness at iteration,22,,,,,-135.8113497014729
0.8,1.05,1.0435258338890567,6,144.90233629499983,0,-152.37031972891876,0.011,0.010106339754307445,0.23158083079544456,0.22023057694633272,25.9940556049305,39.0,0.05153804710722684,False
0.8,1.05,0.9050380533352658,6,141.29146647658553,0,-141.29146647658553,0.011,0.010108675017500398,0.18580135779508053,0.19796522244906234,28.545104870590666,39.0,0,True
0.8,1.05,0.8848036555841959,6,140.91613395472618,0,-140.91613395472618,0.011,0.010103932852948649,0.17927656903738434,0.1945229920143942,28.99177772056892,39.0,0,True
0.8,1.05,0.7035975927282399,6,139.84481702796134,0,-139.84481702796134,0.011,0.010003958634049272,0.12339126016724192,0.15824416199440514,34.24070499973837,39.0,0,True
0.8,1.05,0.9661089820671507,6,142.67640020595306,0,-142.67640020595306,0.011,0.010115208274912201,0.2057580354730992,0.20812456350510875,27.32102540163425,39.0,0,True
fitness at iteration,23,,,,,-135.8113497014729
0.8,1.05,0.9121103939540796,6,141.43838405300957,0,-141.43838405300957,0.011,0.010110096744414003,0.1880883772206962,0.19916208085596723,28.39443041246663,39.0,0,True
0.8,1.05,0.8058165762219606,6,139.8618395653359,0,-139.8618395653359,0.011,0.010072673054760381,0.15431576644683032,0.1799736978409633,30.96805878722287,39.0,0,True
0.8,1.05,0.7464600476497055,6,139.62594895601748,0,-139.62594895601748,0.011,0.0100364606599771,0.13614558379255984,0.1680462596022906,32.75177269321345,39.0,0,True
0.8,1.05,0.8104362122582872,6,139.90172019642023,0,-139.90172019642023,0.011,0.010075034963239294,0.15575274001631048,0.180851174150258,30.840950330411506,39.0,0,True
0.8,1.05,1.0003131132945395,6,143.59765955570356,0,-145.98490127548325,0.011,0.010113653808860576,0.2170996452893507,0.21354948821107794,26.706784012491035,39.0,0.01662451691180678,False
fitness at iteration,24,,,,,-135.8113497014729
0.8,1.05,0.8557074659497566,6,140.44846391539272,0,-140.44846391539272,0.011,0.010094782536063645,0.16998334899626516,0.18926939956364996,29.674204458327093,39.0,0,True
0.8,1.05,0.7914638725648486,6,139.74484232420767,0,-139.74484232420767,0.011,0.010064768932176296,0.1498786925901079,0.1772513826342026,31.37237369086731,39.0,0,True
0.8,1.05,0.8481393773525732,6,140.33383948535877,0,-140.33383948535877,0.011,0.01009185979626193,0.1675894720250267,0.1878888901752874,29.859510305072487,39.0,0,True
0.8,1.05,0.9218639574934689,6,141.6472837305117,0,-141.6472837305117,0.011,0.010111774678060959,0.19125278214348043,0.20081030860387591,28.190670951728993,39.0,0,True
0.8,1.05,0.9096741967547611,6,141.3944053694815,0,-141.3944053694815,0.011,0.010109711281686612,0.18729443416003136,0.19874660755193577,28.446472364727985,39.0,0,True
fitness at iteration,25,,,,,-135.8113497014729
0.8,1.05,0.8755532665215598,6,140.76276283649608,0,-140.76276283649608,0.011,0.010101379287164931,0.1763068940288909,0.19285553668032093,29.203722916897718,39.0,0,True
0.8,1.05,0.8108448161293303,6,139.9072313408571,0,-139.9072313408571,0.011,0.010075262915107876,0.15587879430760657,0.18092793744070576,30.829903065647596,39.0,0,True
0.8,1.05,0.715839424649911,6,139.73929924711064,0,-139.73929924711064,0.011,0.010013702638280787,0.12700223638254263,0.16107480402889066,33.79579828809712,39.0,0,True
0.8,1.05,0.9855706651562295,6,143.19545815825265,0,-143.8434297481737,0.011,0.010114867866724046,0.21219148021949352,0.21123562112293115,26.96617657132979,39.0,0.004525084791480783,False
0.8,1.05,0.69234665962113,6,139.9739498577806,0,-139.9739498577806,0.011,0.00999468380103264,0.12009694086139945,0.1556358545362706,34.6644512757315,39.0,0,True
fitness at iteration,26,,,,,-135.8113497014729
0.8,1.05,0.8223994083426689,6,140.01678754244853,0,-140.01678754244853,0.011,0.010080825265554223,0.15948908613569238,0.18311625377252125,30.518841249531288,39.0,0,True
0.8,1.05,0.8368670511422016,6,140.1843133350685,0,-140.1843133350685,0.011,0.010087275712326461,0.16403161111256948,0.1858069783271169,30.142809170713637,39.0,0,True
0.8,1.05,0.869750112500702,6,140.66115714865143,0,-140.66115714865143,0.011,0.010099517099172806,0.17445650481335548,0.1918105723465919,29.33856502147234,39.0,0,True
0.8,1.05,0.8203817939953237,6,140.00519784088127,0,-140.00519784088127,0.011,0.010079990106544317,0.15885151657062932,0.1827356643827412,30.573045281847183,39.0,0,True
0.8,1.05,0.9559069265966199,6,142.42746398098234,0,-142.42746398098234,0.011,0.010115020751620107,0.2023920945715674,0.20645758496640543,27.513963767591964,39.0,0,True
fitness at iteration,27,,,,,-135.8113497014729
0.8,1.05,0.7407011402543132,6,139.6310494023201,0,-139.6310494023201,0.011,0.01003235336260976,0.13441478434381154,0.16674869842946433,32.940937797666294,39.0,0,True
0.8,1.05,0.7102820794356524,6,139.78695734686886,0,-139.78695734686886,0.011,0.010009374309417705,0.12535746556348232,0.15978892695684718,33.99603193086856,39.0,0,True
0.8,1.05,0.7716994159883009,6,139.65197111086994,0,-139.65197111086994,0.011,0.010053077858626362,0.14380784373706437,0.17342903932266998,31.956912618736837,39.0,0,True
0.8,1.05,0.6840081538984056,6,140.096907951636,0,-140.096907951636,0.011,0.009987693641126791,0.11766795054343199,0.15368264687714298,34.98856178139578,39.0,0,True
0.8,1.05,0.781620898307348,6,139.69579872050875,0,-139.69579872050875,0.011,0.010059150815370003,0.14684491401445518,0.17535542632995982,31.659827890673107,39.0,0,True
fitness at iteration,28,,,,,-135.8113497014729
0.8,1.05,0.7677755948203904,6,139.64506050398603,0,-139.64506050398603,0.011,0.010050668048584534,0.14260734948186135,0.17266453780277538,32.077096162720686,39.0,0,True
0.8,1.05,0.87385803044053,6,140.7261619536037,0,-140.7261619536037,0.011,0.01010076762265223,0.1757706700851699,0.19255351753400524,29.24250967515779,39.0,0,True
0.8,1.05,0.8548620777287058,6,140.4345798069988,0,-140.4345798069988,0.011,0.010094455989812559,0.16971611082192978,0.18911708009025605,29.69468033883031,39.0,0,True
