D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8329494089640638,2,153.37562411144287,0,-153.37562411144287,0.016,0.013423822117777439,0.14596449988929527,0.17332557253688805,31.97310098418486,39.0,0,True
0.8,1.0228186338150178,0.6853990669724717,2,159.64502189111832,0,-159.64502189111832,0.016,0.01334923005897999,0.1043876421828004,0.13790412396978405,37.68331050958722,39.0,0,True
0.8,1.0151470669909821,0.7960095817798621,2,154.7639820924159,0,-154.7639820924159,0.016,0.013415478192680389,0.138608124454703,0.16478325761876847,33.23115104397107,39.0,0,True
0.8,1.05,0.845329371552887,2,153.11729342557308,0,-153.11729342557308,0.016,0.01342751590669323,0.14995529126559312,0.1758221951929831,31.5890525255309,39.0,0,True
0.8,1.038122362291863,0.9803459592344257,2,152.09707949868766,0,-152.09707949868766,0.016,0.01343165674617111,0.19790197727658748,0.20164191008124524,28.08946723758678,39.0,0,True
fitness at iteration,11,,,,,-151.83301997530623
0.8,1.0468774894476347,0.7016694221077736,2,158.83400071587545,0,-158.83400071587545,0.016,0.01336337121112655,0.10647764949412968,0.1419991681751618,36.94655583386721,39.0,0,True
0.8,0.9706816427210868,0.717940441015745,2,157.07759431455057,0,-157.07759431455057,0.016,0.013356982116963739,0.11997140730681573,0.14629134875084487,36.21172282435744,39.0,0,True
0.8,1.0093410199743866,0.7920685177771797,2,154.90884377185915,0,-154.90884377185915,0.016,0.01341380128463081,0.13810228053777168,0.16383894049067732,33.37288918336,39.0,0,True
0.8,0.9250105239539279,0.8267473860433943,2,155.2792813027831,0,-155.2792813027831,0.016,0.013438955040059312,0.16140437208462968,0.1706939522792363,32.37545714334063,39.0,0,True
0.8,1.0376952673297415,0.9356630608436236,2,152.37668921913584,0,-152.37668921913584,0.016,0.013442213957995745,0.18206613598606966,0.19336206422560226,29.139007517247993,39.0,0,True
fitness at iteration,12,,,,,-151.83301997530623
0.8,1.0328852869789835,0.8350060294945112,2,153.692971862239,0,-153.692971862239,0.016,0.013429879325007619,0.14881766278416406,0.17357397457484489,31.93427642738546,39.0,0,True
0.8,1.05,0.8757890624956902,2,152.59336874423312,0,-152.59336874423312,0.016,0.013434085911551975,0.15994489740096393,0.18188611654020234,30.692974558872027,39.0,0,True
0.8,1.0337857680684732,0.9069129583431756,2,152.7406831386842,0,-152.7406831386842,0.016,0.013445116303345214,0.1726704601375687,0.18774945810985202,29.87835684169956,39.0,0,True
0.8,0.9966009916464953,0.7889847290729051,2,155.07668405272696,0,-155.07668405272696,0.016,0.013412711219918449,0.13876939874156893,0.16304495704044947,33.493313519041415,39.0,0,True
0.8,0.9921504832501288,0.8503427624956122,2,154.28938233557173,0,-154.28938233557173,0.016,0.013446331470298981,0.1594077262948693,0.17615719217254178,31.538542031480073,39.0,0,True
fitness at iteration,13,,,,,-151.83301997530623
0.8,1.05,0.8353834536878235,2,153.32221909259727,0,-153.32221909259727,0.016,0.013424586913395065,0.14674612234213041,0.1738157452406826,31.896620619995137,39.0,0,True
0.8,1.05,1.070645986975334,2,150.97712413815555,0,-158.93990827719105,0.016,0.013363191095396357,0.22977682667303145,0.21826515983754421,26.199786729100808,39.0,0.05274165993352043,False
0.8,1.05,0.955674382257478,2,151.727338931794,0,-151.727338931794,0.016,0.01343087725222116,0.18731018500718027,0.1973351219069442,28.625370177265648,39.0,0,True
0.8,1.0295352591992588,1.0475337693486022,2,152.25671477776348,0,-159.91754830193295,0.016,0.013401076989491474,0.2242728095484314,0.21352904392550923,26.70904429832729,39.0,0.05031524248603012,False
0.8,1.05,0.7312711436911833,2,157.0366845605837,0,-157.0366845605837,0.016,0.013378634229724726,0.11471803189636133,0.14966691802616305,35.65799756102627,39.0,0,True
fitness at iteration,14,,,,,-151.727338931794
0.8,1.05,1.1023595777553101,2,150.75269493500394,0,-163.34658777987192,0.016,0.013329668906555873,0.2421737816663308,0.2235023744603699,25.618451489413456,39.0,0.08354008431025232,False
0.8,1.05,0.9845499622329164,2,151.53000985542414,0,-151.53000985542414,0.016,0.013421558356246583,0.197616915397364,0.20269041471036495,27.963360405318173,39.0,0,True
0.8,1.05,0.8653045395210943,2,152.76639059731758,0,-152.76639059731758,0.016,0.013432397816727032,0.15647387028814772,0.17979304638571703,30.99441803322787,39.0,0,True
0.8,1.05,1.2765726680383362,2,148.27664967065505,0,-187.56756654401397,0.016,0.013012336582409518,0.31657893673041015,0.25026322492523473,22.897250005874135,39.0,0.2649838458086961,False
0.8,1.05,1.242756690477474,2,148.98171484116142,0,-183.07856133781593,0.016,0.013092726371984657,0.30120998146843764,0.24511214878753337,23.373793192023395,39.0,0.22886598219793114,False
fitness at iteration,15,,,,,-151.53000985542414
0.8,1.05,1.0462523566761925,2,151.142859392885,0,-155.78138798116456,0.016,0.013384591337424418,0.2204406226998326,0.21387680821812471,26.670671396777447,39.0,0.0306896971971534,False
0.8,1.05,1.2723322962767316,2,148.37735823484394,0,-187.02047434603838,0.016,0.013023025234442853,0.3146185521956057,0.24961047601708317,22.95610041324103,39.0,0.2604380922460699,False
0.8,1.05,1.043967469217545,2,151.15688522839977,0,-155.48220355998163,0.016,0.013386380712185878,0.2195760484635229,0.21346772039863798,26.715827451967026,39.0,0.028614762238890246,False
0.8,1.05,0.9702800805373654,2,151.629730814597,0,-151.629730814597,0.016,0.013426861361584141,0.192490556569601,0.20003614390813543,28.285844260490286,39.0,0,True
0.8,1.05,1.0811004711638013,2,150.9115253203148,0,-160.30203064917538,0.016,0.013352971925200218,0.2338250280801225,0.22012753988664618,26.004765381459034,39.0,0.06222523633585236,False
fitness at iteration,16,,,,,-151.53000985542414
0.8,1.05,1.094443792223374,2,150.8001465012764,0,-162.19140121355474,0.016,0.01333848268227193,0.23906064890496065,0.22227060502480847,25.759951384724225,39.0,0.07553875096654449,False
0.8,1.05,1.0406787792087904,2,151.1701875770808,0,-155.04553311218206,0.016,0.013388785262422955,0.21833982521991988,0.21288244602416723,26.780818432982862,39.0,0.025635646797919194,False
0.8,1.05,1.008492959756253,2,151.37510151738363,0,-151.37510151738363,0.016,0.013409975559953966,0.206345137116595,0.20706756844021687,27.442983658738992,39.0,0,True
0.8,1.05,1.0973267604976862,2,150.78311638556522,0,-162.61274207105757,0.016,0.013335322098629619,0.24019224350347856,0.2227189243956612,25.70818945998228,39.0,0.07845457746902514,False
0.8,1.05,1.223877011172954,2,149.3224312396311,0,-180.4903178238407,0.016,0.013133532898108676,0.29283665231580047,0.24226829121408988,23.649376595381842,39.0,0.20872876449615058,False
fitness at iteration,17,,,,,-151.37510151738363
0.8,1.05,1.1909572703583546,2,149.81778892945323,0,-175.91634709486618,0.016,0.013197628280368079,0.27858996651682155,0.23725897843349808,24.146997889275262,39.0,0.1742019979863828,False
0.8,1.05,1.2485296163866857,2,148.8715535792571,0,-183.85985385154098,0.016,0.013079693530172385,0.3037978926832763,0.24598553360312433,23.2909910020641,39.0,0.2350234106588846,False
0.8,1.05,1.0890983687702334,2,150.8538268754587,0,-161.42612321261115,0.016,0.01334456979132575,0.23694920153223722,0.22143066509218995,25.8577454865017,39.0,0.07008305030193683,False
0.8,1.05,1.1010308125785278,2,150.7602989764569,0,-163.15264125699585,0.016,0.013331169781479442,0.24165032066119888,0.22329564700857626,25.642042501564504,39.0,0.0821989765520044,False
0.8,1.05,0.9300829082850757,2,151.95026005016558,0,-151.95026005016558,0.016,0.013435490200889636,0.17835595430522896,0.1925114044910846,29.24792997352205,39.0,0,True
fitness at iteration,18,,,,,-151.37510151738363
0.8,1.05,1.1311552689428273,2,150.50078181218188,0,-167.4539253746996,0.016,0.0132930010494746,0.2537177704126568,0.2280312194611462,25.116875185513432,39.0,0.11264488701244382,False
0.8,1.05,1.127603049997962,2,150.52451689581454,0,-166.94400271920884,0.016,0.013297683784068128,0.2522880149001484,0.22747466781015055,25.176988970395325,39.0,0.10908180382840245,False
0.8,1.05,1.2334980837685376,2,149.149147636299,0,-181.8125601988287,0.016,0.013113029455555838,0.2970902735510855,0.2437167213459919,23.50785850034549,39.0,0.21899831866407715,False
0.8,1.05,0.9808300643411153,2,151.54946697689488,0,-151.54946697689488,0.016,0.013422957056758986,0.19627942474183507,0.20200012703810885,28.04619762546615,39.0,0,True
0.8,1.05,1.295701898690957,2,147.81957247379026,0,-190.05899169235397,0.016,0.012962604785850247,0.3254945415100939,0.25315542053625495,22.636655825432065,39.0,0.2857498402388705,False
fitness at iteration,19,,,,,-151.37510151738363
0.8,1.05,0.9948128997111898,2,151.46258223914737,0,-151.46258223914737,0.016,0.013417018366500907,0.20133815449770773,0.20456822282888754,27.73724821266365,39.0,0,True
0.8,0.9542538922947668,1.0051310222934762,2,155.72314163761283,0,-168.76884710494681,0.016,0.013473337772800754,0.22107324375711976,0.2039844476064291,27.807310284102893,39.0,0.08377499535485211,False
0.8,1.05,1.0308623007910283,2,151.2334275617195,0,-153.75600982217918,0.016,0.013395948528562487,0.21464916665274167,0.21112754703834824,26.978471297490042,39.0,0.01668005745244498,False
0.8,1.05,1.0867661323176574,2,150.86651851949205,0,-161.08330560459754,0.016,0.013346993009795836,0.23603992557061354,0.22106897836979897,25.900188576975843,39.0,0.06772070559701744,False
0.8,1.05,1.0462301088077834,2,151.1343277030722,0,-155.7716352933192,0.016,0.013384465886501813,0.22043926534617236,0.21387680821812471,26.670671396777447,39.0,0.03068335076963956,False
fitness at iteration,20,,,,,-151.37510151738363
0.8,1.05,1.1907599642923266,2,149.82100419985647,0,-175.8891570092609,0.016,0.013197995732875296,0.2785052619201173,0.23722859740364252,24.15007762780157,39.0,0.1739953149334812,False
0.8,1.05,1.1892931371535456,2,149.84244493455367,0,-175.6848242331611,0.016,0.013200679447741665,0.2778784450062557,0.2370038833808957,24.172892132020262,39.0,0.17246367883208613,False
0.8,1.05,1.0867066529424338,2,150.8592031618423,0,-161.0686261376957,0.016,0.013346928485561706,0.2360234288928972,0.22106295474246362,25.900897142307745,39.0,0.06767517501004365,False
0.8,1.05,1.187005807345422,2,149.86593789790777,0,-175.35741361286554,0.016,0.013204674436922864,0.27691246616359594,0.23665806652947363,24.208123277064285,39.0,0.1700951935610823,False
0.8,1.05,1.1095274991041724,2,150.6841797210792,0,-164.3691416644515,0.016,0.013320929819243023,0.24503083336244139,0.22463018153958755,25.49084551419613,39.0,0.09081883691243217,False
fitness at iteration,21,,,,,-151.37510151738363
0.8,1.05,1.0582548756978674,2,151.0576775983137,0,-157.3377970385747,0.016,0.0133744661047797,0.22501620608150677,0.21603471100032298,26.43608447331406,39.0,0.04157431479226669,False
0.8,1.05,1.0365195465854007,2,151.20285155391855,0,-154.50459266382782,0.016,0.013391990829153216,0.21676800482684708,0.21213570347897023,26.864408752137038,39.0,0.021836500277455935,False
0.8,1.05,1.0211927275713908,2,151.29323301068604,0,-152.4938252377322,0.016,0.013402373471523281,0.21104288279426262,0.20938133063461808,27.1767228304052,39.0,0.007935531571074166,False
0.8,1.05,0.9443999400948274,2,151.81978752492688,0,-151.81978752492688,0.016,0.013433330790177205,0.18334410963951406,0.19525315166766816,28.895330176801302,39.0,0,True
0.8,1.05,0.9790052695393011,2,151.5572479788997,0,-151.5572479788997,0.016,0.013423581730499581,0.1956260473796421,0.2016625628126879,28.086967285002448,39.0,0,True
fitness at iteration,22,,,,,-151.37510151738363
0.8,1.05,1.2164010944523689,2,149.44436817525357,0,-179.44838537362952,0.016,0.01314884849408659,0.28956392230616307,0.24114843566462063,23.76036473529813,39.0,0.2007704777686251,False
0.8,1.05,1.0779133138985777,2,150.9244993207359,0,-159.88020035637587,0.016,0.01335604381962827,0.23259369357973994,0.21956494093974907,26.06346849945716,39.0,0.059338948122715535,False
0.8,1.05,1.0576789161475078,2,151.06060226016987,0,-157.26241474005093,0.016,0.013374953351150104,0.22479666413884283,0.21593156589272738,26.44716166385823,39.0,0.041055128783345836,False
0.8,1.05,0.8764728532915518,2,152.5913988732558,0,-152.5913988732558,0.016,0.013434323819379413,0.16016713699278398,0.18201931351882,30.67408045498026,39.0,0,True
0.8,1.05,1.1389842426304626,2,150.4185154406445,0,-168.56472315670635,0.016,0.0132819093308288,0.256909532527128,0.22925289326020595,24.984311322181295,39.0,0.12063812531923553,False
fitness at iteration,23,,,,,-151.37510151738363
0.8,1.05,1.0830691900556624,2,150.89763195248295,0,-160.55747873955704,0.016,0.013350945825244332,0.23459211810881933,0.22047802055212876,25.968388097064505,39.0,0.06401589383533814,False
0.8,1.05,0.9767753723235434,2,151.5837364627681,0,-151.5837364627681,0.016,0.013424597461429554,0.1948167990675155,0.20124295212549076,28.13788727799995,39.0,0,True
0.8,1.05,0.9174188437512883,2,152.08156784849984,0,-152.08156784849984,0.016,0.01343656393495844,0.17398731586629987,0.19005328660969606,29.569476333403763,39.0,0,True
0.8,1.05,0.98139500835987,2,151.5495886529018,0,-151.5495886529018,0.016,0.013422801036954925,0.19648005287226622,0.2021035520301367,28.033740768768816,39.0,0,True
0.8,1.05,1.1712719093961224,2,150.07152417589433,0,-173.1523796812183,0.016,0.013231979889811623,0.27026257787994284,0.2342371330086244,24.456382859131974,39.0,0.15379903437424683,False
fitness at iteration,24,,,,,-151.37510151738363
0.8,1.05,0.9605939119734257,2,151.69391220963297,0,-151.69391220963297,0.016,0.013429667122549697,0.1890482421284778,0.19824352066737363,28.50986187794746,39.0,0,True
0.8,1.05,1.0248375053583336,2,151.2648895550184,0,-152.96442974031794,0.016,0.013399924768389495,0.21240359305369774,0.21004364281879934,27.10126218706197,39.0,0.011235523261869391,False
0.8,1.05,1.0172694167611502,2,151.3150337614887,0,-151.98148009679687,0.016,0.013404772433445768,0.20958930536311615,0.20867024585408867,27.258097291994044,39.0,0.0044043629951446605,False
0.8,1.05,1.0909939969020461,2,150.83951368798873,0,-161.70141346305942,0.016,0.013342509345105662,0.23769287691143262,0.2217264351162284,25.82318667983449,39.0,0.07200964461830936,False
0.8,1.05,1.078804236163338,2,150.91991452877406,0,-159.99740137422478,0.016,0.01335517571057238,0.23293844105678777,0.21972262869776638,26.046976263969977,39.0,0.060147707304194185,False
fitness at iteration,25,,,,,-151.37510151738363
0.8,1.05,0.9784399075318769,2,151.57245731637704,0,-151.57245731637704,0.016,0.013423982654248238,0.19541461742101043,0.20155243420329194,28.100305509998304,39.0,0,True
0.8,1.05,1.0431483579241065,2,151.1541208057615,0,-155.3687304843269,0.016,0.01338688564742023,0.2192727896608433,0.21332468659872905,26.731668217037246,39.0,0.0278828632398407,False
0.8,1.05,0.8834345160524576,2,152.48833769807706,0,-152.48833769807706,0.016,0.013435207631098055,0.16248737945543393,0.1833998619831719,30.47855948372527,39.0,0,True
0.8,1.05,1.153165756558776,2,150.27642582038638,0,-170.5839288194821,0.016,0.013260954227795505,0.2627284150104602,0.23145138843066643,24.74918945058631,39.0,0.1351343225541423,False
0.8,1.05,0.8599417510236765,2,152.8589748655435,0,-152.8589748655435,0.016,0.013431320586471498,0.15471091464276523,0.17872594769530956,31.15147055945594,39.0,0,True
fitness at iteration,26,,,,,-151.37510151738363
0.8,1.05,1.0032501167104966,2,151.40816929376845,0,-151.40816929376845,0.016,0.01341280633353472,0.20442007223590022,0.2061086861473127,27.554803493781574,39.0,0,True
0.8,1.05,0.988782473910964,2,151.50164681867935,0,-151.50164681867935,0.016,0.013419757852421698,0.1991482501882113,0.20346966434416397,27.86952086317311,39.0,0,True
0.8,1.05,1.036133178068997,2,151.20247449848563,0,-154.4516158878645,0.016,0.013392226813812427,0.21662498104177771,0.2120679216168555,26.872033754621192,39.0,0.021488678675106176,False
0.8,1.05,0.9867648595636188,2,151.51019068663214,0,-151.51019068663214,0.016,0.013420548125798319,0.19842125762385318,0.20310362783953956,27.91389253892902,39.0,0,True
0.8,1.05,1.122289992164915,2,150.57557842367257,0,-166.19258750102668,0.016,0.01330479637208514,0.25014153099404757,0.22663589443770496,25.268375500233525,39.0,0.10371541813648395,False
fitness at iteration,27,,,,,-151.37510151738363
0.8,1.05,0.9059671949467876,2,152.20742294961494,0,-152.20742294961494,0.016,0.013436760930877896,0.1700768455126154,0.1878261357448997,29.86798830345554,39.0,0,True
0.8,1.05,0.8755481341281268,2,152.59933633032298,0,-152.59933633032298,0.016,0.013434087841671466,0.15986353209794418,0.18183706304848746,30.699941413241895,39.0,0,True
0.8,1.05,0.9369654706807753,2,151.88973058088044,0,-151.88973058088044,0.016,0.013434652193168306,0.18074439086799987,0.1938484507230112,29.07725716347979,39.0,0,True
0.8,1.05,0.84927420859088,2,153.04401592214782,0,-153.04401592214782,0.016,0.013428624987003273,0.1512336452548019,0.1766135746874368,31.469353273824083,39.0,0,True
