D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7907772271866002,1.0499699486364025,1.027631605051724,2,152.6534299132018,0,-157.3274558712271,0.016,0.013479921917267696,0.21475595761663785,0.20837579393203381,27.29260933832198,39.0,0.03061854529362974,False
0.7989798034132513,1.0349452113826243,1.101301138036207,2,151.8633376734777,0,-166.74863277294486,0.016,0.013354764203866644,0.24449440515856705,0.22266891063766417,25.714020467427652,39.0,0.09801770017377145,False
0.7977485238870657,1.0435394375604683,1.0222668795911414,2,151.96515882768466,0,-154.79820858307585,0.016,0.013426873639401723,0.21277470198075818,0.2088805915584369,27.234101162666033,39.0,0.018642758493107016,False
0.7957940027999624,1.044931866043942,0.9137891940582532,2,152.91510999544292,0,-152.91510999544292,0.016,0.013476296496980416,0.17394664194132906,0.1883583475966553,29.796563659406967,39.0,0,True
0.7954508325667696,1.0390572107195182,0.9354733324581284,2,153.0118303426328,0,-153.0118303426328,0.016,0.01348159627884005,0.18234907582206075,0.19233322586419108,29.27117526327719,39.0,0,True
0.7997737444373539,1.0499974913643775,0.8783112882540873,2,152.5944486888913,0,-152.5944486888913,0.016,0.013436512655614834,0.160804746280001,0.1823399468252193,30.628750696179523,39.0,0,True
0.7978025333635651,0.9886322322102703,0.7566577891360986,2,156.217107828277,0,-156.217107828277,0.016,0.013409384313368891,0.1298170075711844,0.15516263776126338,34.74227885411901,39.0,0,True
0.784966441922843,1.020366562353508,1.0014896690366746,2,155.1768720704182,0,-162.02901925633554,0.016,0.013570215171497101,0.21049094416731706,0.20158936013405584,28.096793880190187,39.0,0.044157013184335285,False
fitness at iteration,8,,,,,-152.13638070957612
0.7987242843278779,1.042721418487287,0.9496118378367575,2,152.26679695771207,0,-152.26679695771207,0.016,0.013448191360692356,0.18639257146561677,0.19579827137210618,28.824010804870888,39.0,0,True
0.7994451414705569,1.0497502652040316,0.878258279016422,2,152.6530662179492,0,-152.6530662179492,0.016,0.013439523011938863,0.1608541929480285,0.182255737562425,30.640659665272917,39.0,0,True
0.7967781890072116,1.0457931435768333,0.8925518775488668,2,152.97326057213647,0,-152.97326057213647,0.016,0.013466350597465706,0.16647694363776655,0.184447111158677,30.331341371833396,39.0,0,True
0.7971317835905011,1.043693533060588,0.9221466973769945,2,152.68582012267956,0,-152.68582012267956,0.016,0.01346500715677483,0.17684467922653688,0.1902348302079469,29.545550087149156,39.0,0,True
0.7977735582386182,1.0486436106041948,0.9551825806659703,2,152.1259276296596,0,-152.1259276296596,0.016,0.013451566844101663,0.18760877980419022,0.19672887079918416,28.703360599032973,39.0,0,True
0.7997870726259985,1.0432780955728331,0.9433306568761868,2,152.13773896922643,0,-152.13773896922643,0.016,0.013439736899250718,0.18396443850219166,0.19488237859215876,28.944202202507036,39.0,0,True
0.7999999999990552,1.0429795648853897,0.8527469257552842,2,153.1538484791299,0,-153.1538484791299,0.016,0.013432188253210721,0.15327679227477717,0.17722391251062003,31.376532552625008,39.0,0,True
0.7979899683612216,1.0444603738714464,0.9218335783212368,2,152.53159990472264,0,-152.53159990472264,0.016,0.013457019199925315,0.17652709046692444,0.19037586073017052,29.52681471681084,39.0,0,True
0.7916356707581862,1.0330684150370186,0.9986185346852465,2,153.52935281485634,0,-156.20603525260177,0.016,0.01350211558530044,0.20648589131859785,0.20294763392642393,27.93321347073099,39.0,0.01743433674844749,False
0.7954363595691474,1.0493424771500115,0.9272391826006223,2,152.68214529202174,0,-152.68214529202174,0.016,0.01347633244416507,0.17800569618489562,0.1909411987258942,29.452421809099825,39.0,0,True
fitness at iteration,9,,,,,-152.1259276296596
0.7989599135285924,1.0478948776384618,1.05256216343565,2,151.3722308132015,0,-157.46029237396766,0.016,0.013390384352537947,0.22333670768882763,0.2147015933708689,26.580368782584337,39.0,0.04021914407986117,False
0.799969465615436,1.048842681399299,0.972256134374182,2,151.67003979187876,0,-151.67003979187876,0.016,0.013427253444482652,0.19337469814503785,0.20037224922040997,28.24441184152888,39.0,0,True
0.7977371938821999,1.0497386883803963,0.9029033245267615,2,152.58099724719068,0,-152.58099724719068,0.016,0.013456573639239428,0.16933173894692133,0.18673931975207775,30.015772251915283,39.0,0,True
0.7988801937844089,1.0433309453128703,1.011279957082606,2,151.8649161589249,0,-152.90197674513007,0.016,0.013423599777498114,0.20856345535579926,0.20714886972468738,27.433636716919626,39.0,0.006828835865684161,False
0.799147690902588,1.0384995856241523,0.8823335621826962,2,152.98025571897043,0,-152.98025571897043,0.016,0.013447912023300332,0.163765958059152,0.18284415038211643,30.5576857486094,39.0,0,True
0.7951301529849382,1.0461804654790479,0.8684932079823481,2,153.52985671002557,0,-153.52985671002557,0.016,0.01347711198063501,0.15855205907658193,0.17937461471385135,31.056007438288024,39.0,0,True
0.7999828856256382,1.0410379135135417,0.8266700996367046,2,153.70782993294208,0,-153.70782993294208,0.016,0.013424730568014537,0.1450815206484042,0.17197842244293982,32.186092782453734,39.0,0,True
0.7994907268856807,1.0436601567264918,0.8219145978092428,2,153.8337100586382,0,-153.8337100586382,0.016,0.013426438163950132,0.14327861042745546,0.17087206047500597,32.35062377901316,39.0,0,True
0.7996063721743529,1.0495150717179391,0.8215559846182491,2,153.71657162730685,0,-153.71657162730685,0.016,0.013423659725571843,0.14242031785497203,0.1708694076480784,32.350987234205256,39.0,0,True
0.7992865545403735,1.036558929610946,0.9819171217066717,2,152.26726203039598,0,-152.26726203039598,0.016,0.013438454500868958,0.19880444751258738,0.2017341158683964,28.078356747165596,39.0,0,True
fitness at iteration,10,,,,,-151.67003979187876
0.7995553273922711,1.0392899371516162,0.9910252813243403,2,152.05371896426075,0,-152.05371896426075,0.016,0.013430504799807196,0.2016645552390205,0.2035339749731755,27.861755664396373,39.0,0,True
0.7984796821719063,1.0369433338256413,0.9863143064676871,2,152.35829114639427,0,-152.35829114639427,0.016,0.013443763569346004,0.200444455557578,0.20236651802610306,28.002238315419415,39.0,0,True
0.7957937015209442,1.0430489839296408,0.9721304189484923,2,152.56292996133323,0,-152.56292996133323,0.016,0.013468283073626417,0.19473106964876555,0.19928443978618604,28.379423356735874,39.0,0,True
0.797683669961341,1.049093056127842,0.9678551434156655,2,152.0330203299524,0,-152.0330203299524,0.016,0.013448648838724259,0.19205534026815566,0.1990507975994205,28.408489307926736,39.0,0,True
0.7998680357765273,1.0373649784805872,0.9924653949746647,2,152.0951334826062,0,-152.0951334826062,0.016,0.013428618859544356,0.20244246569419236,0.20381802195914256,27.82738687324722,39.0,0,True
0.7999803193420967,1.047411211183449,0.9391539657200326,2,151.9860442557536,0,-151.9860442557536,0.016,0.013436272120424798,0.18187470298127037,0.19421607641917132,29.03083782562567,39.0,0,True
0.799897671321194,1.0378956565846298,0.9305814622059705,2,152.42688935884797,0,-152.42688935884797,0.016,0.013443568265926383,0.180271231454927,0.19235935534258303,29.267530661809175,39.0,0,True
0.7956771353950364,1.037339438952792,0.9779668657156538,2,152.80355340818616,0,-152.80355340818616,0.016,0.013471317403080281,0.19772096041623577,0.20020305495290094,28.265521036793697,39.0,0,True
0.7993319834704751,1.0496932948919557,0.9562457851638105,2,151.85000829500464,0,-151.85000829500464,0.016,0.013437047451176715,0.187630178890059,0.19728230958942827,28.632169558630032,39.0,0,True
0.7991455404570837,1.0499857528138494,0.9993727451109216,2,151.55568449051466,0,-151.55568449051466,0.016,0.013422220166861974,0.203123243984018,0.2052072144372025,27.66119993894865,39.0,0,True
fitness at iteration,11,,,,,-151.55568449051466
0.7986138268679877,1.0499834770270955,0.9922332780952171,2,151.68366207844377,0,-151.68366207844377,0.016,0.013430357864985068,0.20059013302939724,0.20378579644951858,27.8313587109889,39.0,0,True
0.7999399000851359,1.0494135050389586,0.9196477810143432,2,152.08138426936472,0,-152.08138426936472,0.016,0.013437190871694255,0.1748465929550312,0.19046491381197733,29.514916161765324,39.0,0,True
0.7998987585323879,1.0497899638731276,1.0196832174975556,2,151.3339996608415,0,-152.38308067411035,0.016,0.013404474302584304,0.21052517304777335,0.2090758129161726,27.211605594427947,39.0,0.0069322228687535995,False
0.7980820197266164,1.0484681861424112,0.8975983670833523,2,152.63821424008773,0,-152.63821424008773,0.016,0.013454027940525214,0.16766726374834237,0.18575083505640813,30.150632022902652,39.0,0,True
0.7990197908078875,1.0496462862712104,0.9874668550694314,2,151.66637065074627,0,-151.66637065074627,0.016,0.013429089089663232,0.19886003367938787,0.20300369321827252,27.926055082376553,39.0,0,True
0.7909663928004276,1.0452250135941132,1.0215503150257983,2,152.90941730318787,0,-157.33359529333373,0.016,0.01348613231914591,0.21320023380858996,0.2072051011088551,27.42764591820554,39.0,0.028933325809316478,False
0.7991870959349319,1.0402938373562336,0.9564610885876083,2,152.2651026609707,0,-152.2651026609707,0.016,0.01344443454681497,0.18911020105462287,0.19710292076677502,28.655166288093394,39.0,0,True
0.7993484904024215,1.0212477429557296,1.0608395480232842,2,152.7709576219301,0,-163.69590542777735,0.016,0.013403209390121303,0.2308898138821954,0.21548039262041754,26.495817869170562,39.0,0.07151194164066024,False
0.7995892191363873,1.0275696292435033,1.0251333410131835,2,152.4951832753958,0,-157.40990825163428,0.016,0.013421537997515004,0.21615363128553416,0.20940478261277198,27.174078269155086,39.0,0.03222872270898437,False
0.7999522253854768,1.0414957954417083,1.0044818433525293,2,151.82468614703285,0,-151.88439828432868,0.016,0.013419136043145761,0.20619770463440046,0.2061166396547956,27.553873670138977,39.0,0.00039329662923201633,False
fitness at iteration,12,,,,,-151.55568449051466
0.7972962815576354,1.0487279497980393,1.0049135932643338,2,151.8592306429398,0,-151.8592306429398,0.016,0.013436614983775014,0.20560070032762143,0.20576182820821215,27.595755744577822,39.0,0,True
0.7996283392986951,1.047250259657497,0.9760454128804475,2,151.7693792944635,0,-151.7693792944635,0.016,0.013430101956219995,0.19501428690581815,0.2009629660403463,28.172037220262037,39.0,0,True
0.7999233792927503,1.046665092593874,1.0366263581430357,2,151.38974972230562,0,-155.1774875177323,0.016,0.01339537327033514,0.21735484211998257,0.21204941306782846,26.87412206611198,39.0,0.025019777114200555,False
0.7994689559905683,1.0498597083031844,0.9370810175567493,2,151.97647114111425,0,-151.97647114111425,0.016,0.013439435625945583,0.18086639069685395,0.19374768240882337,29.09005198967255,39.0,0,True
0.7980370108664591,1.0499969686530166,0.9565241069950902,2,152.0171947835202,0,-152.0171947835202,0.016,0.013447984387401532,0.187853589954962,0.1970608310611815,28.66063986419124,39.0,0,True
0.7996924653140222,1.0474785331312972,0.9673983622938381,2,151.80643980180173,0,-151.80643980180173,0.016,0.013432221038275688,0.1918760317719278,0.1993804477803355,28.36720826386537,39.0,0,True
0.7999900282824014,1.0498296984513455,1.003168299122491,2,151.4161928659287,0,-151.4161928659287,0.016,0.013413030574864834,0.20441945641437131,0.20608841032615238,27.55718291192045,39.0,0,True
