D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6260574436977628,0.7826214649106203,1.2444344216462548,5,194.80253993299576,0,-429.8770378989982,0.012249999999999999,0.011770505100667121,0.4135970113071231,0.18742510347866922,29.932709824018755,39.0,1.2067322019869895,False
0.779483955731822,0.708334605158625,0.9213765066627416,5,142.8844471504651,0,-204.98322928457236,0.012249999999999999,0.01060451170021599,0.2730534548389867,0.19033309248450547,29.533603829498457,39.0,0.4346084082105442,False
0.6930842373758992,0.8509259855954355,1.049236585414336,5,165.02333342003996,0,-257.4518679711488,0.012249999999999999,0.011291626970619478,0.29289394582763995,0.18774124911162934,29.88587605428917,39.0,0.5600937312049507,False
fitness at iteration,1,,,,,-204.98322928457236
0.6409866773420867,1.03013674745929,0.968568009818516,5,173.3546054305574,0,-236.83606311574567,0.012249999999999999,0.011776398134703825,0.22436999364311078,0.16422993697310884,33.322514088054724,39.0,0.3661942382639368,False
0.7674797254872819,0.9949300214452248,1.0285821356027716,5,150.3098496327107,0,-172.85667870506424,0.012249999999999999,0.010763213041426606,0.23757964282047728,0.2065905735066795,27.500569139683254,39.0,0.15000233935066662,False
0.5407865350969978,1.0052660283333756,1.026142756794615,5,205.2339862148522,0,-397.1878878452503,0.012249999999999999,0.012846221373727087,0.2637626014158482,0.13963962539474484,37.37860184237634,39.0,0.9352929559602685,False
0.5922980491458313,0.7826149516457981,1.3410416463116963,5,213.69312831986062,0,-538.2495212521509,0.012249999999999999,0.011988616942178109,0.465034811576071,0.1846257910869074,30.318419644494302,39.0,1.5187965822021525,False
0.7025670793887372,0.691768464403029,0.949114960219699,5,157.4234471009024,0,-272.55667065264464,0.012249999999999999,0.011159949130014772,0.3025120084327893,0.17472506925944453,31.761646421321508,39.0,0.7313600716540418,False
0.6887859633669084,0.9373468517705387,1.2934747727423455,5,180.76936452648758,0,-307.1495885748393,0.012249999999999999,0.011201732299559791,0.36727094782241315,0.2161531003669948,26.430922940290053,39.0,0.6991241263661887,False
0.6737545068492795,0.6856812154553441,1.0769972145174767,5,170.67111570070347,0,-345.9137344981733,0.012249999999999999,0.011398106881851203,0.36919997973476204,0.18216036593465096,30.661477959029366,39.0,1.0267854526994666,False
0.6174311755249222,0.7491543717822442,0.7906395070928711,5,169.53141969020348,0,-303.28014366611006,0.012249999999999999,0.011821123930859868,0.22491663532119444,0.12700971087338486,39.70473209087533,39.0,0.7889317757163533,False
0.7730157535487022,0.7679419587502203,0.6736781430598218,5,138.93059302452116,0,-152.28822967196882,0.012249999999999999,0.01049927274099474,0.1585871031783307,0.1446769743010669,36.48520893587763,39.0,0.09614611408942912,False
0.7200973592047467,0.7308280993428135,1.330756886644152,5,177.50206972706854,0,-366.0554349406749,0.012249999999999999,0.010861293986095526,0.4600461165615659,0.22307861068313964,25.67246039591879,39.0,1.062260093662742,False
fitness at iteration,2,,,,,-152.28822967196882
0.7294382941692696,1.024263334371722,0.6433571536406266,5,151.55869435182836,0,-156.01323548311782,0.012249999999999999,0.010824163758480271,0.11009620692078038,0.12452362897637657,40.14626946915364,39.0,0.02939152485009326,False
0.7998944503545835,0.6525075624893726,0.8046022346984413,5,135.92743652151825,0,-184.81351716793006,0.012249999999999999,0.010409557120891191,0.23941986728427628,0.1760895485945601,31.54872823515872,39.0,0.3596483675219815,False
0.7669143306053502,0.851884921485949,0.8178925497695515,5,142.51552896448138,0,-160.00220455499354,0.012249999999999999,0.0106711741945398,0.19325147840339163,0.17213098247256534,32.16361170781046,39.0,0.1227001416447067,False
0.783583498559383,1.0445988266153554,0.9248744256003614,5,144.48596344555943,0,-144.48596344555943,0.012249999999999999,0.010649778635031915,0.19033095793957228,0.19466523689145412,28.973934260966097,39.0,0,True
0.7681314315999801,0.3921942618615477,0.687976050512729,5,138.60635180661606,0,-303.3953011976484,0.012249999999999999,0.010516470141309811,0.319563496603552,0.14599280298652034,36.26328315160801,39.0,1.188898973554591,False
0.6731376362395514,0.5578951159750133,0.6171587547952988,5,153.50064511774318,0,-304.14473422612525,0.012249999999999999,0.011134115797151881,0.20481615436511286,0.10932176719475539,43.20708258568648,39.0,0.981390592807151,False
0.7711576062024936,0.5206597204752463,0.8595454631048955,5,141.22935074318121,0,-263.57443060911146,0.012249999999999999,0.010589420581983327,0.3292625125083574,0.1764265629187189,31.499492678229974,39.0,0.8662864993864402,False
0.7896580929081249,1.0489069259594606,0.6594422070932967,5,142.7492348951932,0,-142.7492348951932,0.012249999999999999,0.010447723355110784,0.10771744605506522,0.14171137123861027,36.99750920024378,39.0,0,True
0.7748467882732183,0.9770641256961976,0.8307326048416959,5,142.95691810478138,0,-142.95691810478138,0.012249999999999999,0.01065326110359799,0.1721411520576857,0.17624623124612732,31.526591340219742,39.0,0,True
0.7649815272373026,0.5816633469656225,0.506846041557137,5,142.94438984592145,0,-210.2890866723524,0.012249999999999999,0.01040023989479809,0.14139978320919983,0.10541673603522468,44.06158433373197,39.0,0.4711251480314912,False
fitness at iteration,3,,,,,-142.7492348951932
0.680569208533665,0.9399072180943809,1.3340597502134108,5,185.59468282670522,0,-327.9985687908602,0.012249999999999999,0.0112188986534232,0.38488575468083386,0.21778372334927376,26.258416237187824,39.0,0.7672842982097786,False
0.7840972869165487,1.0489579919187335,0.9748844608013576,5,145.90298738368938,0,-148.13261724728065,0.012249999999999999,0.01065689135789985,0.2060166922937049,0.20291581567333472,27.937489229821683,39.0,0.015281591580629377,False
0.7876554422029176,0.9545731053141165,0.8257222502435706,5,140.6843642928606,0,-140.6843642928606,0.012249999999999999,0.010561184875369275,0.17323082221255323,0.17816004469540409,31.236419812524158,39.0,0,True
0.7214066978148619,0.702667539293266,1.3687044122378196,5,180.130126446789,0,-393.4050939681451,0.012249999999999999,0.0107876781326245,0.4926634807679243,0.22557800203173572,25.390565456116402,39.0,1.1840049842209939,False
0.7811760909794746,1.0354943604973426,0.6683736642791753,5,143.2498236057151,0,-143.2498236057151,0.012249999999999999,0.010504082379524998,0.11247821874543067,0.1423420504854222,36.887630927628635,39.0,0,True
0.7954218954486395,0.8480918933993907,0.7080425865396937,5,136.88178787559565,0,-136.88178787559565,0.012249999999999999,0.01040224942801095,0.15249053819073483,0.15665135684137763,34.49872169628954,39.0,0,True
0.761014055685679,0.4016402277037193,1.1028888145990658,5,153.495506505492,0,-443.494177092419,0.012249999999999999,0.010596495710828307,0.5771048282640643,0.19973880717423229,28.32512072186913,39.0,1.8892974601608357,False
0.5647960140237989,0.48219965241858975,0.9056336929240547,5,187.45088003373502,0,-643.7071097530632,0.012249999999999999,0.01232983158202706,0.4138783634017197,0.12219969416120437,40.58448181272227,39.0,2.4340042022593704,False
0.7956675062365055,0.7612018297936645,0.8366414267561753,5,137.9881740031868,0,-167.12717736226452,0.012249999999999999,0.010475609296088751,0.2194830018734004,0.18121564147284408,30.788854612291477,39.0,0.21117029462542744,False
0.7517193814691864,0.9144351309770994,1.0206561616832748,5,152.45413261819505,0,-194.4755943112136,0.012249999999999999,0.010859754241266777,0.25578373776809576,0.2005150724304865,28.22992864201928,39.0,0.2756334706797142,False
fitness at iteration,4,,,,,-136.88178787559565
0.7904026252162369,0.6891767585984515,0.6511869369287071,5,135.78745260770404,0,-157.318917173535,0.012249999999999999,0.01036007948975278,0.16692573055783017,0.14407942880845612,36.586578017119656,39.0,0.15856740922915974,False
0.680479536734669,0.4008115849210234,0.922958112296722,5,159.29343981154565,0,-480.3229997881527,0.012249999999999999,0.01121387596514008,0.4766638917045045,0.15807993990930563,34.27326418822613,39.0,2.015334469243715,False
0.7997424819329456,0.8664163244641195,0.5998306990945879,5,138.61153583831043,0,-138.61153583831043,0.012249999999999999,0.010286045767503879,0.11397368027140134,0.132083060076464,38.79571399980478,39.0,0,True
0.7240830215708123,0.9529968092190898,0.5002566964185674,5,162.33442045855335,0,-203.65118224955435,0.012249999999999999,0.010735770809233757,0.07839229392614819,0.08509620220928198,48.92613707738245,39.0,0.25451633531749873,False
0.7999156093895927,0.6596448360942266,0.9144344685856853,5,139.3474126957938,0,-205.38181834708323,0.012249999999999999,0.010458863396365292,0.285213970210757,0.19351191421627914,29.119947454847004,39.0,0.47388325605619713,False
0.7962571029692571,0.8396441534199616,0.5153475971552173,5,144.38867335001493,0,-161.04579950900904,0.012249999999999999,0.010245266528264222,0.0927024705933181,0.10794588486633905,43.49916122316601,39.0,0.11536310828630802,False
0.7972114234874979,0.7943692137678661,0.5039707157926495,5,143.8288187034686,0,-161.89467949014553,0.012249999999999999,0.010223333552988592,0.09572733927152796,0.10613531530018191,43.89866062331365,39.0,0.12560668264906802,False
0.7554699929248424,0.8741647766910446,0.5449321694835406,5,148.2841476837896,0,-166.07857840411842,0.012249999999999999,0.010519931588938894,0.0991297823791687,0.10712752352153287,43.6800875813962,39.0,0.12000224567682566,False
0.5256455219449467,1.0026224971916016,0.6702590423073618,5,197.63518962751823,0,-425.2002722908458,0.012249999999999999,0.012728902578285663,0.13565378357850863,0.07556276495694984,51.42424696725645,39.0,1.151440100784774,False
0.7946936944024802,0.9882598585744766,0.510993132962897,5,152.63935493271893,0,-175.94800749237208,0.012249999999999999,0.010313408928998128,0.07400910268952668,0.10157123821950083,44.95545919482667,39.0,0.15270408191863266,False
fitness at iteration,5,,,,,-136.88178787559565
0.7997854930083944,0.5167895407128578,0.7035276006246853,5,133.97673047281762,0,-211.54395578278474,0.012249999999999999,0.010331823712447527,0.24774907463209958,0.1569064494140275,34.45682648714357,39.0,0.5789604286970164,False
0.7775072246436548,0.880457426107801,1.016081524287892,5,147.78537969930332,0,-185.99700824757457,0.012249999999999999,0.010674179123037919,0.25933065688423607,0.2060532045993613,27.562781787678468,39.0,0.258561629208653,False
0.6754900043546874,1.027636280220728,0.5333089716571395,5,170.01759558853377,0,-217.0555380016721,0.012249999999999999,0.011130575999634879,0.08164065308216545,0.08171793198734029,49.78994058092723,39.0,0.2766651431006982,False
0.7700385299525777,0.4077897152340755,0.8880544758337169,5,142.14537812746076,0,-344.0090198051224,0.012249999999999999,0.010570787337504307,0.4301294913460798,0.17773057004667078,31.301806175365794,39.0,1.4201210362017678,False
0.7858358531639134,1.0049608623576487,0.7115017114190261,5,141.03789093230503,0,-141.03789093230503,0.012249999999999999,0.010501811225242458,0.1289259713567836,0.15408169700624055,34.922350140718336,39.0,0,True
0.7628320110218608,0.9182084714537685,0.508835763415717,5,153.21403745776473,0,-180.734506726935,0.012249999999999999,0.010471346161186858,0.0827462675075032,0.09733268109377594,46.00522171014198,39.0,0.17962106949082005,False
0.7897895736258824,0.6646700401289449,0.6052219222027381,5,136.27950943446177,0,-158.2681088445286,0.012249999999999999,0.010322685804924547,0.1556120631297014,0.13399247504898287,38.42127057591179,39.0,0.16134927034383972,False
0.7054506400693237,1.045345011866908,0.6351721711636947,5,156.62493385056064,0,-167.72493360670563,0.012249999999999999,0.010996605087311026,0.10665202050215558,0.11612891171211949,41.76392768282153,39.0,0.07086994058516748,False
0.7895707593586675,1.0200313274128807,0.5043241407956751,5,156.633934209089,0,-184.63806099219244,0.012249999999999999,0.010361511108201759,0.06940248343067335,0.09745598526986034,45.972696881144024,39.0,0.17878709951651345,False
0.791259746646798,1.0486149350696625,0.7186662413069882,5,141.172084023893,0,-141.172084023893,0.012249999999999999,0.010484981664925765,0.12470450730779022,0.15639214207732352,34.54143112643279,39.0,0,True
fitness at iteration,6,,,,,-136.88178787559565
0.7959985414038219,0.8004712071378733,0.878851958420853,5,139.42973109237357,0,-166.57565766063306,0.012249999999999999,0.010502820175899794,0.2253006375736765,0.18858462126463532,29.766228541667953,39.0,0.19469252616054336,False
0.6644044535812078,0.7955826544562993,1.0859958658384394,5,173.50987586146007,0,-313.6674794763113,0.012249999999999999,0.011512989859767427,0.33087658440740425,0.18302935064177844,30.53915834382035,39.0,0.8077788248016549,False
0.7999922702974503,1.0488789327106438,0.5013701194246455,5,158.083007858318,0,-186.5350573931601,0.012249999999999999,0.010320644439015335,0.06551445080443652,0.09727199804696869,46.01928655642324,39.0,0.17998170657495485,False
0.7976046104102801,0.9232528203400999,0.7481115726465415,5,137.85202499735306,0,-137.85202499735306,0.012249999999999999,0.010437165076143375,0.15215973028885002,0.1652980167878002,33.154757923887324,39.0,0,True
0.7689143819487483,0.5765347075069307,0.7442752971548927,5,138.76745102453572,0,-215.67877527047403,0.012249999999999999,0.010556161163203284,0.2450205032587662,0.15764588167439664,34.33849244253893,39.0,0.5542461411382378,False
0.7881108007125971,1.0228421423267209,0.630245774329765,5,143.33090313855345,0,-143.33090313855345,0.012249999999999999,0.010425341785725213,0.10272214320834375,0.13450862417231402,38.32159570907273,39.0,0,True
0.7932862762989259,0.9894483968530513,0.5004803481823261,5,154.8069825457335,0,-181.86971071033437,0.012249999999999999,0.010323442148942518,0.07126802262675942,0.09806533146456076,45.8178216580614,39.0,0.17481593995029224,False
0.7319692865801634,1.0334211246667637,0.5474240206740943,5,158.741437850798,0,-185.88447895651305,0.012249999999999999,0.010735267371053049,0.08198278229484558,0.09866774224880596,45.66857134126409,39.0,0.1709890087503613,False
0.7347648982516954,0.7421212005296246,0.8893113962051074,5,149.1598052006873,0,-216.43695780112247,0.012249999999999999,0.010910175533550436,0.2542037574269873,0.17518719226285273,31.689145982567616,39.0,0.45104076470143595,False
0.7278630925664132,1.0099720190222097,0.6970940798606856,5,150.17487526894658,0,-150.17487526894658,0.012249999999999999,0.010882467433390679,0.1282428352464239,0.1374538374157951,37.7695111672825,39.0,0,True
fitness at iteration,7,,,,,-136.88178787559565
0.7849948970107442,1.0409180183232392,1.292633645966626,5,159.99429743803734,0,-209.0570545416077,0.012249999999999999,0.010508240258772275,0.3199204115331688,0.24483958023597768,23.40096142885015,39.0,0.3066531613263992,False
0.7921037282662721,1.045447152233765,0.5000035680287518,5,159.1260819741106,0,-189.52896467689237,0.012249999999999999,0.010364117572413505,0.06583338580631647,0.09560611438698852,46.451402125274484,39.0,0.191061592955756,False
0.7281926691804124,0.9540550882864787,0.5065999309411856,5,160.70883723103034,0,-198.7032962075577,0.012249999999999999,0.010709996561894546,0.07978526240252953,0.08797369730625344,48.22030129528221,39.0,0.23641798193031313,False
0.7713498715303341,0.8714765164511694,0.5440615682263458,5,146.01199725647797,0,-160.96772024779824,0.012249999999999999,0.010418270709017487,0.0982744583333365,0.110302336584087,42.99469363902296,39.0,0.1024280420262298,False
0.7697846134992173,1.030132137560815,0.7861848673747195,5,143.86481002142398,0,-143.86481002142398,0.012249999999999999,0.010670346584489876,0.14955381777244123,0.16636425009567607,32.99924901695878,39.0,0,True
0.7180659485092729,0.9342712528554865,1.3763721449276256,5,179.6698206031341,0,-307.19806999560785,0.012249999999999999,0.010860523898945056,0.3977106622156583,0.23260759201144277,24.632690012246197,39.0,0.7097922676405746,False
0.788473085142638,1.0297844932800886,0.8224846171672432,5,141.46969895966214,0,-141.46969895966214,0.012249999999999999,0.010570261092627743,0.15933901670802325,0.1776534987425945,31.312341481109325,39.0,0,True
0.7928766829476254,1.0285204802429837,0.5000189145945516,5,157.7398737188704,0,-187.047069679575,0.012249999999999999,0.01034903320322037,0.0673721011233224,0.09639335842099132,46.24598426206769,39.0,0.1857944682581458,False
0.7936975174009352,0.8123327995658244,0.9500118718724566,5,142.29677736006082,0,-178.50899694990972,0.012249999999999999,0.010544287299743053,0.25013567146642884,0.1993933110410979,28.365986329044308,39.0,0.25448376457760014,False
0.6762204427488676,1.0344272044358342,0.5989109083779991,5,163.53755332098913,0,-189.89419555617505,0.012249999999999999,0.011180238736787048,0.09925483412451486,0.1002253042195256,45.28546181778008,39.0,0.16116568763538672,False
fitness at iteration,8,,,,,-136.88178787559565
0.7999654972664307,0.9983540893347882,0.7994683898280391,5,139.1005157608172,0,-139.1005157608172,0.012249999999999999,0.010475850198532019,0.15600689753638616,0.17592754265422805,31.57314479924094,39.0,0,True
0.7811531432704815,1.0465220874624022,0.7584530069069196,5,142.35604188973124,0,-142.35604188973124,0.012249999999999999,0.010579528046123684,0.13764725390661656,0.16298703174432758,33.5031058312941,39.0,0,True
0.7887296915908772,1.0384404773218623,0.5643330461396501,5,148.81422210058292,0,-160.17694355804883,0.012249999999999999,0.010384520379881695,0.08300198079635727,0.11506801430973719,41.97784802141861,39.0,0.07635507747227202,False
0.7781446324256485,0.9969481123121257,0.5444344559475529,5,150.46207641188388,0,-167.5706694142064,0.012249999999999999,0.010422041936284569,0.0826908443470942,0.10824642667907043,43.434573435395436,39.0,0.11370701116398553,False
0.7838291037546777,1.0395805212827895,0.5161227244179273,5,156.47138151456377,0,-182.57741475675738,0.012249999999999999,0.010404534834234423,0.07074078134223935,0.09930849556163485,45.50684672551949,39.0,0.16684222373126892,False
0.7877517993772933,1.047466585202379,0.5738465688637678,5,148.39734614022083,0,-157.88395034887589,0.012249999999999999,0.010399041516711297,0.08461212089960725,0.11745507517357616,41.49315485593627,39.0,0.06392704758810944,False
0.7921280353703508,0.8920658617366614,0.956924248840169,5,143.18832180948368,0,-165.43467953456837,0.012249999999999999,0.010572826096371323,0.23213032953795676,0.20091526408570903,28.178342455578818,39.0,0.15536433030260757,False
0.7879758809985032,1.0499741210357108,0.5595140726267273,5,150.05293166505308,0,-163.08369947434485,0.012249999999999999,0.010392337643431239,0.08059399642469015,0.11311498551844298,42.38680450240572,39.0,0.08684114108732607,False
0.7852229255265081,0.9854886575365069,0.6006206069379125,5,144.0708114343799,0,-146.95606915508554,0.012249999999999999,0.010408012404488657,0.09904932676527094,0.1265366630649052,39.781039892725055,39.0,0.02002666391602704,False
0.799981296910497,1.046843333948143,0.5709717042205069,5,147.05013014051528,0,-155.19304401871165,0.012249999999999999,0.010324508127756728,0.08327601472050439,0.11914327210657219,41.15962842702823,39.0,0.05537508787251875,False
fitness at iteration,9,,,,,-136.88178787559565
0.7999947571198303,1.0127448429351602,0.5653749942798024,5,146.0131467235699,0,-154.60293522338932,0.012249999999999999,0.010307170917338217,0.08540536281857779,0.11845554077725132,41.29432594947891,39.0,0.058828870499459236,False
0.7911516496149089,1.0383566890079121,0.5164035378694903,5,155.36728904927762,0,-179.8425318888293,0.012249999999999999,0.010360700972730714,0.0705960567267977,0.10078940088891615,45.14372868692951,39.0,0.15753150479306427,False
0.799994144515925,1.041786382132662,0.8142223047528809,5,139.89113224207847,0,-139.89113224207847,0.012249999999999999,0.010494441305074745,0.15382056604605396,0.17854640196257365,31.178125360639413,39.0,0,True
0.7914785479358776,1.039108367245661,1.0104681149305315,5,145.90331709910006,0,-151.9390028007384,0.012249999999999999,0.010608697045979533,0.21897956640612984,0.21028073454896817,27.074952244385305,39.0,0.041367707202563365,False
0.7948021669603891,0.7100417619974405,0.9281699202390787,5,140.83531453190372,0,-197.22526758545777,0.012249999999999999,0.01050773308077557,0.27320544939160823,0.1950915106768719,28.916924491277296,39.0,0.4003964008670561,False
0.799987288787406,1.0432782232713926,0.5002340756026157,5,157.90942962925166,0,-186.47517325546698,0.012249999999999999,0.010317615986420442,0.06574757780404,0.09713223880038847,46.05508216981124,39.0,0.1808995428156729,False
0.7994680921067017,0.851141211170319,1.1145614950999687,5,148.72785976159824,0,-200.71869214783774,0.012249999999999999,0.010508935314716307,0.30318697657905924,0.22465446367586375,25.488155843589677,39.0,0.3495702316269303,False
0.7994932516295004,0.7490444318101813,1.0924053951279842,5,147.5381371868637,0,-220.63033999940993,0.012249999999999999,0.010491443987872873,0.3290976353468733,0.22007150998275804,26.010629625391633,39.0,0.49541226564336815,False
0.7964264838064223,0.8793773879799273,1.0535649914747933,5,146.3888660868191,0,-183.66019442540727,0.012249999999999999,0.010547416577142586,0.27135568867735743,0.21628775737695163,26.409209171025775,39.0,0.25460493912483473,False
0.793518295915442,1.0491312126376966,0.5077231848470546,5,157.5375710870019,0,-185.02806274620886,0.012249999999999999,0.010355303631108863,0.06732615723849902,0.09811383645495897,45.80554592349895,39.0,0.17450117752561403,False
fitness at iteration,10,,,,,-136.88178787559565
0.7987505129118672,0.9546542898674554,1.0524923539195172,5,146.1248474188841,0,-168.60477909228302,0.012249999999999999,0.010545799779989854,0.25123973906781477,0.21774215852298456,26.254730839646495,39.0,0.15384058269677825,False
0.7979453379040325,0.9661785553309281,0.9714680770841009,5,143.21272294267322,0,-153.3709862747866,0.012249999999999999,0.010551830750855567,0.21977805938124453,0.20522143784517669,27.659590948211072,39.0,0.07093129104304233,False
0.7993240023652242,1.0282587320872092,0.5953915640976192,5,144.15884805771103,0,-146.71665490636246,0.012249999999999999,0.010334368225083903,0.09179545096315551,0.12703563678924304,39.69197602812053,39.0,0.017742975080013552,False
0.7999868662053863,1.047839345182915,0.9054916638544873,5,141.56540800967434,0,-141.56540800967434,0.012249999999999999,0.010537540734259287,0.1817051305258294,0.19517965151775965,28.904997414019128,39.0,0,True
0.7978003426724586,1.0476251021315457,0.6650964179852489,5,141.40147773988627,0,-141.40147773988627,0.012249999999999999,0.010401469428122978,0.10893353730701409,0.14491360538769568,36.44373718468492,39.0,0,True
0.799828251462048,0.9666922354423427,0.8284357696652419,5,139.12353321361286,0,-139.12353321361286,0.012249999999999999,0.010487391688007578,0.17074718190419172,0.18130181115681437,30.7762725814453,39.0,0,True
0.7600614884505176,0.9773539190772434,0.9173977203983338,5,147.4813006764585,0,-159.73683065777294,0.012249999999999999,0.010794902928560963,0.2030821017423602,0.18750098136878693,29.91442809374327,39.0,0.08309887372230591,False
0.7967145293620211,1.0499065259817437,0.7648513429420991,5,140.1964017745991,0,-140.1964017745991,0.012249999999999999,0.010485302464517234,0.13782898789893225,0.167931705007204,32.76852547340033,39.0,0,True
0.7971520920857236,1.0033737820371451,0.592815791111761,5,143.6482734813409,0,-146.59025297434314,0.012249999999999999,0.010336316176880977,0.09404106571385652,0.1264341636252619,39.79873706412483,39.0,0.02048043754166228,False
0.7615740748153995,1.0325158344879006,0.9959697378279515,5,150.20332429101626,0,-164.08270039563484,0.012249999999999999,0.010810017530836654,0.2190295674643332,0.20050236296599547,28.230863368161174,39.0,0.09240392095269159,False
fitness at iteration,11,,,,,-136.88178787559565
0.7887648403126629,1.00561580396549,0.801298639399172,5,140.81070485166512,0,-140.81070485166512,0.012249999999999999,0.01054990772110516,0.15645471767428865,0.1738779267610252,31.887590895537404,39.0,0,True
0.7931940889360033,1.0409729969814834,0.6746767534849749,5,141.54478116380588,0,-141.54478116380588,0.012249999999999999,0.010435396813695886,0.11278785619763466,0.1464531763305977,36.185013139679654,39.0,0,True
0.799987665826615,0.8713464584734151,0.9872824781166629,5,143.04739746724673,0,-170.91667429395238,0.012249999999999999,0.010522830948726107,0.2476724181651981,0.20728752761722105,27.417519296911596,39.0,0.19482547267654304,False
0.7998419962916987,1.0311338967105617,0.734971096575418,5,139.46349258998066,0,-139.46349258998066,0.012249999999999999,0.010439092606333302,0.13123998551642,0.16211964066904525,33.63439538484275,39.0,0,True
0.7999668906365651,1.0499943428916798,0.8597816085446214,5,140.65524983222616,0,-140.65524983222616,0.012249999999999999,0.010520199339815049,0.16678168320803113,0.18699169444455024,29.98139363169361,39.0,0,True
0.7841903987784158,1.0458185778938651,0.7845837015122933,5,141.97795808583183,0,-141.97795808583183,0.012249999999999999,0.010578034110560654,0.14546384963322184,0.16935417342969372,32.565159476498266,39.0,0,True
0.7999977779302199,0.9759672820719428,0.6892403091138919,5,138.71778283312582,0,-138.71778283312582,0.012249999999999999,0.010387251433491458,0.12521532337158653,0.15239514467577556,35.20714324027097,39.0,0,True
0.7988931114650748,1.0024556008822632,0.8585154151463064,5,140.23565359791874,0,-140.23565359791874,0.012249999999999999,0.01051668521169337,0.17442588163919864,0.18654552875378655,30.04200724377154,39.0,0,True
