D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7439404587346056,3,147.88383897043448,0,-147.88383897043448,0.01475,0.011933469048790507,0.12277868566631257,0.156602233386066,34.50652379060298,39.0,0,True
0.8,1.05,0.7222490895022429,3,148.55919988937882,0,-148.55919988937882,0.01475,0.011919185638809743,0.11644329209097092,0.1515789885798968,35.34780067364095,39.0,0,True
0.8,1.05,0.8045633152898712,3,146.83500588334917,0,-146.83500588334917,0.01475,0.01197112693524259,0.14106901795281718,0.1704405638074053,32.41092373567188,39.0,0,True
0.8,1.05,0.7411951802053652,3,147.9572492158822,0,-147.9572492158822,0.01475,0.011931639368619315,0.12197154027253039,0.1559695204275726,34.609961368772694,39.0,0,True
0.8,1.05,0.7226947569052266,3,148.55317903503146,0,-148.55317903503146,0.01475,0.011919618629825685,0.11656789514778598,0.1516779787938671,35.33065243283944,39.0,0,True
0.8,1.05,0.5768181822211986,3,161.7507991503285,0,-177.6111416125297,0.01475,0.011870180129093152,0.07686655323486054,0.11107702211280843,42.82411313746261,39.0,0.09805418301186182,False
0.8,1.05,1.0255250097612203,3,148.6346722136455,0,-150.91331073832612,0.01475,0.012018756257317907,0.2144053741570837,0.21116806962070644,26.973859461603407,39.0,0.015330464223080653,False
0.8,1.05,0.9105204857864874,3,147.0180425645652,0,-147.0180425645652,0.01475,0.012016966537637496,0.17493343871018804,0.19088154283719536,29.45998360901507,39.0,0,True
0.8,0.9275057736589958,0.8040811672551057,3,146.77885368489171,0,-146.77885368489171,0.01475,0.01196275790333786,0.1588535895026478,0.1698319060506457,32.496584514406315,39.0,0,True
0.8,1.003917132743713,0.840057580060471,3,146.97815555512878,0,-146.97815555512878,0.01475,0.011992623398092074,0.1587530372006728,0.1772513826342026,31.37237369086731,39.0,0,True
fitness at iteration,6,,,,,-144.57555791158939
0.8,1.0468646979081817,0.8099612511304621,3,146.80491841015214,0,-146.80491841015214,0.01475,0.011974330624913567,0.14315201377925407,0.17162882242628974,32.2420478559701,39.0,0,True
0.8,1.05,0.9941384337046526,3,148.11621742204716,0,-148.11621742204716,0.01475,0.012024125580862586,0.2033445116879755,0.20577391065380007,27.59415602573135,39.0,0,True
0.8,0.9860567161924716,0.9590043834854634,3,148.9054990700548,0,-151.3761819553004,0.01475,0.012038850036204708,0.2019681788492947,0.19867175984597668,28.455877287814527,39.0,0.016592287730644792,False
0.8,1.05,0.7740645780068411,3,147.22303201305806,0,-147.22303201305806,0.01475,0.011952780306303855,0.13176396555038744,0.16351981718803268,33.42119080919024,39.0,0,True
0.8,0.9531542286822843,0.8490487442053986,3,147.3029244967166,0,-147.3029244967166,0.01475,0.011997448772550838,0.1696799018657844,0.17856009588585559,31.176089740614653,39.0,0,True
0.8,1.05,0.7640638730405982,3,147.41433395597218,0,-147.41433395597218,0.01475,0.01194654171035763,0.12875524964198898,0.16122994398020826,33.77168770930841,39.0,0,True
0.8,1.05,0.7400156994018091,3,147.98447346469007,0,-147.98447346469007,0.01475,0.011930777949234339,0.12162774886666265,0.15569789458446814,34.654300631141226,39.0,0,True
0.8,1.05,1.064684945139806,3,149.35478223964978,0,-156.717362211122,0.01475,0.012005811324991778,0.2284941486662007,0.2177594960480559,26.252821263976625,39.0,0.04929591045607428,False
0.8,1.05,0.5454496443785508,3,168.28616642623953,0,-194.32422914203016,0.01475,0.0118900552776228,0.06904304901380826,0.10124164297360255,45.03427166641725,39.0,0.15472491452351916,False
0.8,1.05,0.8476142887468526,3,146.6791553425152,0,-146.6791553425152,0.01475,0.011993843578433666,0.1545393481717281,0.1789541918191244,31.1176826045352,39.0,0,True
fitness at iteration,7,,,,,-144.57555791158939
0.8,1.0408501968311836,1.0197756211988374,3,148.80871302233055,0,-151.57822921767206,0.01475,0.01202341679533853,0.2139249751731521,0.2100163090910377,27.10436568115726,39.0,0.018611250235904674,False
0.8,1.05,0.8067964303809763,3,146.83192993413277,0,-146.83192993413277,0.01475,0.01197263287435874,0.14174967721094145,0.17093966852558762,32.34117282375859,39.0,0,True
0.8,1.05,0.911468912877305,3,147.0157028321538,0,-147.0157028321538,0.01475,0.01201704100736047,0.1752550157931916,0.191062881216611,29.436168679629272,39.0,0,True
0.8,1.05,0.8727030076055222,3,146.7517426052396,0,-146.7517426052396,0.01475,0.012004741006141168,0.16256940259078384,0.18376698907451489,30.426645238557523,39.0,0,True
0.8,1.05,0.9971063906680073,3,148.15146367370428,0,-148.15146367370428,0.01475,0.01202363998196257,0.20439034805060263,0.20629333897727284,27.533167371687323,39.0,0,True
0.8,1.05,0.9715152819184634,3,147.7655855616955,0,-147.7655855616955,0.01475,0.01202509040241141,0.19551177109805784,0.20183473382418657,28.06615163913265,39.0,0,True
0.8,1.05,1.1644370260201444,3,151.26079422655968,0,-173.02655285826424,0.01475,0.011937133026693266,0.2660286095285143,0.23256371984265903,24.63135763047907,39.0,0.143895572828367,False
0.8,1.05,0.8679673138766822,3,146.72144992940505,0,-146.72144992940505,0.01475,0.012002705052648515,0.1610490208506948,0.1828744224492509,30.553312461450318,39.0,0,True
0.8,1.05,1.1243397252219625,3,150.49155777148738,0,-166.31107202865812,0.01475,0.011971062300788983,0.250650219264971,0.22680836274358487,25.249506433826244,39.0,0.10511894814187346,False
0.8,1.05,0.8341133710185652,3,146.6899568636477,0,-146.6899568636477,0.01475,0.01198727463240507,0.15027075558804048,0.17635877712619857,31.50810347587191,39.0,0,True
fitness at iteration,8,,,,,-144.57555791158939
0.8,1.05,0.8208895125218925,3,146.74079930995907,0,-146.74079930995907,0.01475,0.01198044618855227,0.14612430509514404,0.17376736991889152,31.90414467540677,39.0,0,True
0.8,1.05,0.7641695668407763,3,147.41427834076893,0,-147.41427834076893,0.01475,0.011946639053363947,0.1287858616991291,0.16125322391178037,33.76807408933737,39.0,0,True
0.8,1.05,1.0411119985065351,3,148.91788428293899,0,-153.22421982991932,0.01475,0.012014526502928958,0.2199703414810586,0.21378811975493223,26.68044225004385,39.0,0.02891751764884373,False
0.8,1.05,0.9245005618879787,3,147.1464564207157,0,-147.1464564207157,0.01475,0.0120199634319356,0.17958934668484347,0.1934888566968833,29.122873457901008,39.0,0,True
0.8,1.05,0.9954269355794375,3,148.1316315901173,0,-148.1316315901173,0.01475,0.012023922275864027,0.20379818813536543,0.2059993241691121,27.567640952824206,39.0,0,True
0.8,1.05,0.9976492165896755,3,148.17118853990024,0,-148.17118853990024,0.01475,0.012023740258848661,0.20457155122438272,0.2063822926885281,27.52276209316666,39.0,0,True
0.8,1.0432144062302746,0.8667642125418679,3,146.79342750569492,0,-146.79342750569492,0.01475,0.012003099906093875,0.16163517693917537,0.18259503160792676,30.592803607553638,39.0,0,True
0.8,1.05,0.8601741143950461,3,146.69255707863874,0,-146.69255707863874,0.01475,0.011999395111619626,0.1585489328945333,0.18137506389785849,30.76578472176809,39.0,0,True
0.8,1.05,0.9003641697682403,3,146.91703888256686,0,-146.91703888256686,0.01475,0.012014013355545413,0.17159112276225996,0.1889994447167363,29.71052197461016,39.0,0,True
0.8,1.05,1.1128768288537323,3,150.26871948930753,0,-164.4128921748984,0.01475,0.011979142190135794,0.24632908701149245,0.22513779782433938,25.434007447957132,39.0,0.0941258615476344,False
fitness at iteration,9,,,,,-144.57555791158939
0.8,1.0469675773530576,0.9418404793130105,3,147.4144018172871,0,-147.4144018172871,0.01475,0.012023659216601309,0.18588298108433585,0.19655819586405504,28.725249347458593,39.0,0,True
0.8,1.05,1.0002269515561257,3,148.21541180314236,0,-148.21541180314236,0.01475,0.012023472050021727,0.20547148865515952,0.20682751733772964,27.470853448318177,39.0,0,True
0.8,1.05,0.9805061540896299,3,147.88964517137376,0,-147.88964517137376,0.01475,0.012024809236339685,0.1986202581396877,0.2034223025554169,27.875264787506005,39.0,0,True
0.8,1.05,0.9986281432247109,3,148.1834302558325,0,-148.1834302558325,0.01475,0.012023576138429541,0.20491667812178715,0.20655344298906508,27.502774030991137,39.0,0,True
0.8,1.05,1.0749258737629057,3,149.5471337854922,0,-158.24300544311836,0.01475,0.012001146509206589,0.2322379416345481,0.2194758525372753,26.07279943938042,39.0,0.05814803291448803,False
0.8,1.05,1.0346705642687084,3,148.79813830381036,0,-152.2676994292321,0.01475,0.012016391153579433,0.2176654643473194,0.21270575433477457,26.800529163868283,39.0,0.02331723477841984,False
0.8,1.0375233142400386,0.8437184550192449,3,146.776460666314,0,-146.776460666314,0.01475,0.01199304389951474,0.15505106064009053,0.1781391015100042,31.238838989111045,39.0,0,True
0.8,1.05,0.8579099370809482,3,146.69612062742956,0,-146.69612062742956,0.01475,0.011998546229295276,0.15781877044343418,0.18093491718105245,30.828899161282052,39.0,0,True
0.8,1.05,1.0134703079480125,3,148.42463414427937,0,-149.14979587862317,0.01475,0.012021276657166749,0.2101361244294325,0.20911444903563217,27.207181253026818,39.0,0.004885723576309337,False
0.8,1.05,1.0137319671130018,3,148.437289357564,0,-149.1941269714814,0.01475,0.012021348022315288,0.21022191185886344,0.2091554901880236,27.202490898828493,39.0,0.005098702739675462,False
fitness at iteration,10,,,,,-144.57555791158939
0.8,1.05,1.1831717181699732,3,151.60381475581903,0,-176.19295283972477,0.01475,0.011918087900474092,0.2733659999804973,0.23521558469640824,24.355718595459795,39.0,0.16219339944387468,False
0.8,1.05,1.1077643991651935,3,150.17245529973727,0,-163.56889514405844,0.01475,0.011982565191527223,0.24440935745750783,0.22439201093398314,25.517640376334416,39.0,0.08920703745292365,False
0.8,1.05,1.0588638666580519,3,149.24465220819545,0,-155.85383129162014,0.01475,0.012008204043627747,0.22637836022343702,0.21677849918101447,26.356601799582226,39.0,0.044284193675529014,False
0.8,1.05,1.0526911276767497,3,149.12811986192798,0,-154.93778748643294,0.01475,0.012010549940627861,0.22414380214386315,0.215739132039337,26.46786394304718,39.0,0.03895755964659053,False
0.8,1.05,1.007024799321862,3,148.3181466573559,0,-148.3181466573559,0.01475,0.012022393273094317,0.20786389972094682,0.20800875239042535,27.33443507457074,39.0,0,True
0.8,1.05,0.9711585952000671,3,147.75790954018686,0,-147.75790954018686,0.01475,0.012025052392697874,0.1953909582743596,0.20177273890659536,28.07364171637,39.0,0,True
0.8,1.05,1.0867596725357158,3,149.77334037197076,0,-160.09859109222822,0.01475,0.01199512154731523,0.23659275847593186,0.22133416354892188,25.86905003668981,39.0,0.06893917632212863,False
0.8,1.05,1.0240569385848097,3,148.61541791214725,0,-150.7011315345079,0.01475,0.012019196626063235,0.21387837055792458,0.21091827977122188,27.002324261103734,39.0,0.014034301768028085,False
0.8,1.05,0.8539832282747472,3,146.6801032434545,0,-146.6801032434545,0.01475,0.01199668321727941,0.15657001944502308,0.18018231832461948,30.937699929513638,39.0,0,True
0.8,1.05,0.8543626293726544,3,146.68871043669108,0,-146.68871043669108,0.01475,0.011996969010809072,0.1566860390937933,0.18025190050172904,30.927593533352148,39.0,0,True
fitness at iteration,11,,,,,-144.57555791158939
0.8,1.05,1.1801939634982133,3,151.55071375046103,0,-175.69064319604814,0.01475,0.011921261728611104,0.27219249544898383,0.2347931922406468,24.39902825149382,39.0,0.1592861481690889,False
0.8,1.05,0.9791800823846296,3,147.8711156531997,0,-147.8711156531997,0.01475,0.012024874342261127,0.19816060929911336,0.2031920679704713,27.903197560944744,39.0,0,True
0.8,1.05,0.8673541405221373,3,146.7221466395403,0,-146.7221466395403,0.01475,0.012002500272368183,0.16084978268215624,0.18275676652603742,30.570083734031694,39.0,0,True
0.8,1.05,1.3129299614032504,3,153.61349960642715,0,-198.49008789328553,0.01475,0.011728001340716367,0.3270494536797487,0.253106901494882,22.64098654206215,39.0,0.29213961274130584,False
0.8,1.05,1.1507383574063752,3,151.00433181827225,0,-170.72134787110474,0.01475,0.011949782855540133,0.2607242391082464,0.23061257426981574,24.83814290848525,39.0,0.1305725194464033,False
0.8,1.05,0.8725052258005078,3,146.7442438546533,0,-146.7442438546533,0.01475,0.012004566999144222,0.1625096975809779,0.18373232980351728,30.43153525257806,39.0,0,True
0.8,1.05,1.0352301135336077,3,148.8060783226693,0,-152.34890043811464,0.01475,0.012016202136248011,0.21786731208967028,0.2128008814867303,26.78991208949662,39.0,0.02380831586572124,False
0.8,1.05,1.114855807206417,3,150.30804249890505,0,-164.74125195199787,0.01475,0.011977809393171786,0.24707201108432725,0.22542568969412663,25.401934298590184,39.0,0.09602419945824216,False
0.8,1.05,1.2341316588256532,3,152.49543233405774,0,-184.90801205048683,0.01475,0.01185604315361179,0.2938127841868141,0.24231025499104897,23.64524208898404,39.0,0.2125478725515256,False
0.8,1.05,1.1394111523374058,3,150.7906567829884,0,-168.82242468417633,0.01475,0.011959460169595256,0.25637466639990286,0.22899152408977566,25.01269433417186,39.0,0.1195814666895343,False
fitness at iteration,12,,,,,-144.57555791158939
0.8,1.05,1.032678198622342,3,148.7716565645784,0,-151.9798943459639,0.01475,0.012017076769131767,0.2169459375238162,0.21236629127338774,26.838516080134152,39.0,0.021564845451545245,False
0.8,1.05,0.9284772903798129,3,147.1901012640645,0,-147.1901012640645,0.01475,0.012020727940721246,0.1809189491941472,0.19422975897760827,29.02911305705832,39.0,0,True
0.8,1.05,1.0443291884651875,3,148.98099892783756,0,-153.70424143661901,0.01475,0.012013560087299625,0.22112248915687716,0.21432752285880008,26.62117571822078,39.0,0.03170365712925087,False
0.8,1.05,0.9342062920693821,3,147.26821799781771,0,-147.26821799781771,0.01475,0.01202190373830974,0.18283148560215584,0.1952464428556941,28.89621209995406,39.0,0,True
0.8,1.05,0.9666522249227368,3,147.6937965399186,0,-147.6937965399186,0.01475,0.012024994592808114,0.19384288507941988,0.20097503830519411,28.170539551382582,39.0,0,True
0.8,1.05,0.9111740168737075,3,147.01511542259826,0,-147.01511542259826,0.01475,0.012016999074885792,0.17515588621110045,0.19100707048024584,29.44349224826362,39.0,0,True
0.8,1.05,1.0637821445111475,3,149.33772722033052,0,-156.5834897920224,0.01475,0.012006194526229854,0.22816543765690958,0.21760728372558522,26.268846403895278,39.0,0.04851930390638385,False
0.8,1.05,1.0040580197278466,3,148.27325757665037,0,-148.27325757665037,0.01475,0.012022893416654246,0.206818345073604,0.20749334240044282,27.393752878760303,39.0,0,True
0.8,1.05,0.9262812498578508,3,147.16657298574887,0,-147.16657298574887,0.01475,0.012020324695588301,0.1801837676536,0.19382022864476617,29.080829746986797,39.0,0,True
0.8,1.05,1.086840855841582,3,149.77428187286412,0,-160.11153847001052,0.01475,0.01199506886600155,0.23662329770800938,0.22134622418386227,25.86763642739819,39.0,0.06901890276410202,False
fitness at iteration,13,,,,,-144.57555791158939
0.8,1.05,1.033573020413045,3,148.77568101892984,0,-152.1030312755933,0.01475,0.012016656846470545,0.21727542833256805,0.2125223905649043,26.82102873290495,39.0,0.02236488002525163,False
0.8,1.05,0.9499109745748506,3,147.45761704539225,0,-147.45761704539225,0.01475,0.012023859776696951,0.18813767358777445,0.19801949994661527,28.538221348692705,39.0,0,True
0.8,1.05,0.9334229146756905,3,147.2498754415683,0,-147.2498754415683,0.01475,0.012021640674073962,0.18257478921583867,0.19511230588268547,28.913861875241132,39.0,0,True
0.8,1.05,0.8105255388711354,3,146.7945901650803,0,-146.7945901650803,0.01475,0.011974615692970432,0.14290791731221128,0.17174517942351392,32.22339243874291,39.0,0,True
0.8,1.05,0.9649652189518019,3,147.66247585662546,0,-147.66247585662546,0.01475,0.012024837976852684,0.19327016569446975,0.20067997344098362,28.206628727628992,39.0,0,True
0.8,1.05,0.9786413014643561,3,147.86629956057737,0,-147.86629956057737,0.01475,0.012024937779406195,0.19797193071654967,0.20309682602585286,27.91471556913715,39.0,0,True
