D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9782559650629895,2,151.57415280425744,0,-151.57415280425744,0.016,0.013424058865901492,0.19534818928401124,0.20151802875192126,28.1044763037036,39.0,0,True
0.8,1.05,0.8408540541630913,2,153.21015692974612,0,-153.21015692974612,0.016,0.013426290457638513,0.14850645809684607,0.17491740806352524,31.72666778066052,39.0,0,True
0.8,1.05,1.1711777091646707,2,150.06755268499336,0,-173.13479280343356,0.016,0.013232053382099812,0.27022819459160935,0.23422492482425378,24.457646428383285,39.0,0.15371237623139358,False
0.8,1.05,0.8747079970212084,2,152.6130285636253,0,-152.6130285636253,0.016,0.01343397510782217,0.15958416274493298,0.18166895765321164,30.7238518008427,39.0,0,True
0.8,1.05,1.1310804083664885,2,150.50274049248603,0,-167.44438079670775,0.016,0.013293124525593203,0.2536862329198745,0.2280188388406459,25.11820792854567,39.0,0.11256698880554622,False
fitness at iteration,8,,,,,-151.40372220029786
0.8,1.05,0.833023943480067,2,153.37713525809954,0,-153.37713525809954,0.016,0.013423897230782814,0.14598671062591362,0.17333936529650726,31.970941587907262,39.0,0,True
0.8,1.05,0.7763039977989509,2,155.0033808011369,0,-155.0033808011369,0.016,0.013400898533507108,0.12821975070423966,0.1604206727541691,33.89743978670804,39.0,0,True
0.8,1.05,1.0532464294647097,2,151.089548232328,0,-156.68666099956195,0.016,0.013378739993308955,0.22310490417242387,0.21513521932746144,26.533139769149724,39.0,0.03704500299800577,False
0.8,1.05,0.9366349928461533,2,151.8908041307314,0,-151.8908041307314,0.016,0.013434669191327396,0.1806305900920245,0.19378495550460678,29.085296711096507,39.0,0,True
0.8,1.05,1.0075613665376122,2,151.3832031050946,0,-151.3832031050946,0.016,0.01341052792588999,0.20600079140473943,0.2068960808895996,27.462884876800995,39.0,0,True
0.8,1.05,1.00978364754785,2,151.3580903099067,0,-151.3580903099067,0.016,0.013409105737226024,0.20682707026951874,0.20730783978259135,27.415170360885956,39.0,0,True
0.8,1.0428402321967511,0.8788986435000424,2,152.7684192985726,0,-152.7684192985726,0.016,0.01343795719024272,0.16193472798897698,0.1824053102946329,30.619517892721984,39.0,0,True
0.8,1.05,0.9124986007264149,2,152.12993260061535,0,-152.12993260061535,0.016,0.013436658689891573,0.17230559410175433,0.1891032376462213,29.696543183806238,39.0,0,True
0.8,1.05,0.8723085453532207,2,152.65956806271126,0,-152.65956806271126,0.016,0.013433749674645603,0.15878331043221852,0.1811863276091684,30.79280209597901,39.0,0,True
0.8,1.05,1.1250112598119069,2,150.559169599542,0,-166.58559434665827,0.016,0.01330133569463188,0.2512308639887421,0.22706111178622013,25.221927517988853,39.0,0.10644602244913698,False
fitness at iteration,9,,,,,-151.3580903099067
0.8,1.04298507288992,0.9638690840671188,2,151.971513632538,0,-151.971513632538,0.016,0.013433475463231771,0.19125186252182727,0.1987057787379478,28.451601551955672,39.0,0,True
0.8,1.05,1.022255556310234,2,151.2895125831208,0,-152.63453537941794,0.016,0.013401743041126778,0.211435713164138,0.20957253158828962,27.154897267828055,39.0,0.008890390175314837,False
0.8,1.05,1.0025347588437383,2,151.4107545634515,0,-151.4107545634515,0.016,0.01341314736866925,0.20415948677147103,0.20597882392897437,27.57004930817827,39.0,0,True
0.8,1.05,1.096954478517014,2,150.7917343569461,0,-162.5634081585706,0.016,0.013335838868427942,0.2400402862936532,0.2226582937437605,25.715172155329533,39.0,0.07806577629619418,False
0.8,1.05,1.0206567479788193,2,151.29321404010378,0,-152.42158190088173,0.016,0.01340265742347601,0.2108463790960662,0.20928549595362433,27.187648773592922,39.0,0.007458152488444557,False
0.8,1.033540809776901,0.8657470597733532,2,153.20147051357793,0,-153.20147051357793,0.016,0.01343918857866817,0.15881070046396192,0.17967500493812605,31.01167720013689,39.0,0,True
0.8,1.05,1.0566991690228167,2,151.07257474626337,0,-157.1397219679642,0.016,0.01337589286308833,0.224417611920622,0.2157528728361115,26.466384134037728,39.0,0.04016048069539429,False
0.8,1.05,1.0354989127021208,2,151.21054013424234,0,-154.3713995317216,0.016,0.013392755509554348,0.21638332798879079,0.21195273218020214,26.885006197439,39.0,0.02090369755093206,False
0.8,1.05,0.8799385418350565,2,152.53345933279576,0,-152.53345933279576,0.016,0.013434694421561713,0.16132405205738862,0.18271456412468473,30.5760074035319,39.0,0,True
0.8,1.05,1.0357605718671101,2,151.20741734325026,0,-154.4046555132959,0.016,0.013392541083704388,0.21648284056164824,0.21200015706546307,26.879663086787065,39.0,0.021144717806982405,False
fitness at iteration,10,,,,,-151.3580903099067
0.8,1.05,1.2160420724436345,2,149.45027296419363,0,-179.39910301062912,0.016,0.013149575827383665,0.2894071070425096,0.24109357527120998,23.765732691786265,39.0,0.20039327765972598,False
0.8,1.05,1.1406347534388548,2,150.4022124330973,0,-168.80054591116584,0.016,0.013279539113285253,0.25758364132250733,0.2295084375015391,24.956650496698046,39.0,0.12232754545583953,False
0.8,1.05,1.0917342209317131,2,150.82135518915052,0,-161.79903044311655,0.016,0.013341491599993765,0.2379946219195015,0.22184725895652485,25.80910757688224,39.0,0.07278594758811521,False
0.8,1.05,1.085561481950411,2,150.87284449037654,0,-160.90593281474256,0.016,0.013348227575252539,0.23557105287711627,0.22088231431518143,25.922172144751958,39.0,0.06650029273495922,False
0.8,1.05,1.0398951535955232,2,151.18066519954013,0,-154.94710234568683,0.016,0.013389468835205875,0.2180398122349543,0.21273972442622324,26.79673638568993,39.0,0.024913484413998568,False
0.8,1.05,0.8868535825484084,2,152.43943476510375,0,-152.43943476510375,0.016,0.013435553456037324,0.16363191996155294,0.1840722119498138,30.383680784433704,39.0,0,True
0.8,1.05,1.0040289494737282,2,151.40043217779362,0,-151.40043217779362,0.016,0.013412350123995801,0.20470767261391817,0.20625229367609554,27.537972461979066,39.0,0,True
0.8,1.05,1.119630026809377,2,150.59821694569638,0,-165.8133663716984,0.016,0.013308242895176532,0.2490725925052528,0.22621751878101554,25.314318001143086,39.0,0.10103140485048624,False
0.8,1.05,0.8872329836463156,2,152.42988258433903,0,-152.42988258433903,0.016,0.013435519493585337,0.16376166352845217,0.18414857975566,30.372958623173904,39.0,0,True
0.8,1.05,1.056927292858471,2,151.07059285151306,0,-157.1689403018941,0.016,0.0133756879349347,0.2245051752279295,0.21579409936065716,26.461945699670114,39.0,0.04036753503956338,False
fitness at iteration,11,,,,,-151.3580903099067
0.8,1.05,1.0215467073684503,2,151.29694350143282,0,-152.54439098733212,0.016,0.013402245990443963,0.21116981575495974,0.20944295281325237,27.1697036458367,39.0,0.008245027672270805,False
0.8,1.05,1.355296586387071,2,146.06822430522044,0,-197.42773910354055,0.016,0.012786690608669448,0.3544198195956224,0.2622198579691922,21.86047919007208,39.0,0.3516131933732593,False
0.8,1.05,0.9148718507843284,2,152.10841512373835,0,-152.10841512373835,0.016,0.01343666227965157,0.1731146356021961,0.18956045896374918,29.635192451338916,39.0,0,True
0.8,1.05,1.2225605884820339,2,149.34542424871546,0,-180.3082865038901,0.016,0.013136280541425089,0.29225753628911566,0.24207054813335305,23.66888733107306,39.0,0.20732380928932895,False
0.8,1.05,1.0775967385174283,2,150.92359484520003,0,-159.83648520628145,0.016,0.013356309328980132,0.23247342547396171,0.21951011393441955,26.069209825778056,39.0,0.05905564580689463,False
0.8,1.05,0.9097207655059579,2,152.1664893817413,0,-152.1664893817413,0.016,0.013436795098056656,0.17135371458923992,0.18855928872676883,29.7693768903226,39.0,0,True
0.8,1.05,1.1931049823901958,2,149.78807750940237,0,-176.21669959414453,0.016,0.013193699108811765,0.27950723666891053,0.23758730998269603,24.11378669560143,39.0,0.17644009138900396,False
0.8,1.05,1.1572224321902376,2,150.2296999647989,0,-171.15782909576782,0.016,0.013254628149974534,0.26440921974599035,0.2320788827494477,24.682730485771206,39.0,0.1393075346344478,False
0.8,1.05,1.2764982838094738,2,148.28019057219635,0,-187.55963623320343,0.016,0.013012553928433776,0.31654239685458063,0.2502508955147346,22.898357597902667,39.0,0.2649001563150962,False
0.8,1.05,1.1817777773212264,2,149.93957079721963,0,-174.62491306962824,0.016,0.01321400786220763,0.274689623239829,0.23585892463469676,24.290106812805256,39.0,0.16463527367164085,False
fitness at iteration,12,,,,,-151.3580903099067
0.8,1.05,1.0944707387391854,2,150.80988505553185,0,-162.20310145822276,0.016,0.013338616423563333,0.23906245591755468,0.22227060502480847,25.759951384724225,39.0,0.07554688075317924,False
0.8,1.05,0.9786188406538108,2,151.56866709198755,0,-151.56866709198755,0.016,0.013423872988137967,0.19548079379614572,0.20158684429245882,28.096135954027442,39.0,0,True
0.8,1.05,1.0828197488963398,2,150.89276379776518,0,-160.5197137276579,0.016,0.013351094631638841,0.23450061811189565,0.22043676479028876,25.972662494315205,39.0,0.06379994432864436,False
0.8,1.05,0.98434784234338,2,151.5243604878246,0,-151.5243604878246,0.016,0.013421525927870798,0.19754903716563105,0.20265585631691185,27.967490642882474,39.0,0,True
0.8,1.05,0.9613155671477054,2,151.69912169044557,0,-151.69912169044557,0.016,0.01342964336001941,0.18929673552750942,0.19837259431945528,28.493559251298002,39.0,0,True
0.8,1.05,1.0167937751967346,2,151.32345241153965,0,-151.92373241277915,0.016,0.013405152044428466,0.20940891020976388,0.20858149517141594,27.268303376809612,39.0,0.003966866944107145,False
0.8,1.05,1.1139236947851454,2,150.6446480703586,0,-164.9966703019261,0.016,0.013315452366508749,0.2467880621319116,0.22532152133614072,25.41352588293218,39.0,0.095270707691284,False
0.8,1.05,1.0541995700018445,2,151.08277351677688,0,-156.81014616229524,0.016,0.013377927010642917,0.2234686749926407,0.2153066497180872,26.514562781605832,39.0,0.03790883971879408,False
0.8,1.05,1.13698240611558,2,150.43853967657313,0,-168.2786867808194,0.016,0.013284765310551328,0.2560927210411124,0.2289429262388101,25.01798201101233,39.0,0.11858761154289778,False
0.8,1.05,0.9764228001318487,2,151.57765911104758,0,-151.57765911104758,0.016,0.013424585376536182,0.19469633488501759,0.20118110080206933,28.145415697807973,39.0,0,True
fitness at iteration,13,,,,,-151.3580903099067
0.8,1.05,1.0907754875820954,2,150.8318967000101,0,-161.66245939437684,0.016,0.013342595322429754,0.2376152518951929,0.22169623833799754,25.826708855987015,39.0,0.07180551946454439,False
0.8,1.05,0.9906253818447408,2,151.4827472363511,0,-151.4827472363511,0.016,0.013418830434447767,0.19982152410263482,0.20380822018399444,27.828561572054088,39.0,0,True
0.8,1.05,1.007113441743901,2,151.38673592210344,0,-151.38673592210344,0.016,0.013410785584948405,0.20583559292183587,0.2068138067854212,27.472447717568272,39.0,0,True
0.8,1.05,1.0221676861208522,2,151.28506230055655,0,-152.61921272440642,0.016,0.013401716895259496,0.2114069434817208,0.20955888871708078,27.156455073941576,39.0,0.008818784905540368,False
0.8,1.05,1.0358437686334065,2,151.19483372751782,0,-154.40618960971705,0.016,0.01339228152105967,0.21652376831421963,0.21202048461316228,26.877373832301323,39.0,0.021239851938239476,False
0.8,1.05,0.8677280060401857,2,152.7162852059854,0,-152.7162852059854,0.016,0.01343268713605729,0.15727866127599818,0.1802797392541286,30.92355282345753,39.0,0,True
0.8,1.05,1.0279553235395331,2,151.25361820314254,0,-153.37644679395527,0.016,0.013397978166002815,0.21356041938819034,0.21060460593951763,27.03779681410842,39.0,0.01403489460967238,False
