D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7856843592426184,0.8936797686915994,0.7951605759697956,3,184.32768954630126,0,-202.46841279556162,0.01475,0.012506406762307158,0.16379166718224775,0.14911629503968876,35.71383284286185,39.0,0.09841561674163773,False
0.7059464413971663,0.3551108693415797,1.083088487563141,3,212.2745178913461,0,-802.8106812975735,0.01475,0.01295918377943112,0.5860420052017802,0.15495780887869665,34.74675644858419,39.0,2.781945611147244,False
0.7038794673616848,1.0446413491784279,0.7087800829875596,3,203.5798571549226,0,-239.75225107045358,0.01475,0.013162702588833636,0.12094144982337172,0.11163648237996412,42.67890896117686,39.0,0.17768159591547444,False
0.6990743718186487,0.7453341605609209,0.5925897318548338,3,198.82793939273733,0,-347.63128228137884,0.01475,0.01291549358389152,0.12816861397507526,0.08558218312912844,48.78096499964855,39.0,0.74840258035726,False
0.7583353903686335,0.8692921495414743,0.9317631310076048,3,194.3125306204123,0,-257.2481672820446,0.01475,0.012836479898845825,0.22118179259171775,0.16706977662754233,32.859732165046715,39.0,0.3238887191715726,False
0.6829638461392682,0.7075132790558305,1.103372080570237,3,226.3865897503925,0,-478.85857582831767,0.01475,0.013547376856683276,0.35364734660345887,0.1671913604833004,32.84655817370406,39.0,1.115225006729832,False
0.798311741660775,0.8245953665466041,0.9779224692340449,3,188.64839857975255,0,-252.76108472556444,0.01475,0.012512126781696541,0.24427597912257062,0.18231553454127594,30.59291149011224,39.0,0.3398527982664414,False
0.7554739245198235,0.9735400786046078,0.934627971901555,3,193.24198011959342,0,-231.40678983047545,0.01475,0.01285963330901043,0.2019795200581503,0.16866800852401725,32.62808927486917,39.0,0.19749750901570473,False
0.7987181874930219,1.0451244295868916,0.9044390837990048,3,182.5421513499091,0,-183.27116995447835,0.01475,0.012474346710179345,0.17474302611801917,0.17404793088241605,31.82279846071565,39.0,0.00399370008065607,False
fitness at iteration,2,,,,,-182.43968650027193
0.6968592171691534,0.9426698430979669,0.9290688316866305,3,207.38328580561983,0,-288.9777964085947,0.01475,0.013412708004673566,0.21280662638585915,0.15271947523161267,35.1233308299037,39.0,0.39344786290758904,False
0.7995989936266793,0.6768041445928769,1.2325037900855464,3,205.56641618510795,0,-397.291473401123,0.01475,0.012375001133953826,0.40736141087610644,0.21077679973605432,26.973772574169946,39.0,0.932667216630225,False
0.7960827911361636,0.8048102542619809,1.1315728740391002,3,197.34898497152432,0,-305.718188794678,0.01475,0.012508009769160892,0.31396709242635185,0.20267386526489828,27.92247851974726,39.0,0.5491247083879877,False
0.6093018354270606,1.0415902204841392,1.043493600829603,3,233.413879887595,0,-395.13179015371503,0.01475,0.014378401735216779,0.2502515927755511,0.14782965246878307,35.93388505786231,39.0,0.6928375910806952,False
0.7984991110367176,0.8851877029082139,0.7239892797326374,3,181.2576528714508,0,-185.61713691273863,0.01475,0.01232652297343216,0.14029407633775504,0.13699906922227956,37.81844291285583,39.0,0.024051310232840812,False
0.7997076897512602,0.8633392272665784,1.0405259424600466,3,190.6264403047095,0,-256.59362462640814,0.01475,0.012508264403457776,0.2594421618355117,0.1927426523073948,29.17693078076274,39.0,0.3460547456913766,False
0.7869333816812953,0.9400211437230207,0.8872191915730832,3,186.07143548168406,0,-208.6362120606226,0.01475,0.012572829452057793,0.18742318271067832,0.16715267357034183,32.84582357701277,39.0,0.12126942816625766,False
0.7994560370883752,0.8588657764670093,0.6574615431278361,3,181.35543873129578,0,-191.0387371330836,0.01475,0.012230352448062393,0.12304699088024647,0.1216765181634496,40.64310066773606,39.0,0.05339403366962158,False
0.7795616978798166,1.0409411501197783,1.3710215054347845,3,196.33271960905813,0,-299.2131812262846,0.01475,0.01220854301589298,0.3612900678586183,0.23706529672160223,24.118432888340248,39.0,0.5240107803838513,False
0.7995704717718745,0.9813191051071858,0.5295657124691454,3,205.02562225491806,0,-257.8988396408741,0.01475,0.012252591700812731,0.0718896144759342,0.08446849888064167,49.057550150919354,39.0,0.25788590130562444,False
fitness at iteration,3,,,,,-182.43968650027193
0.7955770277576243,0.8803324647670397,0.9538308044204701,3,187.37273596401135,0,-232.6052837581593,0.01475,0.012531268380918437,0.22241451067435225,0.17916366606048062,31.048250111371413,39.0,0.2414041058931634,False
0.7961402829433355,0.8045840468797143,0.695774320722941,3,179.78053786958014,0,-199.50538974003356,0.01475,0.01227768025036193,0.14480239926652985,0.13061355503980446,39.04227721959128,39.0,0.10971628021695323,False
0.7992758705008096,1.0419825781171395,0.9097909760709904,3,182.56810880454742,0,-184.54553125894492,0.01475,0.01247215266317965,0.1769465989115659,0.17505059972085105,31.668298334447456,39.0,0.010831149357604864,False
0.788007813690866,0.807630000009142,0.9916580110532103,3,191.6375224050775,0,-269.63343653091766,0.01475,0.012597560791374593,0.25557012446524896,0.18164225506824944,30.689188049309042,39.0,0.40699709089838265,False
0.7999965081972059,0.6324264871227181,0.8042974807931632,3,178.44774750595826,0,-268.7414568840018,0.01475,0.012296377092984236,0.227733244585789,0.15121777264941486,35.3763540888091,39.0,0.5059952318816953,False
0.6525086340545703,0.6931816548807332,0.8128100880653036,3,214.6185174640453,0,-436.94913760509854,0.01475,0.01371194642780007,0.2303608036800498,0.11693871201368336,41.5742472982741,39.0,1.0359340040558238,False
0.7906425924655104,0.8475101814876511,0.9385102295433428,3,188.11676756455066,0,-241.05001432616905,0.01475,0.012563281460434988,0.2244843733886571,0.17518884953678793,31.647726206491996,39.0,0.2813850537988583,False
0.7992126745034113,0.7776912726261025,0.6182561013082574,3,179.3300687677964,0,-212.519742511045,0.01475,0.012137076350324691,0.12356165015919766,0.11267763079427913,42.45078150873863,39.0,0.18507589926942966,False
0.7904112301165213,0.9653903514410365,0.7004751920032575,3,184.83342176064565,0,-185.58619709860008,0.01475,0.012391184955062778,0.12192035115195092,0.1299304929932161,39.15883619910603,39.0,0.004072723054000686,False
0.6997484579786317,0.6909857575010871,0.8739563342491237,3,205.4558548905566,0,-370.04450070296525,0.01475,0.013288145233992162,0.25160210209474004,0.13969434724725174,37.32952496201156,39.0,0.8010900730966399,False
fitness at iteration,4,,,,,-182.43968650027193
0.7968057813004563,1.049978114230416,0.9279654883047245,3,183.1097686628043,0,-187.62864360509786,0.01475,0.012495002783982119,0.18208659325861284,0.1777011938452069,31.26617384977753,39.0,0.024678502819885352,False
0.7962198215970068,1.0415100018881087,1.0503651427302712,3,185.99730455290123,0,-213.5025458847757,0.01475,0.012495607901664027,0.22653717117600708,0.1973526968737709,28.58123957349119,39.0,0.14787978459145606,False
0.7979468121337029,0.945284836246243,0.9090985560076433,3,184.4840626079186,0,-205.06770421239042,0.01475,0.012494388193681193,0.19292999354049944,0.17356467291605973,31.89808459260715,39.0,0.11157409108134161,False
0.7864636302128424,1.0382142545172144,0.8414700278331795,3,184.40224408455742,0,-184.40224408455742,0.01475,0.012545454586331854,0.15639878938168286,0.159216038824081,34.05159003290967,39.0,0,True
0.7945126252013628,0.9049568207045262,0.8412149709729362,3,183.66023463721956,0,-203.0562666459085,0.01475,0.012477767629695588,0.1767851339712477,0.15989853315953237,33.94369448919762,39.0,0.1056082284061193,False
0.7999801260863337,1.0370159497358604,0.7166313483907519,3,184.0105770850584,0,-184.0105770850584,0.01475,0.012349806428049542,0.11699416160994698,0.13519483018763176,38.15801004546111,39.0,0,True
0.7993360779373989,1.0499984447681798,0.6686854863305608,3,187.3665252318288,0,-194.37896229135646,0.01475,0.01232484029952703,0.10186907892784175,0.12265154905725639,40.45962596564779,39.0,0.03742630681148175,False
0.7998110772080188,1.0272504909940625,0.8357596592125403,3,182.0291610757995,0,-182.0291610757995,0.01475,0.012435843882959596,0.15483122997505666,0.16092590933926756,33.78332897259688,39.0,0,True
0.7962064500490882,1.0401458730206192,0.7119102147939343,3,184.91787967895044,0,-184.91787967895044,0.01475,0.012375769968256593,0.11553096807717464,0.13337267876347145,38.51050363837284,39.0,0,True
0.7999951822486758,0.8416755711861238,0.6140147553666468,3,182.3621642384458,0,-201.58723749791696,0.01475,0.012166619184358464,0.11209012971382541,0.11114724413035665,42.78063182243151,39.0,0.10542248903305183,False
fitness at iteration,5,,,,,-182.0291610757995
0.7729483392237018,0.8243045475692022,0.8044445116444261,3,186.56112393828738,0,-229.48269759199675,0.01475,0.012603461107835492,0.181407230161445,0.14747750965356904,35.982869626333404,39.0,0.2300670833646318,False
0.7732505474712896,0.9457428250178566,0.7661226481222004,3,186.83045889858332,0,-195.06633173939804,0.01475,0.012590182704027371,0.1467893455538277,0.14059176971596946,37.16425330045909,39.0,0.044082067182018486,False
0.799843878198837,1.0478696379573351,1.0687643538484757,3,185.5038224830948,0,-213.61681257255097,0.01475,0.01245647756467898,0.23161667912190573,0.20113482085292983,28.108204176704355,39.0,0.15154938433690848,False
0.7944338912451477,0.869453562059592,0.7898083174155227,3,182.41425278016564,0,-201.33943295860342,0.01475,0.012425307090154126,0.16537155410696566,0.14982722475293356,35.59874340050229,39.0,0.1037483633542892,False
0.7987808970300027,1.0082573403980097,0.7751559051381643,3,182.4414973134692,0,-182.4414973134692,0.01475,0.012401209475848173,0.13842133475386428,0.14817576651786382,35.866365518875824,39.0,0,True
0.797016649744835,1.0303264705283735,0.9281832715193267,3,183.52903254160265,0,-191.4498820749184,0.01475,0.01249784748028595,0.18522470519160078,0.17756140969214826,31.28723158835561,39.0,0.04315856419893805,False
0.7866553065813359,1.0261577566447695,0.941428892106992,3,185.84564251672154,0,-200.64807954542448,0.01475,0.01258609891268917,0.19164864090801,0.1775101206435532,31.295646220095097,39.0,0.07964909388376491,False
0.7933810360514023,0.941820852052219,0.838951036377666,3,183.74850986813576,0,-195.468314436844,0.01475,0.012488878859696016,0.16972651542742453,0.1595501264987731,33.99847237562903,39.0,0.06378176659565166,False
0.7803073066439173,1.0021479885978577,0.8761104111673451,3,186.35341563852637,0,-197.27492300136814,0.01475,0.012618586435976992,0.17387646156126213,0.16425033662721247,33.275912141970075,39.0,0.05860642438680294,False
0.7726755334025904,1.049076682802949,0.881204370456226,3,187.1305522585694,0,-193.18802381712447,0.01475,0.012678074888382771,0.1692253361470396,0.16391922223561012,33.326276734802505,39.0,0.032370297022290155,False
fitness at iteration,6,,,,,-182.0291610757995
0.7993441049459594,1.0441981811868708,0.6811271856672256,3,186.23186798058595,0,-190.1743683890011,0.01475,0.012330608271541619,0.1060077773250663,0.12611332526463226,39.82562408676596,39.0,0.02116984837861443,False
0.7943822903974634,0.9865071246292965,0.8498532269767748,3,183.47307080821807,0,-187.79954351421932,0.01475,0.012489432614173212,0.16606400803271334,0.1622382724384822,33.580659315930546,39.0,0.0235809685145765,False
0.7999521692384373,1.0218968098998464,0.6926466342509908,3,184.84003991060496,0,-185.8590235960261,0.01475,0.012327685979479565,0.11182391086190131,0.12959977838507272,39.21499867534461,39.0,0.005512786547297693,False
0.7976706732097949,0.9086449442479715,0.7713246906336719,3,181.91323387485767,0,-188.3764648268113,0.01475,0.012390375965627575,0.1521099204410486,0.14689100125813662,36.07852248590841,39.0,0.03552919605837932,False
0.7957665975108702,1.016325587738712,0.8043654244323323,3,182.80859076179243,0,-182.80859076179243,0.01475,0.012447435508193683,0.14674795538742025,0.15372112439738853,34.947855801381905,39.0,0,True
0.799645670336779,0.9825179277242647,0.8524740278717118,3,182.56505858141279,0,-186.07072712689902,0.01475,0.01244907210786825,0.1670253605353065,0.16387851652728697,33.3307829039672,39.0,0.01920229737676181,False
0.7965030468228312,1.0295668689622417,0.7318427659884189,3,183.93028391581632,0,-183.93028391581632,0.01475,0.012387113269894955,0.12265252061673752,0.13799014336701024,37.63572704632586,39.0,0,True
0.7999919412892649,0.9991333402066188,0.915096064846252,3,183.36840332713066,0,-193.64328771786967,0.01475,0.012475588934395177,0.18547757737681764,0.17563597281060223,31.57907902313757,39.0,0.05603410513646966,False
0.7944115408309367,0.9921100485940546,0.924622460940132,3,184.76546982623987,0,-200.1098214869803,0.01475,0.012524796106133568,0.19058074590867713,0.1759670804560835,31.529322598268003,39.0,0.08304772355554761,False
0.7980328356498916,0.8386506325525761,0.8947952961797352,3,184.8966181877958,0,-227.7496636266325,0.01475,0.012478096563448681,0.20895134266105664,0.16963536195234521,32.48742115377685,39.0,0.23176759996395244,False
fitness at iteration,7,,,,,-182.0291610757995
0.7968511889273824,1.0485114763354497,0.7562981785919655,3,183.34841182947122,0,-183.34841182947122,0.01475,0.012405460835166715,0.1275818925337757,0.14351785853462704,36.649907541633425,39.0,0,True
0.7998969680101603,1.0381253791527847,0.8266050348203484,3,181.93191184243938,0,-181.93191184243938,0.01475,0.012429145269308054,0.1503683264893657,0.15914867874713912,34.06144397970886,39.0,0,True
0.7996376758140581,0.8568574651379874,0.7179650019756859,3,180.4719916797541,0,-189.59826304292798,0.01475,0.012300495578839249,0.1428368529326165,0.13596143192609775,38.01262307586329,39.0,0.05056890699897826,False
0.7998877752859965,0.9351770622162321,0.6850421791946346,3,182.86524613791244,0,-184.95315885926718,0.01475,0.01229165507569642,0.12057859996922421,0.1282690037205588,39.44529290202811,39.0,0.011417766718669425,False
0.7999387906975387,1.0219645604111942,0.7980485726675547,3,182.0740122442392,0,-182.0740122442392,0.01475,0.012410094470772086,0.14359789955255076,0.15332586807775617,35.014320680672526,39.0,0,True
0.7956058745327407,0.8874715359248277,0.8205946342868141,3,182.95492231974887,0,-202.34470749641477,0.01475,0.012449075035519442,0.1726551350058516,0.15611036831126915,34.55241856810531,39.0,0.10598121619695228,False
0.7804964778698328,0.8999691104530954,0.8513999687659634,3,186.6424292365051,0,-215.04731254054377,0.01475,0.012599568783539954,0.18277010821581882,0.1586286133326495,34.14519788045972,39.0,0.15218877840496411,False
0.7999886757920596,0.9742493768622628,0.7208427144880237,3,182.75166224928796,0,-182.75166224928796,0.01475,0.012338743545001817,0.12618514147638327,0.1364345314737698,37.92367867818536,39.0,0,True
0.7993825020428216,1.0370710249248891,0.798327559170089,3,182.15395409722456,0,-182.15395409722456,0.01475,0.012414879258657089,0.1416863351451158,0.15330124545515675,35.01852092469785,39.0,0,True
0.7998589108805224,1.048298382089096,0.7538869871049192,3,182.8651979852377,0,-182.8651979852377,0.01475,0.012380067343684714,0.12665008224694446,0.14360951903320315,36.633925226652075,39.0,0,True
fitness at iteration,8,,,,,-181.93191184243938
0.7997279500445115,0.9923905290430491,0.7735868480923664,3,182.1958708896239,0,-182.1958708896239,0.01475,0.012390753154401612,0.14004180654068923,0.14802288380165537,35.89141008512447,39.0,0,True
0.7990439552367441,1.0394983636709316,0.6750207869272378,3,186.5782000555133,0,-191.97348599151738,0.01475,0.012327248881125264,0.10483045860503479,0.1244435469998591,40.12776386223875,39.0,0.028917022108685932,False
0.7901435502433639,1.0461656200074358,0.8172194711152376,3,183.66026080946713,0,-183.66026080946713,0.01475,0.012500344522094657,0.14721527428702003,0.15522739250866222,34.697347669579464,39.0,0,True
0.7999872437052493,1.0491578861621635,0.8898425665037349,3,182.06089457559412,0,-182.06089457559412,0.01475,0.012458222670359106,0.16918699142911725,0.17184116912546138,32.170572750401476,39.0,0,True
0.7904364961484225,1.043926841747799,0.8084888831718577,3,183.68069907753465,0,-183.68069907753465,0.01475,0.01249264670455635,0.14473994563115553,0.15352027599870952,34.98201589650372,39.0,0,True
0.7992274000877645,1.0498606949787657,0.867857296239005,3,182.018277168792,0,-182.018277168792,0.01475,0.01245505527319992,0.16199461537153012,0.16735566882607514,32.81538138185639,39.0,0,True
0.7979063823282031,1.0190498648791286,0.740408661013895,3,183.3007925620264,0,-183.3007925620264,0.01475,0.012381373083443904,0.12642850077488332,0.1402323089550137,37.227266952960306,39.0,0,True
0.7994655055275993,1.0411284625974733,0.9104406531162326,3,182.56750858001504,0,-184.7345060074854,0.01475,0.012471107480543251,0.17726950258303947,0.17519007213786408,31.646972862327754,39.0,0.011869567834523195,False
0.7999983547745102,1.0493822830875301,0.7786285792738292,3,182.29842739353148,0,-182.29842739353148,0.01475,0.012396667241572946,0.1339634315266453,0.1492351943484631,35.69377785846139,39.0,0,True
0.7995082753514193,1.049265859169159,0.7834681207193686,3,182.31078807609833,0,-182.31078807609833,0.01475,0.012403910872742186,0.13549266415858088,0.15021830281674675,35.535806062006664,39.0,0,True
fitness at iteration,9,,,,,-181.93191184243938
0.7987886645189476,0.9295260752860074,0.9991196409390368,3,187.54937078863017,0,-228.37383361812778,0.01475,0.01251200153166422,0.2286675986424108,0.1877906219188105,29.832485778656736,39.0,0.21767315271618343,False
0.7999203725909787,1.0419870155561044,0.8462958079879316,3,181.9119932878284,0,-181.9119932878284,0.01475,0.01243996490524715,0.15609803888754742,0.1631430930087207,33.44242677585835,39.0,0,True
0.793919484106405,1.0363946659906076,0.8947379058095664,3,183.4672892364105,0,-185.65017185582641,0.01475,0.01251097969576921,0.1733636837715149,0.1713252662017394,32.250582710551775,39.0,0.01189793901954431,False
0.799014427666631,0.9881636036432161,0.6914898267570679,3,184.1995303487553,0,-185.40038750223147,0.01475,0.012323374424402561,0.11565915888364332,0.12937175039814955,39.2542537915102,39.0,0.006519327987441068,False
0.7984200411777265,1.0056601854371845,0.942954836620911,3,184.1305415596079,0,-198.6570551853002,0.01475,0.012495086793509755,0.1941955037279585,0.17999523468480239,30.92606474459194,39.0,0.07889247217029287,False
0.7980354734645545,1.0480731913201806,0.8265614350861108,3,182.18544942627702,0,-182.18544942627702,0.01475,0.01244309732638923,0.14916360258264333,0.15878788556779602,34.118795666270096,39.0,0,True
0.7999745758635168,1.049744721742438,0.8754341489781926,3,181.93462743981428,0,-181.93462743981428,0.01475,0.012452486748329028,0.16439280518151558,0.1690300027823875,32.57347176480169,39.0,0,True
0.7999971437507559,1.0499993612453375,0.8800918518265824,3,181.95394419039536,0,-181.95394419039536,0.01475,0.01245411736594913,0.1658741879758323,0.16996818452210607,32.440204220256206,39.0,0,True
0.7977622317725399,1.029665833993845,0.8996346555740908,3,182.94348882417154,0,-185.82498502733935,0.01475,0.012483080624423852,0.1756129556715936,0.17288981236058876,32.004037380433985,39.0,0.01575074478839333,False
0.7990017308675976,1.0396954127227376,0.8658235595002097,3,182.2067277280765,0,-182.2067277280765,0.01475,0.01245750268403116,0.1628195872003569,0.16681902200218024,32.89403359207297,39.0,0,True
fitness at iteration,10,,,,,-181.9119932878284
0.799850018592536,0.9379749056967276,0.9219716848990875,3,184.59146395480047,0,-208.35782571534364,0.01475,0.012484841116891658,0.19862148660534412,0.1759657015976401,31.529180125728786,39.0,0.12875114185324768,False
0.7996118994047832,1.0369314514718293,0.9013999021127417,3,182.4954369146852,0,-183.807222849409,0.01475,0.012467712481632904,0.17488262919508984,0.17363453584136138,31.887069567004296,39.0,0.007188047859722854,False
0.7998293411587458,1.0337339805256416,0.8082914125267269,3,182.02975316918827,0,-182.02975316918827,0.01475,0.012418275317571073,0.14520214921711547,0.15541073550417855,34.66660712953157,39.0,0,True
0.7998435592519298,1.008619688717615,0.8792451713028074,3,182.61127258075544,0,-185.265524192859,0.01475,0.012460642586228025,0.17184188027687847,0.16937994576564686,32.523584669045405,39.0,0.01453498228555304,False
0.7993186098717324,1.0484553461081363,0.9052469155907045,3,182.37569210509093,0,-182.4819207829073,0.01475,0.012469145064051793,0.17444229102184977,0.1743407424747334,31.777424353708387,39.0,0.0005824716912116865,False
0.7999988021503327,1.0144790087938806,0.8780141605064959,3,182.49130891989944,0,-183.86649145549106,0.01475,0.012458293058876376,0.17050396387116803,0.16922872295310473,32.545109070106506,39.0,0.007535605633664724,False
0.7994849597037247,1.0373435064345489,0.9026244837361117,3,182.51738384837444,0,-184.0103781240184,0.01475,0.012468953012528051,0.1752468088365751,0.17382491902206942,31.857405117475928,39.0,0.00818001137296741,False
0.7999974488961189,1.0492022205623919,0.8499026685814235,3,181.81677066828084,0,-181.81677066828084,0.01475,0.012440368512365465,0.15623303085801996,0.1639292800451636,33.32309259849794,39.0,0,True
0.7968148754264537,1.0206549676754761,0.8865547128233504,3,183.09428098439278,0,-185.78576249454525,0.01475,0.012486801173798419,0.17273577384728434,0.17023334774525464,32.4030260915326,39.0,0.014699975857694128,False
0.7999993239650182,1.0496402291427618,0.8093997154570024,3,181.92342552704537,0,-181.92342552704537,0.01475,0.01241717663256459,0.14339211424404008,0.1557197917578733,34.61590882148781,39.0,0,True
fitness at iteration,11,,,,,-181.81677066828084
0.7996539883337046,1.0489825003623476,0.777209339806954,3,182.39486804903547,0,-182.39486804903547,0.01475,0.012398493635349516,0.13360725685340977,0.148835921339828,35.75852913922975,39.0,0,True
0.7999998118129589,1.0451206356539178,0.8427031558943033,3,181.84345855291178,0,-181.84345855291178,0.01475,0.012436915600648408,0.15450755466144284,0.16246015220398338,33.54635013191764,39.0,0,True
0.7993393265066416,1.0497831246262912,0.850103185445129,3,181.93442610364818,0,-181.93442610364818,0.01475,0.012445678363620327,0.1562773064409606,0.16382676922144998,33.338624365500564,39.0,0,True
0.7999241174384868,1.0466681774095095,0.8823715648147852,3,182.05895864689722,0,-182.05895864689722,0.01475,0.012456398318757701,0.16710510901180828,0.1703700557354926,32.38360950377052,39.0,0,True
0.799752950755971,1.023363376410842,0.8465224882006629,3,182.12496248984056,0,-182.12496248984056,0.01475,0.01244289109266513,0.1588664352997642,0.1630367395216117,33.45855961697412,39.0,0,True
0.7999719276561996,1.0298702666853754,0.8720975891513053,3,182.21360847048814,0,-182.21360847048814,0.01475,0.01245393885848159,0.1662200317162484,0.16819783196679175,32.69302815672491,39.0,0,True
0.7996495469070286,1.0487979930597415,0.9061261048827474,3,182.30380080150542,0,-182.3942546476352,0.01475,0.012466524605757503,0.17465450836659868,0.17456789285309918,31.742363231107785,39.0,0.0004961709285933408,False
0.7992667112739907,1.0234535616442115,0.8030988061214276,3,182.17112354255983,0,-182.17112354255983,0.01475,0.012419026798105541,0.14503757367631717,0.15421233256278352,34.86526789281863,39.0,0,True
0.7992440026764162,1.0497159129801579,0.8511185739051241,3,181.9478865775596,0,-181.9478865775596,0.01475,0.012446876852597002,0.15662462619306283,0.1640114984976507,33.31072880417067,39.0,0,True
0.799036848680811,1.0369539159150394,0.886109150193599,3,182.41146668234063,0,-182.41146668234063,0.01475,0.012466450137063748,0.16987340108083843,0.1708209575653917,32.320502792342516,39.0,0,True
fitness at iteration,12,,,,,-181.81677066828084
0.7997757207232951,0.9901847740280002,0.844181299261481,3,182.37336595699347,0,-183.18816363609997,0.01475,0.012442618051818679,0.1630733404879763,0.16234801098678814,33.56351958814856,39.0,0.004467744918951907,False
0.7989428266374746,1.0410861405188254,0.8391827743880793,3,182.0774134999279,0,-182.0774134999279,0.01475,0.01244379444026179,0.15404795651036607,0.16149752371216358,33.69452263589772,39.0,0,True
0.799555018467929,1.049320871391703,0.828173033268347,3,181.91166867889217,0,-181.91166867889217,0.01475,0.012432108213905882,0.14935252242504476,0.1594402135895237,34.01541661004803,39.0,0,True
0.7999196487265471,1.0496459777849616,0.8307175825925243,3,181.8337587552315,0,-181.8337587552315,0.01475,0.012430627488881877,0.15007814873093056,0.16003851545343764,33.92146151273213,39.0,0,True
