D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7577029088564152,0.8468856654326756,0.6354745319570043,2,163.63822693500094,0,-174.89493286137431,0.016,0.01356962271596013,0.11408872686191604,0.11651770358059921,41.68281769701001,39.0,0.06879019735923099,False
fitness at iteration,9,,,,,-153.13125868154975
0.7911101031952426,0.9286764795586879,1.0440850730994287,2,158.6065470077856,0,-185.1131814051884,0.016,0.013549701033074851,0.24250408491873826,0.20777956087337734,27.361386954461388,39.0,0.1671219435607641,False
0.7960307189458147,0.9927420516525925,0.873881384547693,2,154.7325154164332,0,-154.7325154164332,0.016,0.013490055970493615,0.16771250464401996,0.17987647842321938,30.98246676139198,39.0,0,True
0.7863486343950062,0.7794500380836601,0.9233756734960571,2,160.55063641157747,0,-199.87950085299192,0.016,0.013605738347289687,0.22698980831597915,0.18232664194451798,30.63141694958255,39.0,0.2449623702555339,False
0.7933784692131894,1.046928694975011,1.1213754375775233,2,151.8056927166979,0,-169.69536902248535,0.016,0.0133676372693804,0.25139303139391583,0.22489059951805304,25.462108679583842,39.0,0.11784588565577334,False
0.7841537375260637,1.0266327002002806,0.890951113500828,2,155.51538264500945,0,-155.51538264500945,0.016,0.013587841784519498,0.1700081359331948,0.18114610710703785,30.799494248262008,39.0,0,True
0.752378096573011,0.9839070720637463,1.0160308204060715,2,162.40598981197274,0,-188.46318454904548,0.016,0.013895799493278729,0.22683817478052673,0.19547519793068946,28.869148103859786,39.0,0.16044478881130375,False
0.7990944209213962,0.7846604809877437,1.1350650304321754,2,165.00920671767744,0,-237.48866409387168,0.016,0.0134639229083433,0.31457900612116096,0.21857225248262974,26.167791832762873,39.0,0.43924492952810207,False
0.7971577186009908,0.8710501459614122,0.969843484161198,2,158.4260618432995,0,-181.7635336955494,0.016,0.013528701182676487,0.22380196321167237,0.19506698039779807,28.92000984912069,39.0,0.1473082874163292,False
0.7810912043344945,0.5485046190800793,1.0609691508065449,2,168.227307689159,0,-325.0739686363385,0.016,0.013553405635629966,0.3724172830869014,0.1927276955870571,29.221286627169658,39.0,0.9323495876007953,False
0.7685729795688341,1.025688837061606,0.9095767983267323,2,157.8716339594342,0,-157.8716339594342,0.016,0.013733792591620754,0.17841491608633334,0.1812612964466573,30.783897483103356,39.0,0,True
fitness at iteration,10,,,,,-153.13125868154975
0.799540007051211,0.7900375991522094,0.7478760761391466,2,154.07702202200855,0,-158.85735000556917,0.016,0.01331726380932812,0.15698319754267248,0.15225926646780716,35.23046988221369,39.0,0.03102557357889363,False
0.619017776921666,1.0254171383179307,1.1317149930166441,2,188.61834504038816,0,-305.34619676874337,0.016,0.015273545800534416,0.2898255319185757,0.1790309254198245,31.116729392412633,39.0,0.6188573635473297,False
0.7999201178140041,0.883015547613851,0.829316225424641,2,155.57444100542506,0,-155.57444100542506,0.016,0.013437948816119302,0.16910631790133143,0.1706086491625989,32.38738869395005,39.0,0,True
0.7716140360272065,1.0499619214502718,0.9284692752290459,2,156.3288794949571,0,-156.3288794949571,0.016,0.013691710406394126,0.1811933309499592,0.18589375189083301,30.13260056208227,39.0,0,True
0.7905532307973949,1.0326652818656117,1.0158701137095354,2,153.65423847744628,0,-159.15281440151884,0.016,0.013503365700055156,0.21312523325001,0.20576196241645525,27.596179630198794,39.0,0.03578538398001739,False
0.7997919480299428,1.0472185520962958,1.12646756985684,2,150.75528825107517,0,-167.469298707303,0.016,0.013304038583428606,0.25234317605095435,0.22715846150548483,25.211343157310584,39.0,0.11086848527921304,False
0.7994604628649328,0.9939635148243844,0.6795247176126938,2,159.5314234090904,0,-159.5314234090904,0.016,0.013339732907396887,0.10590582205394139,0.13644645361687235,37.953250113067135,39.0,0,True
0.7361026362850732,0.7488781352408846,0.9783710908939381,2,172.24629709335267,0,-255.9017050894962,0.016,0.014108234847371235,0.2651793104052951,0.1784910118793721,31.190038835368284,39.0,0.4856731866392729,False
0.7646131266671882,0.7082881772774727,0.813251606548582,2,160.15964324710066,0,-207.82351260515853,0.016,0.013669639749750046,0.20280538388194885,0.15629241140214464,34.5592060476818,39.0,0.29760224480845116,False
0.7823889721499713,0.6765993707350946,0.8692179764663259,2,158.90933407081744,0,-217.02303812903594,0.016,0.013547270449665676,0.2320233826430548,0.1698929364482678,32.48894050036601,39.0,0.3657035277255664,False
fitness at iteration,11,,,,,-153.13125868154975
0.7309866543262145,0.9572536986719113,0.9330265300486993,2,166.84590882574042,0,-192.2490437618501,0.016,0.0141356828017443,0.20239484666734797,0.1756510798341933,31.6188616549609,39.0,0.15225506645560943,False
0.796401221848968,1.0460237108037838,0.8152329285812214,2,154.39639256743786,0,-154.39639256743786,0.016,0.013449932660497693,0.1411556998639765,0.16866079236073922,32.66348595906559,39.0,0,True
0.7969042746124312,1.0419104991976205,1.1278760500275775,2,151.54360745107329,0,-170.12040717263181,0.016,0.013333184240190891,0.25431820682859757,0.22654717998755203,25.278317732445153,39.0,0.12258385578920675,False
0.788119515814532,0.8392058742342735,0.6859606729393319,2,157.04983448961332,0,-157.04983448961332,0.016,0.013361937616989299,0.12889006764190192,0.13604661413804794,38.02882610929995,39.0,0,True
0.7999534996450555,1.0392577509144785,1.092325601021577,2,151.49954778046464,0,-164.09299113411453,0.016,0.013351930124093442,0.24004089490089456,0.22161877100881944,25.83575430488132,39.0,0.083125286762564,False
0.7968598837807845,0.9883659511672158,0.8559971602060127,2,154.78756113018764,0,-154.78756113018764,0.016,0.013476980813438887,0.16218820610688095,0.1765680161280813,31.476493724952018,39.0,0,True
0.7970523342011732,0.7228122536721728,0.5243770176595797,2,157.35003521136508,0,-186.73356163091654,0.016,0.012946837582170983,0.09524169836473052,0.0962507307614336,46.282855252133665,39.0,0.18673987825983757,False
0.7752446998114052,0.9955132956336106,1.1431415487352021,2,158.04304661597774,0,-193.9850462267328,0.016,0.013554696263637957,0.2728999675623825,0.2223364281623516,25.754061396190174,39.0,0.22741905057100692,False
0.75212926057256,1.0463163143257928,1.0524025943305932,2,159.01265728783616,0,-180.34049986954267,0.016,0.013825108736359943,0.23051923854870263,0.2032570426726896,27.898416589420343,39.0,0.13412669749364647,False
0.7999653204960321,1.0471399572183353,0.9474577720102919,2,151.9274575320148,0,-151.9274575320148,0.016,0.013435064051792296,0.18482798971943115,0.19575088283517014,28.830119787212784,39.0,0,True
fitness at iteration,12,,,,,-151.9274575320148
0.7447795755281786,1.011282351767637,0.8317853071045135,2,162.93044850944955,0,-162.93044850944955,0.016,0.013942676255572807,0.15624018160759376,0.1602418553740192,33.92818406712899,39.0,0,True
0.797756965806082,1.0279145404666041,0.6942467308122424,2,159.42014045279964,0,-159.42014045279964,0.016,0.013374363032113186,0.10653705570646484,0.1397083541905977,37.3539540817521,39.0,0,True
0.7998530366382949,1.0486232242013893,0.8305243915521988,2,153.47559743056945,0,-153.47559743056945,0.016,0.013424682736681152,0.14537755895026125,0.1727981624112838,32.05600246148773,39.0,0,True
0.7880473215022921,0.9745112890502468,0.6410634490057263,2,163.55749728409026,0,-169.0412107018582,0.016,0.013400278260266773,0.09784949820142068,0.12363140219181122,40.30758190143665,39.0,0.033527741062478175,False
