D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7986743702525129,0.8356116219041949,0.7839289681130535,6,136.30665411252622,0,-144.5411517668382,0.011,0.010015563798835711,0.187005112320321,0.17635144628872565,31.509289090499298,39.0,0.06041156030074727,False
0.7974462987050294,0.8369714957233152,0.7864168845649955,6,136.52004724576915,0,-145.18585016094036,0.011,0.010024413910221144,0.1877413592644055,0.1765355178094137,31.48142831410796,39.0,0.06347641309829517,False
0.7979741785589525,0.9682730188774935,0.7687473864296701,6,138.2153755938646,0,-138.2153755938646,0.011,0.010040263145983644,0.15597935446647096,0.17298738876570208,32.02629496441657,39.0,0,True
0.7986113592225622,1.0159286810824582,0.7439607343023036,6,139.01762063708094,0,-139.01762063708094,0.011,0.010032845237141631,0.14047384021144568,0.16751355157667883,32.829123526337234,39.0,0,True
0.7975109318471733,0.9108626439941678,0.7177909598002812,6,137.14702152178185,0,-137.14702152178185,0.011,0.009995009501993389,0.1491418782169016,0.16236502528090313,33.596939202236946,39.0,0,True
0.7952000687487161,1.0216800431153428,0.7783056440401387,6,139.72227242553615,0,-139.72227242553615,0.011,0.010077268677013043,0.15058107645500757,0.1739062959914477,31.88282177012488,39.0,0,True
fitness at iteration,8,,,,,-136.49370418761583
0.7982356632581893,0.9803958417141834,0.7624864192192036,6,138.38225466029292,0,-138.38225466029292,0.011,0.010037972162689219,0.15190868620570716,0.17178028068323276,32.217869483472136,39.0,0,True
0.7998302775697326,1.0066896427553023,0.7364735420933075,6,138.6531739067152,0,-138.6531739067152,0.011,0.010017838729249733,0.13944217887304977,0.16620661828382052,33.020818370331725,39.0,0,True
0.7922055363584816,0.8109027653656408,0.7169426898561907,6,136.50572895821264,0,-142.45858504280866,0.011,0.010008561527783308,0.16864684077985623,0.16159966723125907,33.71484744113202,39.0,0.0436088370065281,False
0.7998314831887183,0.8260946765650682,0.7211819579142285,6,135.66541827193052,0,-137.3804617850133,0.011,0.009969188660443652,0.16621378132560422,0.1641387856257533,33.32770072092203,39.0,0.012641714704664889,False
0.7979563767723588,1.0019850973633142,0.6959194632245277,6,139.00492567894162,0,-139.00492567894162,0.011,0.009996274569780753,0.12784440640333178,0.15666010131011662,34.49715866827218,39.0,0,True
0.7947025849782537,0.8616269103542946,0.7085043961565078,6,136.79055068767997,0,-136.79055068767997,0.011,0.009995540882784416,0.1552010329275468,0.1600740207611378,33.951716058895485,39.0,0,True
0.7997470685311667,0.9426187740929572,0.8293594354318979,6,138.19046467495824,0,-138.19046467495824,0.011,0.010055658428671895,0.18066970767268792,0.18469626093026442,30.296400863287076,39.0,0,True
0.7999998461950402,0.8741131420901489,0.7284385637690625,6,136.25814128421953,0,-136.25814128421953,0.011,0.009981064837210398,0.15918940831091413,0.1654880799090288,33.12650381724809,39.0,0,True
0.7904870386256704,0.946948386125243,0.7255353118940833,6,138.72724842794366,0,-138.72724842794366,0.011,0.010049927265138996,0.14617650352207204,0.16220541598687718,33.62174546490953,39.0,0,True
0.7997513726663945,0.8585271855199932,0.7789030285994163,6,136.37478589659415,0,-139.81119387600688,0.011,0.010010933144213426,0.1800649118115706,0.17563911096825402,31.61677218933416,39.0,0.02519826489053759,False
fitness at iteration,9,,,,,-136.25814128421953
0.7995052414985283,0.8692908000767311,0.7486865990304683,6,136.32582825547124,0,-136.32582825547124,0.011,0.00999650197668186,0.1671848072701943,0.16974842578175361,32.508412513222396,39.0,0,True
0.7999927587355273,0.9172858449592971,0.7784053825115713,6,137.15225742043575,0,-137.15225742043575,0.011,0.010021841951439658,0.16810917585305954,0.17545302931067314,31.64499054908728,39.0,0,True
0.7988335496847482,0.8059458691195186,0.7140785530001609,6,135.58478294157197,0,-140.19328294985118,0.011,0.009967461802718115,0.1680154092184583,0.16249232709581998,33.577420360718605,39.0,0.03398980260391881,False
0.7996862875497449,0.80683020297224,0.7589344142422129,6,135.64387649522317,0,-145.23184165842176,0.011,0.009990780657795365,0.18420707710587475,0.1720460315807501,32.1753208406553,39.0,0.07068483599063335,False
0.7845279655344717,0.8519365055258754,0.691133060910562,6,138.09575569073917,0,-138.09575569073917,0.011,0.010040953263899127,0.15197230307134407,0.1541858130068318,34.90501406950262,39.0,0,True
0.7880625769124372,0.852004783797819,0.7356349856540296,6,137.5920478268992,0,-139.90490870429514,0.011,0.010052235101445442,0.1671760736523225,0.16441237505183698,33.28725340783468,39.0,0.01680955341478508,False
0.7970746406023536,0.8146786581895449,0.6739786788610129,6,136.07956024508408,0,-136.07956024508408,0.011,0.009949632870700206,0.1520865947703965,0.15345061665903081,35.02780953609426,39.0,0,True
0.7997835096957958,0.941495184488729,0.8186855838273177,6,138.0139573665176,0,-138.0139573665176,0.011,0.010050245818388455,0.17724288179275324,0.18277544310085983,30.567466813615646,39.0,0,True
0.7982087911457504,0.8474055233451826,0.7163281838178326,6,136.12231619625948,0,-136.12231619625948,0.011,0.009978364159756682,0.16034277585712906,0.16263078885685683,33.55633846667286,39.0,0,True
0.7991279586420269,0.875753856708971,0.7580950080349792,6,136.50537232162992,0,-136.50537232162992,0.011,0.010005723148401176,0.16923311712692343,0.1716324623476222,32.241512487979634,39.0,0,True
fitness at iteration,10,,,,,-136.07956024508408
0.7999965808972511,0.8185931796781737,0.7111372236413953,6,135.56708048602076,0,-137.32783082158014,0.011,0.009960382709131264,0.16416664115276738,0.16206177670709693,33.64326707580799,39.0,0.012988037577020354,False
0.7973686679998839,0.8532059508421311,0.6632249645442405,6,136.64790366652144,0,-136.64790366652144,0.011,0.009943987742661461,0.14112271105294014,0.15079496113441435,35.47784713910872,39.0,0,True
0.7961156297260896,0.8734695267057663,0.7040882428481985,6,136.77742220504547,0,-136.77742220504547,0.011,0.009985959510255583,0.1513583269517389,0.15934270938164405,34.066384907863345,39.0,0,True
0.7826285245143667,0.8206583290228607,0.7558153750789628,6,138.10064964098962,0,-149.87739804461367,0.011,0.010092473811273303,0.1816926517227305,0.1674159917723826,32.84420892575501,39.0,0.08527656049583565,False
0.7999180888879696,0.7246507378586713,0.6109709614316489,6,136.07976886693788,0,-143.5673438008048,0.011,0.009882851577311846,0.1480126158887714,0.14029320335884046,37.24861154726692,39.0,0.05502342483538786,False
0.7980823744342944,0.9727087705365038,0.813159988957417,6,138.69469536809257,0,-138.69469536809257,0.011,0.010065760836898023,0.1697728142470374,0.18129705274380445,30.777055695874065,39.0,0,True
0.7999957751069798,0.833463115333246,0.6990287821345571,6,135.75394301845736,0,-135.75394301845736,0.011,0.00995366147599323,0.1568783849428532,0.15936880819932966,34.06206528764215,39.0,0,True
0.7998784453177503,0.9195594520329364,0.6985750033860778,6,137.047013187878,0,-137.047013187878,0.011,0.009968426969727443,0.14116440238449846,0.15855640688237682,34.19083833839067,39.0,0,True
0.7960322980717269,0.8868472668874597,0.6899720549407353,6,137.0634842392687,0,-137.0634842392687,0.011,0.009977949664897907,0.14423038356904136,0.1561304390492037,34.58397861973239,39.0,0,True
0.7990322545731168,0.7331158257059868,0.6948947893742078,6,135.028023238243,0,-151.07408078904763,0.011,0.009946798397156864,0.17764400624602442,0.15877587259337303,34.155956399098706,39.0,0.11883501784287409,False
fitness at iteration,11,,,,,-135.75394301845736
0.7953471554487239,0.9605422232344912,0.7454803023566878,6,138.3268334827557,0,-138.3268334827557,0.011,0.010038522773755313,0.14996627506297594,0.16757068982353837,32.8209884801416,39.0,0,True
0.7999409308171067,0.8736573202521811,0.7279612778379567,6,136.24710642243454,0,-136.24710642243454,0.011,0.00998085126896251,0.1591257113154186,0.16537960838307092,33.142549202529466,39.0,0,True
0.799236370045702,0.9198638621567099,0.6403779912717459,6,137.91712030707367,0,-137.91712030707367,0.011,0.009923789000868544,0.12266073406037248,0.1447511265846838,36.47128945981964,39.0,0,True
0.7972237696325758,0.8306275834479151,0.6989117550844606,6,136.0957364287681,0,-136.0957364287681,0.011,0.009969347732019932,0.15764906863187977,0.15875219297238866,34.15981511481225,39.0,0,True
0.7989192961192495,0.742216648517279,0.6344910520397209,6,135.7603446363549,0,-142.70258402493732,0.011,0.009905436667988978,0.15285540569048373,0.1454192486973014,36.35810955635744,39.0,0.05113598825325459,False
0.7991504530596517,0.9106086131649133,0.6918524531827532,6,137.0348035770258,0,-137.0348035770258,0.011,0.009965685538347153,0.14052673773314578,0.15698893089110932,34.44341853859992,39.0,0,True
0.7992796398755467,0.8324990283096323,0.7454293247359038,6,135.88051702002693,0,-139.48036505123196,0.011,0.009989149445674764,0.17361961248847282,0.16913866479403825,32.59500207031697,39.0,0.02649274605478925,False
0.799687102675406,0.8513096824894141,0.7151394114741119,6,135.98625123171155,0,-135.98625123171155,0.011,0.009969682020583678,0.15901708389200153,0.1626767070376328,33.549265225004106,39.0,0,True
0.7999907007159592,0.8713879211822012,0.7611446938862231,6,136.35900686588434,0,-136.35900686588434,0.011,0.010001773413905448,0.17108243363012923,0.17238301483776955,32.12168819864967,39.0,0,True
0.7993005828545776,0.8560715816011533,0.707280908890259,6,136.11818372983245,0,-136.11818372983245,0.011,0.0099671342319905,0.15540870708339913,0.16085725763538453,33.82973007083986,39.0,0,True
fitness at iteration,12,,,,,-135.75394301845736
0.7852338809357647,0.8857714372953077,0.7602393041730942,6,138.5825786337229,0,-139.06311577333057,0.011,0.010091859531091934,0.16935611931220637,0.168770903709228,32.64832063554908,39.0,0.0034675147796009785,False
0.7999835154353828,0.8462208180866072,0.7046493569684067,6,135.90777777778416,0,-135.90777777778416,0.011,0.009959779404513345,0.1563310897947164,0.16049914043183028,33.88525329709811,39.0,0,True
0.7987002188064458,0.8584906255969755,0.7407990334573201,6,136.24717958636415,0,-136.24717958636415,0.011,0.009994003211798701,0.16666081182303621,0.16792645994991187,32.769175764823316,39.0,0,True
0.7994121928029967,0.830788312311533,0.679041254687497,6,135.93183009693567,0,-135.93183009693567,0.011,0.00994198977218924,0.15048862247923425,0.15491263027877505,34.783460018223636,39.0,0,True
0.796613103442148,0.834350042398011,0.6893326303057326,6,136.26088160870347,0,-136.26088160870347,0.011,0.009966243843683087,0.1536284197052995,0.1565343830790748,34.5178158533244,39.0,0,True
0.7987340490788178,0.8085841758902056,0.6664442103587298,6,135.8736111031822,0,-135.8736111031822,0.011,0.009933775568708723,0.15050234446048666,0.15221447903706106,35.23820208975562,39.0,0,True
0.7937516947852898,0.8352847567923855,0.6744225659379675,6,136.76156427219627,0,-136.76156427219627,0.011,0.009971557316594376,0.14854306458752053,0.15268253494430767,35.158324271896454,39.0,0,True
0.7998764515050005,0.8502663309407288,0.7089124166209964,6,135.95072462296665,0,-135.95072462296665,0.011,0.009963926921934698,0.15704396539665844,0.16138007978069466,33.7484094469276,39.0,0,True
0.7999996782468962,0.8083686043813587,0.6758668934054979,6,135.61764366851364,0,-135.61764366851364,0.011,0.00993366805906805,0.15374093342209208,0.1545220594722947,34.84818402718051,39.0,0,True
