D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.956412569514366,0.6735422490841638,6,108.94996839324375,0,-108.94996839324375,0.011,0.009593022691853066,0.12654608894907746,0.16968491350227324,32.55214854830006,39.0,0,True
0.8,0.8048327848077037,0.5,6,113.34634877823402,0,-116.40995585383799,0.011,0.009453555265412606,0.09567092949271391,0.12516843202898545,40.05412020092789,39.0,0.027028723100715142,False
fitness at iteration,5,,,,,-106.67065671079361
0.8,0.8342571876086392,0.7188546674629832,6,107.09914459934315,0,-107.09914459934315,0.011,0.009603238982566775,0.16257368728289803,0.18068788861503063,30.901125164234355,39.0,0,True
0.8,0.8539633010838064,0.6701841364161377,6,107.54979443802618,0,-107.54979443802618,0.011,0.009573161275822365,0.1421001328467359,0.1700907571832715,32.49491190482154,39.0,0,True
0.8,0.8568545873837234,0.6456839960171293,6,107.88856954039768,0,-107.88856954039768,0.011,0.009555456624657692,0.1334753866849452,0.16399864633547567,33.38270425205095,39.0,0,True
0.8,0.8611299492780264,0.729569733969091,6,107.3642308255406,0,-107.3642308255406,0.011,0.0096140694527422,0.1609836673040803,0.1827955231618217,30.60157996721631,39.0,0,True
0.8,0.9261793556263878,0.6372051825718581,6,109.0159535314683,0,-109.0159535314683,0.011,0.009558736751711441,0.11981937300832406,0.1608737824043558,33.860546610037574,39.0,0,True
0.8,0.8891857730306424,0.7045619961351458,6,107.7284698238048,0,-107.7284698238048,0.011,0.00960261683768577,0.14730847566105001,0.1773371721704794,31.395455674736873,39.0,0,True
0.8,1.05,0.5711204688760695,6,114.22808064258325,0,-114.22808064258325,0.011,0.009532003222084416,0.08558475265188838,0.139789071829488,37.36955936009224,39.0,0,True
0.8,0.8316590724175955,0.6171050074189207,6,108.14920466379058,0,-108.14920466379058,0.011,0.009531701222621996,0.12840120733665364,0.1572100077558765,34.44029196295305,39.0,0,True
0.8,0.9517411707607081,0.8284950195721164,6,109.03806854924497,0,-109.03806854924497,0.011,0.009684794031585524,0.17740662385030845,0.202400976703634,28.03839054585847,39.0,0,True
0.8,0.9454422238501627,0.8750871951913801,6,109.56294441444251,0,-109.56294441444251,0.011,0.009698997863311212,0.19456111941111764,0.21125078838896888,27.006381102987454,39.0,0,True
fitness at iteration,6,,,,,-106.67065671079361
0.8,0.7879815576672533,0.7349050369446042,6,106.72406219714057,0,-106.72406219714057,0.011,0.009606486986296896,0.17837169142647727,0.18416017560959436,30.408563008695353,39.0,0,True
0.8,0.6507467305740497,0.7214170679114635,6,106.18617904454405,0,-122.95488077555692,0.011,0.009589237734407749,0.21024408756797333,0.18157080210831097,30.774626195652104,39.0,0.15791793133434587,False
0.8,0.7078845329680342,0.6697966975369473,6,106.4980639773742,0,-107.62638975694315,0.011,0.009562409037648344,0.17298127546903544,0.17116778685406647,32.344439586148866,39.0,0.010594800857681845,False
0.8,0.7998130515072358,0.7191376179973853,6,106.79707785513455,0,-106.79707785513455,0.011,0.009598731775088357,0.16992419237359546,0.18090456272261293,30.869940147886783,39.0,0,True
0.8,0.9273535811877771,0.728152458983267,6,108.16483316839418,0,-108.16483316839418,0.011,0.009625609820309201,0.14847244740561677,0.18208113348750107,30.702197767267837,39.0,0,True
0.8,0.8479334313977784,0.7311619895590816,6,107.22943356468885,0,-107.22943356468885,0.011,0.009612865787203344,0.16414370567837228,0.18318777780879744,30.545731899372093,39.0,0,True
0.8,0.8385087522427584,0.8165715097352935,6,107.69331574081662,0,-107.69331574081662,0.011,0.009654762820675712,0.19695146575201483,0.20014640584618476,28.312223927290987,39.0,0,True
0.8,0.8148827565683777,0.7844074123867257,6,107.19218472995865,0,-107.19218472995865,0.011,0.009636374160772485,0.19052361715056776,0.19402317562495575,29.094083308950882,39.0,0,True
0.8,0.9102109969031821,0.8323537010295478,6,108.58778124661488,0,-108.58778124661488,0.011,0.009676398443352656,0.18693216319452063,0.20319798337727163,27.94300384583464,39.0,0,True
0.8,0.8538312018998078,0.8412084881633171,6,108.14130407781761,0,-108.14130407781761,0.011,0.009667317283697543,0.20247060944304385,0.2048046444390507,27.74982325804294,39.0,0,True
fitness at iteration,7,,,,,-106.67065671079361
0.8,0.74514082782857,0.5871307834651731,6,108.18350773751405,0,-108.18350773751405,0.011,0.00950831572322969,0.13420599662826127,0.15103343873709588,35.47179302982296,39.0,0,True
0.8,0.7602002246701327,0.8670042494038699,6,107.88226558129253,0,-122.38407733771382,0.011,0.009656984058083235,0.23715883201451055,0.20905686962640713,27.25531078409189,39.0,0.1344225733329057,False
0.8,0.7739714810590334,0.8300141929100249,6,107.40327089408643,0,-115.83799320539313,0.011,0.009648246277445647,0.218376004224653,0.20247499537497682,28.029531094851805,39.0,0.07853319774240793,False
0.8,0.784070195161787,0.6228626836991418,6,107.57128457621899,0,-107.57128457621899,0.011,0.009533294817112577,0.1389914165406108,0.1592635879627547,34.1118477250441,39.0,0,True
0.8,0.6503463641504282,0.8879795386166403,6,107.89307603359488,0,-145.10184101198595,0.011,0.009642730030381092,0.28450391371604244,0.21154798712639822,26.97271345444623,39.0,0.34486703267969954,False
0.8,0.7969834051615695,0.7960959648724355,6,107.15540599673318,0,-108.7941152263738,0.011,0.009638622239401547,0.19923237093864918,0.19623143725376177,28.806864976615604,39.0,0.01529282834027594,False
0.8,0.615948716467107,0.9418577326278335,6,108.99543683220207,0,-161.35301815985855,0.011,0.009641147305873725,0.3253435198353215,0.2197725178579836,26.085176583932483,39.0,0.4803648927822613,False
0.8,0.7498394578974014,0.7144525760329092,6,106.48228461089718,0,-106.48228461089718,0.011,0.009590956860114555,0.17971041991758063,0.18010612293306297,30.98531559222041,39.0,0,True
0.8,0.6974817563153456,0.8258303638095784,6,107.00347266437994,0,-127.39268324319436,0.011,0.009635112459400848,0.2396228277980033,0.20127117234117015,28.17464189581946,39.0,0.19054718572326967,False
0.8,0.7611222657982729,0.9368878547546293,6,109.27479888904578,0,-131.34485490310172,0.011,0.009669141503948072,0.26569255728101016,0.22104787267546813,25.9463160691973,39.0,0.20196839745699433,False
fitness at iteration,8,,,,,-106.48228461089718
0.8,0.8225077372474618,1.0123845791862705,6,111.50171459186232,0,-132.77091399737503,0.011,0.009681966459618935,0.27712567016109513,0.23273160099652487,24.659566899889782,39.0,0.19075221832566322,False
0.8,0.7299110678979256,0.828222343421995,6,107.14626465933328,0,-122.24596003554768,0.011,0.009640424000757368,0.23037621239492048,0.2019203793508033,28.09611377093949,39.0,0.14092600823951448,False
0.8,0.7607664143393759,0.827173944855383,6,107.28766612552297,0,-117.39856613684896,0.011,0.009644999305761317,0.2209172336440688,0.20189083380243716,28.099673733405325,39.0,0.09424102859592996,False
0.8,0.7855656505737654,0.7835168125968768,6,106.96451893515994,0,-108.86096362187203,0.011,0.00963114198849107,0.1972707064966013,0.19383409367661103,29.117958315769346,39.0,0.017729661252080104,False
0.8,0.5977575508670255,0.8142180310572923,6,106.74672459069816,0,-146.33468219094436,0.011,0.009620740204321484,0.2719577421871636,0.19838494723814523,28.53168441317069,39.0,0.3708587570442033,False
0.8,0.7704117471949495,0.8691968694699519,6,107.97392550858571,0,-121.12533246034782,0.011,0.009659415514885273,0.23503858543402031,0.2095188363970365,27.202655629863134,39.0,0.12180169323117132,False
0.8,0.6660246251703018,0.710386460481264,6,106.21819897931606,0,-118.89572886868828,0.011,0.009584334919238744,0.20082817528874736,0.1794144103110074,31.086298012674554,39.0,0.1193536513628982,False
0.8,1.0289995389634283,0.6602138412226903,6,110.55200926249188,0,-110.55200926249188,0.011,0.00959970507897178,0.11265279132710812,0.16511098109758102,33.216453234844046,39.0,0,True
0.8,0.8284431285287783,0.7875451171453899,6,107.32412885555688,0,-107.32412885555688,0.011,0.009640139607308692,0.18856004023694842,0.19464137719631439,29.01509829228107,39.0,0,True
0.8,0.7616491141063542,0.8495917760408015,6,107.60367639141845,0,-119.99763733051779,0.011,0.009652317837962408,0.22968208852536076,0.20595936450410945,27.613341637038232,39.0,0.11518157515376279,False
fitness at iteration,9,,,,,-106.48228461089718
0.8,0.91336401078375,0.6250912267210442,6,109.07587769668,0,-109.07587769668,0.011,0.009547128873104677,0.11797345358853437,0.15796964913457465,34.31771442182592,39.0,0,True
0.8,0.7234802129510999,0.7485797073595407,6,106.4197390963823,0,-113.77445753526716,0.011,0.009606833909271108,0.1998553744470874,0.18693613018612834,30.026693297554388,39.0,0.06911047237415067,False
0.8,0.806081881621572,0.846400948116577,6,107.83616270646809,0,-113.39451083329027,0.011,0.009659525012807217,0.21620594895693312,0.2056080115209724,27.65466222183667,39.0,0.05154437980097728,False
0.8,0.6355425214480155,0.8764597250898506,6,107.66049869782645,0,-146.6438316287931,0.011,0.009638600411935882,0.2852749995272997,0.20943839487825353,27.211834721612227,39.0,0.3620950432375589,False
0.8,0.8623371331666593,1.1955315189400553,6,117.85435304565596,0,-154.70313130376846,0.011,0.009624209625833829,0.3379303758806626,0.25743865355698,22.314197315732784,39.0,0.3126637014742895,False
0.8,0.756528917647229,0.8296601471466103,6,107.29933166523536,0,-118.32307909827799,0.011,0.00964518931549616,0.22311370286052423,0.2023269795270107,28.04725559914856,39.0,0.10273826744266944,False
0.8,0.9224468062482386,0.875056175644107,6,109.3051907654776,0,-109.3051907654776,0.011,0.009693354998999744,0.19936214002994326,0.21122181150567523,27.00967025210331,39.0,0,True
0.8,0.8270730082623465,0.7655605769278281,6,107.16046144853048,0,-107.16046144853048,0.011,0.009629007860240776,0.1808175858069371,0.19025391631913724,29.58111911730145,39.0,0,True
0.8,0.9521236023795728,0.8690659582122432,6,109.55082435673991,0,-109.55082435673991,0.011,0.009698937992695911,0.19113492472474397,0.21013381439838236,27.132764424354136,39.0,0,True
0.8,0.7346096169693329,0.8323784147236983,6,107.22627810930072,0,-122.01472402617074,0.011,0.009642556426926699,0.23066122431777994,0.20270458983642942,28.00210234192584,39.0,0.13791811277638,False
fitness at iteration,10,,,,,-106.48228461089718
0.8,0.9618865884043706,0.7250137826595322,6,108.6846379433621,0,-108.6846379433621,0.011,0.009631279906398267,0.14178470688003322,0.1811214409070309,30.838818011113286,39.0,0,True
0.8,0.7496242683911118,0.6990119452144004,6,106.51444669980977,0,-106.51444669980977,0.011,0.009581906496863574,0.17390604375825217,0.17698426307634585,31.448881486499523,39.0,0,True
0.8,0.6177151459725727,1.0064398817657294,6,110.69680311150202,0,-172.41559803629974,0.011,0.009637550146538153,0.3562272072766889,0.22871024127739142,25.08848351404922,39.0,0.5575481241552205,False
0.8,0.8382268005974219,0.9564362543322379,6,110.17060674270323,0,-122.72991302815436,0.011,0.00968704907592179,0.25027095607623034,0.22466000668206754,25.531850106198764,39.0,0.11399870307315843,False
0.8,0.8609038925831171,0.8106699556417385,6,107.83893105512698,0,-107.83893105512698,0.011,0.009656854142650823,0.18971659471679586,0.19903398542374232,28.45024374887385,39.0,0,True
0.8,0.8233076708432993,0.6915730187009335,6,107.07215322659995,0,-107.07215322659995,0.011,0.00958409354193518,0.15520201375515896,0.17506134931103282,31.740324892289273,39.0,0,True
0.8,0.8338751327142178,0.9905906670102382,6,110.98460291717637,0,-128.01923519966206,0.011,0.00968614092969831,0.26496567054417136,0.22970852533343256,24.98038917771248,39.0,0.1534864461802688,False
0.8,0.7498859747598517,0.806660442253527,6,106.98548516300451,0,-116.54408865235119,0.011,0.00963574583924681,0.21576077000999463,0.1980647060317205,28.572119692398346,39.0,0.08934486276136484,False
0.8,0.8230149775770322,0.7757797587852857,6,107.18595408319362,0,-107.18595408319362,0.011,0.009633457011344073,0.18546962354714946,0.19230406119775817,29.313283989489168,39.0,0,True
0.8,0.6799491545701273,0.8062990168473899,6,106.72023785008902,0,-128.00722278269382,0.011,0.009626433851884254,0.23707488126152268,0.19765046976655357,28.62467247789266,39.0,0.19946530631338028,False
fitness at iteration,11,,,,,-106.48228461089718
0.8,0.8674587179612179,0.7020266522006172,6,107.48461005091121,0,-107.48461005091121,0.011,0.009597342113699484,0.15036588879041152,0.17696222489021612,31.452226637700047,39.0,0,True
0.8,0.8547322959822065,0.619674910640496,6,108.36303750414201,0,-108.36303750414201,0.011,0.009535610125253955,0.1253690843724978,0.15751520778207329,34.39088935759402,39.0,0,True
0.8,0.7388574126419496,0.9466719461106194,6,109.39743059731805,0,-136.51027421045262,0.011,0.009665165614288122,0.27732710148852,0.2222460727833092,25.806673651299846,39.0,0.24783802933118657,False
0.8,0.8339422733884713,0.9873973525440787,6,110.90102519208183,0,-127.56120178545778,0.011,0.009686260667860602,0.2636832306682396,0.22924478758243946,25.03043453977849,39.0,0.15022563194993316,False
0.8,0.9523898097819188,0.7071709823954815,6,108.60033185930203,0,-108.60033185930203,0.011,0.009616864857170965,0.13764250869860917,0.17735188889247783,31.393233538227353,39.0,0,True
0.8,0.7885468266537828,0.8011819213711874,6,107.15178166127865,0,-110.48046488001442,0.011,0.009639485165719247,0.20328939602667215,0.19716445799499555,28.686692755874144,39.0,0.031065122456462545,False
0.8,0.9277356792450716,0.8698671667278498,6,109.28966797448868,0,-109.28966797448868,0.011,0.009693262431473997,0.19641229422868228,0.21026578344024868,27.117834436593096,39.0,0,True
0.8,0.9189445180575706,0.6503901654042216,6,108.6605898611637,0,-108.6605898611637,0.011,0.009567871650070704,0.12498225950371095,0.16434098863962993,33.331276774996184,39.0,0,True
0.8,0.6141860467936493,0.7917360423894447,6,106.51523999525841,0,-139.32709843109257,0.011,0.009615550372778283,0.25458159957808285,0.1946270358228089,29.016996502891935,39.0,0.30804848618183445,False
0.8,0.9815097326823258,0.8594354580234186,6,109.78624108549175,0,-109.78624108549175,0.011,0.009703506909863437,0.18217395038919235,0.20829549003071823,27.34268101254022,39.0,0,True
fitness at iteration,12,,,,,-106.48228461089718
0.8,0.8434709273414046,0.7193087748705456,6,107.17899052788144,0,-107.17899052788144,0.011,0.00960475865270868,0.16089345228312413,0.18074017057458233,30.893591979162615,39.0,0,True
0.8,0.944475201136126,0.7309095070619241,6,108.4125240609437,0,-108.4125240609437,0.011,0.00963121398455909,0.14648935361623872,0.18253988442389027,30.637514681552382,39.0,0,True
0.8,0.8129358489483256,0.8926847780081726,6,108.65391772035892,0,-118.00947141844597,0.011,0.0096732464717073,0.23236662289328178,0.213945064081169,26.705560408520242,39.0,0.08610415431282763,False
0.8,0.8914721603309709,0.6672128719914415,6,108.03371854324757,0,-108.03371854324757,0.011,0.009576217433605459,0.13467858862313864,0.1689341874888616,32.658810105652314,39.0,0,True
0.8,0.8704407296172301,0.8165913526957905,6,107.99367809491446,0,-107.99367809491446,0.011,0.009661319029718507,0.1897629238037294,0.20016841162973592,28.30951332662777,39.0,0,True
0.8,0.9239337818230247,0.7482911785901369,6,108.13473694816844,0,-108.13473694816844,0.011,0.009637569845282712,0.1556835998269368,0.18635732585238368,30.10515849079114,39.0,0,True
0.8,0.923666433487241,0.7367192198273014,6,108.11501477490812,0,-108.11501477490812,0.011,0.009630353387704882,0.1519115461427218,0.1839222672126261,30.441956077201844,39.0,0,True
0.8,0.8533349629847782,0.8531336504313239,6,108.30399855622036,0,-108.30399855622036,0.011,0.00967119566324814,0.20699968664108756,0.20701631129608342,27.49011745296874,39.0,0,True
0.8,0.7912188512357348,0.7123121406138898,6,106.74150746435178,0,-106.74150746435178,0.011,0.009593649859923439,0.16932026649972917,0.17953326497742453,31.068877840070066,39.0,0,True
0.8,0.9849773848552734,0.7785318665497318,6,109.11241747794698,0,-109.11241747794698,0.011,0.009669505525700318,0.1550923258765124,0.19231157510247648,29.312315371573245,39.0,0,True
fitness at iteration,13,,,,,-106.48228461089718
0.8,0.90601850164488,0.7125875554168062,6,107.91664124533986,0,-107.91664124533986,0.011,0.00961114908319486,0.14702187385447132,0.17890997210542767,31.16055220211056,39.0,0,True
0.8,0.8692677515300797,0.5900729731007907,6,109.3862675204914,0,-109.3862675204914,0.011,0.009514276074105514,0.11372052178528884,0.14964632863662378,35.69301895504846,39.0,0,True
0.8,0.8826495687715632,0.8645254812174947,6,108.73735068438477,0,-108.73735068438477,0.011,0.009681057055694435,0.2043700964546932,0.2092035442168886,27.238572791164007,39.0,0,True
0.8,1.05,0.7669646535317556,6,110.17637012837717,0,-110.17637012837717,0.011,0.009680866370087807,0.14138981119189675,0.18938375549520214,29.696983699562768,39.0,0,True
0.8,0.888133469821884,0.5702483142897372,6,110.45084860464858,0,-110.45084860464858,0.011,0.00950112686548941,0.10492686302956819,0.14368342370021867,36.68494272734168,39.0,0,True
