D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0093644464735,0.6743015621715773,2,126.58634570153667,0,-126.58634570153667,0.016,0.012807632909557195,0.10185816012399394,0.15167654947782003,35.362910109221026,39.0,0,True
0.8,1.05,0.540860034912501,2,146.68833801335077,0,-163.05111731921295,0.016,0.012884352920676473,0.0633185475859929,0.1087517678545679,43.3503689630088,39.0,0.1115479221284307,False
0.8,1.05,0.7982345856085479,2,121.77451245674598,0,-121.77451245674598,0.016,0.012870411354371865,0.13392825455754792,0.18242699321644887,30.653395075492178,39.0,0,True
0.8,0.9518377458604531,0.5868445734553522,2,131.99102314574404,0,-134.5440393136718,0.016,0.012737081089141553,0.08385818932528498,0.12684376171980186,39.75435153221928,39.0,0.019342346979981582,False
0.8,1.05,0.8448267612278116,2,120.83803278713599,0,-120.83803278713599,0.016,0.012884613638879376,0.14861230750461293,0.19277788598682175,29.252385823245465,39.0,0,True
fitness at iteration,6,,,,,-117.89834333377813
0.8,0.9712085218973043,0.7103117327660766,2,124.28221089883458,0,-124.28221089883458,0.016,0.012816463467663566,0.11668615592020205,0.16116423585679587,33.81536995729665,39.0,0,True
0.8,0.8339736948041008,0.696823763732936,2,122.2549046866943,0,-122.2549046866943,0.016,0.012738833316421611,0.1312418774218092,0.15772165856457243,34.357589375645034,39.0,0,True
0.8,1.0217357164728096,0.7919782055567659,2,122.173069333233,0,-122.173069333233,0.016,0.012871934117624391,0.13543821985131463,0.1808372971926679,30.87961151842082,39.0,0,True
0.8,1.05,0.8077603968510202,2,121.55716048662627,0,-121.55716048662627,0.016,0.012873932948507106,0.13688005090241825,0.18455474599075689,30.353416598448558,39.0,0,True
0.8,0.8911114971980852,0.6452033933584197,2,125.0941784979503,0,-125.0941784979503,0.016,0.012719781801276659,0.1072439297938161,0.14440676990187576,36.56096113794029,39.0,0,True
0.8,1.0370581661298588,0.8166151839847895,2,121.52692188801618,0,-121.52692188801618,0.016,0.012879736671349727,0.1412615538588863,0.18643241909052688,30.09494504307407,39.0,0,True
0.8,0.9830400157372868,0.6945443138188577,2,125.05724100227958,0,-125.05724100227958,0.016,0.01280924303747927,0.11062282440496359,0.1570863960660904,34.46036050383739,39.0,0,True
0.8,1.05,0.7035591548047394,2,125.43247775493639,0,-125.43247775493639,0.016,0.01283191144495009,0.10583450890293337,0.15918873765576427,34.12365748922035,39.0,0,True
0.8,1.0311603956278295,0.7065686853805541,2,125.08671195392827,0,-125.08671195392827,0.016,0.012829484977257053,0.1087110514379222,0.16006351413298828,33.98638366690043,39.0,0,True
0.8,0.9981097207984287,0.7598141082081982,2,122.9947440454276,0,-122.9947440454276,0.016,0.01285499219628379,0.1284054333148321,0.17355556510474204,31.97255722074996,39.0,0,True
fitness at iteration,7,,,,,-117.89834333377813
0.8,1.0002149931920636,0.8167581051705204,2,121.93408905933072,0,-121.93408905933072,0.016,0.012885915194291817,0.14608013740714598,0.18613218824362718,30.135840470500497,39.0,0,True
0.8,0.8765898762834584,0.8747234508771358,2,123.10324512289347,0,-123.10324512289347,0.016,0.012921412335109994,0.18507925010514373,0.1963397430948116,28.79283975753515,39.0,0,True
0.8,0.9713843399616002,0.5738746957256686,2,134.71909191008012,0,-140.31812749005556,0.016,0.012757976800186428,0.07848634698726588,0.12209940097795903,40.620871878833555,39.0,0.041560817405988576,False
0.8,0.9864437368031629,0.8537481616643654,2,121.76383820604852,0,-121.76383820604852,0.016,0.012903885182501209,0.1601319522729585,0.1939323983924427,29.10553842410633,39.0,0,True
0.8,0.9237252684483758,0.8125742760700739,2,122.47864624933668,0,-122.47864624933668,0.016,0.012884863460992265,0.1556084342994987,0.18442811306724147,30.371083267928636,39.0,0,True
0.8,1.0232269172945998,0.782839877132931,2,122.36915175564015,0,-122.36915175564015,0.016,0.012867484250011444,0.13241184286547603,0.17880625671942768,31.17588388591002,39.0,0,True
0.8,0.9873657779313031,0.9236317670151248,2,121.56257620742801,0,-121.56257620742801,0.016,0.012919339215888538,0.18399433777117716,0.20815663263875014,27.358703432329232,39.0,0,True
0.8,1.0103137072948172,0.6096065959596373,2,132.14351136458055,0,-132.14351136458055,0.016,0.012790346358999886,0.08407226367167672,0.13305045220584483,38.63414485823385,39.0,0,True
0.8,0.8421922286001372,0.928601644888329,2,124.24412035089688,0,-127.876455686581,0.016,0.012944150829870044,0.2117922752901349,0.20577630807215996,27.63484735482411,39.0,0.029235470663927433,False
0.8,0.9760829700304315,0.7011964882934048,2,124.68123860700783,0,-124.68123860700783,0.016,0.012811450893958624,0.11339303894211726,0.1588148533677269,34.18282918152572,39.0,0,True
fitness at iteration,8,,,,,-117.89834333377813
0.8,1.05,1.0437371409544602,2,119.1442939751744,0,-119.1442939751744,0.016,0.012840533688289085,0.21780569145994683,0.23209395432235336,24.72692961922614,39.0,0,True
0.8,1.0387711012452214,0.8148693743650666,2,121.54011997921953,0,-121.54011997921953,0.016,0.012878765404387768,0.14049514719104522,0.1860571897484822,30.14608169950564,39.0,0,True
0.8,0.9831165185693816,0.8595749051901848,2,121.78990212337384,0,-121.78990212337384,0.016,0.012906832146652412,0.16256119972902455,0.19509357420946172,28.955431521409672,39.0,0,True
0.8,1.013971865010832,0.8585265066235728,2,121.29472179783451,0,-121.29472179783451,0.016,0.01289908805375486,0.15785362021717284,0.19529482670305262,28.92899165437991,39.0,0,True
0.8,0.8509630015384816,0.8455705928254821,2,122.90098576228625,0,-122.90098576228625,0.016,0.012899022183040286,0.1792285069480871,0.1901272868613471,29.597897971026544,39.0,0,True
0.8,1.05,0.8188976789135797,2,121.31599346071637,0,-121.31599346071637,0.016,0.012877565711543892,0.14036735688507238,0.18704777493922226,30.011455446567727,39.0,0,True
0.8,1.0236171978664057,0.9005494312381417,2,120.76360697905328,0,-120.76360697905328,0.016,0.012903300406554854,0.17060853864207376,0.20414922701458835,27.82817078426018,39.0,0,True
0.8,1.0148545647778102,0.8809443378089913,2,121.09822431150835,0,-121.09822431150835,0.016,0.01290414173233629,0.16521085232756172,0.19994111205467732,28.33754792007035,39.0,0,True
0.8,0.9192300758417579,0.7417390222494538,2,123.00120740961312,0,-123.00120740961312,0.016,0.012826651283835646,0.1331253205216113,0.16895945527296347,32.655203390013924,39.0,0,True
0.8,1.05,0.6915664029908801,2,126.15370328404094,0,-126.15370328404094,0.016,0.012827607939230256,0.10244604854378646,0.15599815699298247,34.6379773561026,39.0,0,True
fitness at iteration,9,,,,,-117.89834333377813
0.8,1.05,0.9367351187472085,2,119.79182094808986,0,-119.79182094808986,0.016,0.012888716651840052,0.17925661915036958,0.2120489144819257,26.916242379155424,39.0,0,True
0.8,1.05,0.7154253973516758,2,124.80431458547336,0,-124.80431458547336,0.016,0.012836795886165351,0.1092183632834757,0.1623380547236281,33.63458709675277,39.0,0,True
0.8,0.8889741011128738,0.9667938957204821,2,124.06541931093375,0,-125.76350659718688,0.016,0.012948872791602574,0.21703660775571895,0.21410613043162585,26.687884716442017,39.0,0.01368703137171002,False
0.8,1.0099604973120873,0.9199943177772418,2,120.9987473585328,0,-120.9987473585328,0.016,0.012909931223117115,0.1792910328563494,0.2078782674765391,27.39080467145817,39.0,0,True
0.8,0.9769117926159582,0.8389138779901723,2,121.97224690017758,0,-121.97224690017758,0.016,0.01289909799485137,0.15655463543496714,0.19064166663194643,29.52991345172869,39.0,0,True
0.8,1.05,0.9594001288428747,2,119.63069415686081,0,-119.63069415686081,0.016,0.012883737960338922,0.1871571729116514,0.21666681265553825,26.411367496049216,39.0,0,True
0.8,1.05,1.2858656895706868,2,116.61967503845412,0,-136.12373698814667,0.016,0.012459920568502704,0.31845388323331636,0.27282521916539104,21.067748066541633,39.0,0.16724503771135793,False
0.8,1.05,0.9653903462747385,2,119.58369338101225,0,-119.58369338101225,0.016,0.012881818292443043,0.1892755016034307,0.21789682639679153,26.28147424198738,39.0,0,True
0.8,0.9880411966341912,0.9227125853543299,2,121.54353312405405,0,-121.54353312405405,0.016,0.01291897155254777,0.18356817168293385,0.207988641687786,27.378124134744102,39.0,0,True
0.8,1.05,0.8558947475584596,2,120.6642976545597,0,-120.6642976545597,0.016,0.012886928869272053,0.15218563237122082,0.1951869917455918,28.943149861003825,39.0,0,True
fitness at iteration,10,,,,,-117.89834333377813
0.8,0.864712430452863,1.1507658384595563,2,127.27989591237886,0,-156.06610394096512,0.016,0.012865036548433554,0.29811256308859874,0.24312605390881187,23.61324034630642,39.0,0.22616461006853011,False
0.8,1.05,0.9549959123355652,2,119.64920969183464,0,-119.64920969183464,0.016,0.012884692508512154,0.18562062017684933,0.2157737094706252,26.506860697119734,39.0,0,True
0.8,1.05,0.869339739353359,2,120.47304562520317,0,-120.47304562520317,0.016,0.012889102321725732,0.1565705012037473,0.198013797112134,28.578563147225893,39.0,0,True
0.8,1.05,1.1349166237040649,2,118.5604193500527,0,-121.25524812163664,0.016,0.012745397133472615,0.2532993607997831,0.24766992689171563,23.182506209059866,39.0,0.022729581983236626,False
0.8,0.996883259240142,0.9509863989473537,2,121.29921035332764,0,-121.29921035332764,0.016,0.012914585397741133,0.19223094701351423,0.213791409534736,26.722454515297553,39.0,0,True
0.8,1.05,0.9201057154791125,2,119.91741041677643,0,-119.91741041677643,0.016,0.01289054401318473,0.1735554504968765,0.20864661907874135,27.30228678987537,39.0,0,True
0.8,0.9966215528714021,0.843337901908227,2,121.6953298516515,0,-121.6953298516515,0.016,0.012897968273421682,0.1552369285883885,0.19183114861864334,29.374436242588285,39.0,0,True
0.8,0.9269464390504175,0.9506249735412167,2,123.07144358179113,0,-123.07144358179113,0.016,0.012939873742251447,0.20383786794364797,0.21206344839751454,26.914609062466255,39.0,0,True
0.8,1.05,1.1007622110260646,2,118.81083435257356,0,-118.81083435257356,0.016,0.01278740214790864,0.2396953811181785,0.24190844465907396,23.73263952297335,39.0,0,True
0.8,1.05,0.8358989753947602,2,120.97921927322224,0,-120.97921927322224,0.016,0.01288220725300653,0.1457612182355429,0.19081337016052824,29.507321294944912,39.0,0,True
fitness at iteration,11,,,,,-117.89834333377813
0.8,1.05,0.8175259906692607,2,121.34613111012736,0,-121.34613111012736,0.016,0.012877171034473752,0.13993512549035494,0.18674054893619776,30.053142260041675,39.0,0,True
0.8,0.982580544055206,1.1445230261393842,2,121.9842867331539,0,-133.2660117776898,0.016,0.012795825661454898,0.2696593242971242,0.24683113043258173,23.260314132985787,39.0,0.0924850679269471,False
0.8,1.05,0.8998777322293819,2,120.11845618586831,0,-120.11845618586831,0.016,0.0128914603999003,0.16670101189076114,0.20444031434429868,27.793295112004902,39.0,0,True
0.8,1.05,1.1852484325728434,2,118.10237694077014,0,-126.36341545318206,0.016,0.012669152243715578,0.27404841660171264,0.2561324358117581,22.425892407969602,39.0,0.06994811388559047,False
0.8,1.0322699580670394,0.9990330013999521,2,120.05925790057799,0,-120.05925790057799,0.016,0.012881023922662067,0.20404621803271558,0.22378307429702848,25.630702111810862,39.0,0,True
0.8,1.05,0.9050220624242462,2,120.05844644712997,0,-120.05844644712997,0.016,0.012891288160933044,0.16843854137248968,0.20551293629669093,27.665874503800374,39.0,0,True
0.8,1.05,1.0677182467566144,2,119.01036657681013,0,-119.01036657681013,0.016,0.012820649617281228,0.2268926486843922,0.23625292458704533,24.29620114731781,39.0,0,True
0.8,0.8579091782069057,0.9895871224182095,2,125.05300322594198,0,-133.6087975797455,0.016,0.012953707055531517,0.2322657030339381,0.21739229928659967,26.33452872464902,39.0,0.06841734411084191,False
0.8,1.05,1.0572865380521832,2,119.07019969625595,0,-119.07019969625595,0.016,0.01282974705018282,0.22291816506169077,0.2344439761834695,24.481263973774745,39.0,0,True
0.8,1.05,0.8482412454329863,2,120.77105720601716,0,-120.77105720601716,0.016,0.01288514611655297,0.14971927983807617,0.193539412232432,29.15528166995053,39.0,0,True
fitness at iteration,12,,,,,-117.89834333377813
0.8,1.05,1.1423361695868994,2,118.50508240947687,0,-122.01487881993843,0.016,0.012735342898322287,0.2562986908312134,0.24892617828368307,23.067365302935073,39.0,0.029617264838768524,False
0.8,1.05,1.0662427442745173,2,119.01924089042004,0,-119.01924089042004,0.016,0.012821983505967794,0.22632817751616946,0.2359996003027414,24.322181401889715,39.0,0,True
0.8,1.05,0.9689601664492723,2,119.56508005108759,0,-119.56508005108759,0.016,0.012880759585183395,0.19053485244182605,0.21862556373731898,26.205388322052436,39.0,0,True
0.8,1.05,0.9168642635701683,2,119.95309769081747,0,-119.95309769081747,0.016,0.012890927852848429,0.1724453428578151,0.20797403893367455,27.379814194569086,39.0,0,True
0.8,1.05,0.9979425701688637,2,119.3973345436155,0,-119.3973345436155,0.016,0.01286901436780076,0.20091434369116137,0.22399875124728297,25.606286986974947,39.0,0,True
0.8,1.05,0.9805608986406509,2,119.4866635363044,0,-119.4866635363044,0.016,0.012876435349775792,0.1946697233993822,0.2209251457911357,25.960743344740624,39.0,0,True
0.8,1.05,1.1027850420100507,2,118.79494569680574,0,-118.79494569680574,0.016,0.012785084964754653,0.24049316473038154,0.24224934088845854,23.699035561157775,39.0,0,True
0.8,1.0339475830367049,0.9619635321926165,2,120.14746971816274,0,-120.14746971816274,0.016,0.012892989715840021,0.1904381801466467,0.21682950981793483,26.39407896961541,39.0,0,True
0.8,1.05,0.9863706114060281,2,119.46227455610882,0,-119.46227455610882,0.016,0.012874263169402548,0.1967419452538976,0.2219475953335227,25.841254954841013,39.0,0,True
0.8,1.05,1.0281832581284587,2,119.23188527198216,0,-119.23188527198216,0.016,0.012851630970003644,0.2119989841987855,0.22936880468841953,25.017022479194267,39.0,0,True
fitness at iteration,13,,,,,-117.89834333377813
0.8,1.05,1.166608760470035,2,118.28567308724344,0,-124.4796496004936,0.016,0.012699413031531128,0.266264655198683,0.2530156058488304,22.69904299103522,39.0,0.05236455397841537,False
0.8,1.05,1.0690479327842957,2,119.00378953373624,0,-119.00378953373624,0.016,0.01281946481074516,0.22740035294705568,0.23648047266060152,24.272932744752357,39.0,0,True
0.8,1.05,1.0146708346693463,2,119.30128613136931,0,-119.30128613136931,0.016,0.012859977776852449,0.2070175609917956,0.2269781480659281,25.275775019653512,39.0,0,True
0.8,1.05,0.8921562523533308,2,120.19448981728922,0,-120.19448981728922,0.016,0.012891136861442032,0.16412036366054245,0.2028379975133184,27.986200589641548,39.0,0,True
0.8,1.0250106127408758,1.0721237618891348,2,120.1352852417936,0,-120.1352852417936,0.016,0.012838235629076726,0.2327468667151774,0.23627242108174412,24.294204964937297,39.0,0,True
0.8,1.05,1.1149810969665408,2,118.7163743094658,0,-119.20754113205369,0.016,0.012770945225618894,0.2453079608613542,0.24429722672031262,23.500015897257825,39.0,0.004137313200852397,False
0.8,1.05,0.8723315935422773,2,120.42817991917673,0,-120.42817991917673,0.016,0.012889387683868244,0.15755652573774764,0.1986472736514548,28.498686031094827,39.0,0,True
0.8,1.05,0.9800898160605912,2,119.49074211268425,0,-119.49074211268425,0.016,0.012876644394930498,0.1945002095348507,0.2208412103669668,25.97062388645922,39.0,0,True
