D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.6428760194731843,0.5481580544131058,6,199.727836045947,0,-765.3256733274355,0.011,0.012254171846935126,0.17093247381251114,0.05329006787044979,59.35450279807871,39.0,2.8318428140951464,False
0.6646725926347384,0.6814245730624833,0.7752505099544107,6,157.0067931787581,0,-269.12485375768557,0.011,0.010894492018352521,0.24157654935387907,0.1409351785673172,37.14060790879512,39.0,0.7140968763770422,False
0.6068302505726291,0.6903919392290222,0.7735461960101708,6,169.71102238382224,0,-346.6647918644593,0.011,0.011385443511813396,0.2448642259778482,0.12389734754920426,40.26653567421032,39.0,1.042676939865665,False
0.576944596847569,0.7235790531955363,0.5683854099784678,6,177.07499660492996,0,-418.39512265764324,0.011,0.01146244414482768,0.15172610208467868,0.07568161685925226,51.3892917736305,39.0,1.3628131056307171,False
0.5,0.717403151398815,0.5511333204119165,6,200.31165758320475,0,-702.0737298677418,0.011,0.012251964847730704,0.1528137377622206,0.0530889061136864,59.446632410493386,39.0,2.504906995121424,False
0.570737531360457,0.6220426722368941,0.7211642864659341,6,177.47629806956175,0,-462.8280325955952,0.011,0.011678142980948505,0.24952241036033165,0.10358018740267987,44.490517994789094,39.0,1.6078301025536939,False
0.5528094955957187,0.5603828671775916,0.5497655270856007,6,183.45258475230216,0,-608.7061349995282,0.011,0.01169526269853596,0.19301859080678768,0.06714812595669656,53.97948570711244,39.0,2.3180570108696137,False
0.8,0.6699926950382058,0.5645541365673653,6,137.50063469716846,0,-152.11277806275513,0.011,0.009854373603723814,0.14322498270358874,0.13000045037788624,39.17717012508955,39.0,0.10626964302941917,False
0.581331699664454,0.48427094171488716,0.6747919358667085,6,174.55388273325056,0,-550.411758785903,0.011,0.011532684266236416,0.28900631493244106,0.09847882882014067,45.72181805242696,39.0,2.1532484420700637,False
0.708564337834362,0.5608258224583096,0.6217466153201814,6,148.75694041149322,0,-258.7136296202753,0.011,0.010468606447079568,0.20926093920068906,0.12293350523506033,40.44071686194124,39.0,0.739170144966807,False
fitness at iteration,0,,,,,-152.11277806275513
0.7129251583404717,0.8428160046531215,0.5,6,156.17592293302104,0,-201.38551991318604,0.011,0.010318283980002903,0.0963239613511747,0.09028003322152907,47.67875603867349,39.0,0.2894786605458638,False
0.8,0.7729259801500379,0.5415206703790422,6,139.4420146089008,0,-145.46901294705606,0.011,0.009828969833985214,0.11457118248358004,0.12160808274820929,40.68566795199653,39.0,0.043222255179398164,False
0.7700543544773615,0.7554257630745861,0.5245678666414434,6,144.1441508096255,0,-162.17612895015588,0.011,0.00998688502323812,0.11420884148816589,0.11115685018540274,42.80796871273469,39.0,0.12509684256522927,False
0.8,0.4957693954607003,0.5,6,142.192703491513,0,-215.90363680009946,0.011,0.009867382077915432,0.16736004550895706,0.11576327452971441,41.83445244324129,39.0,0.5183875930243217,False
0.7176417364994291,0.6454360038575352,0.5203131660352365,6,151.04085799394176,0,-231.7313299889085,0.011,0.01032073339548776,0.139505717960267,0.1011672300761981,45.05544839344553,39.0,0.5342294334570268,False
0.7287027052887476,0.8220264703354634,0.5,6,153.2229346024814,0,-189.5107908856883,0.011,0.010216818411374203,0.09837078500091415,0.09464630168719747,46.701675119335746,39.0,0.23683044824426192,False
0.7838593444923909,0.7437046935105945,0.5178465352421744,6,142.7254072890393,0,-156.51821141315557,0.011,0.009904453046075215,0.1130443468152213,0.11238885521052727,42.54144921196546,39.0,0.0966387441878787,False
0.648173612825469,0.5347158227324675,0.699026394534054,6,159.26023344644506,0,-354.35646827262315,0.011,0.010965203403129689,0.26623912549466616,0.12194585967976056,40.62858508309584,39.0,1.225015376432835,False
0.6614417048791712,0.593734158398718,0.5,6,161.8003249376302,0,-330.92732190978853,0.011,0.010707658297681975,0.14981009684327018,0.08399567151061399,49.20773303131172,39.0,1.0452821836875326,False
0.6893305728175687,0.7254091322524958,0.5,6,157.71653105144725,0,-247.55238350815017,0.011,0.010482669771144617,0.11723731288112085,0.08794983222928933,48.227444978259975,39.0,0.569603274037256,False
0.7955200000776442,0.56942104484104,0.5290517882065264,6,140.09659746633477,0,-187.00729080214302,0.011,0.009879267613861889,0.15613722203136227,0.12111159694197082,40.780119699673314,39.0,0.3348453437427767,False
0.7747175108769385,0.6521241135651806,0.5,6,144.57586710270692,0,-185.33549803099723,0.011,0.009959165249171651,0.1256137407129828,0.10777096863062971,43.538180290038824,39.0,0.28192555054388585,False
0.8,0.7045380266761087,0.7195500453069521,6,134.7271760389653,0,-159.84230090611084,0.011,0.009954636811912766,0.19476005020563106,0.16415849509589128,33.32472697088132,39.0,0.18641469082586454,False
0.6696559832529367,0.7521084253232179,0.5,6,161.5490954043494,0,-265.9589332680374,0.011,0.010619206947658949,0.11371604217296111,0.0826596069856257,49.5529827184326,39.0,0.6463040699940494,False
0.8,0.7576239743399893,0.5,6,142.4431616239974,0,-157.0425142649811,0.011,0.009803685024147678,0.10373095408361162,0.11028474978256511,42.99720665075746,39.0,0.10249247822455032,False
0.6157202052143418,0.7261912528814175,0.5,6,171.84623518660342,0,-361.86152942664694,0.011,0.01104066426540896,0.12248893815419354,0.0702548263305249,52.98346762277878,39.0,1.1057285836591697,False
0.8,0.6051146065283608,0.5,6,141.432735490655,0,-178.94633106816906,0.011,0.009830487580432489,0.13448026267486823,0.11377510783876389,42.247009961758415,39.0,0.26523983607736085,False
0.8,0.6534394720975366,0.5,6,141.48323289232565,0,-167.25459304036607,0.011,0.009818838133283726,0.12329483328034717,0.1127622952835934,42.46111554213628,39.0,0.18215133780306997,False
0.6915679940099447,0.5831623203016697,0.5604911123772482,6,153.20939868398455,0,-275.4857358602095,0.011,0.010539086575521968,0.1756864333977584,0.10534045801794409,44.08182024607185,39.0,0.7980994522955913,False
0.6834288846128885,0.7132683319394215,0.5983643563972698,6,153.58048181781797,0,-232.88571752205155,0.011,0.010614005415710967,0.15641020240757494,0.11052826264198193,42.94916904528543,39.0,0.5163757449225088,False
fitness at iteration,1,,,,,-145.46901294705606
0.8,0.7637401115846998,0.5377390257447002,6,139.56830600636377,0,-146.19130797790362,0.011,0.00982676338831209,0.1149190485355385,0.12074106967724076,40.850685762986025,39.0,0.04745348110220577,False
0.7272306408632812,0.7373596407139573,0.5529851229803013,6,148.2916765356132,0,-192.2680171397444,0.011,0.010272600351586761,0.13063172070313342,0.10970022852989665,43.124121954416246,39.0,0.2965529936103326,False
0.8,0.9322352834269692,0.5,6,146.81435548620195,0,-166.21738971859875,0.011,0.009808669991694321,0.07998249830212453,0.10500192672997573,44.15425301945077,39.0,0.13216033383207104,False
0.8,0.7949973076701693,0.5,6,143.08981748884133,0,-158.56197554780388,0.011,0.009801679656024073,0.09786125953796468,0.10925072984722757,43.21703077751564,39.0,0.10812899429527278,False
0.6927210214799524,0.7345901244728801,0.5904963047918167,6,152.33426029079638,0,-218.47737696012655,0.011,0.010539466900786486,0.14776471373749708,0.11075135694865479,42.89980349528394,39.0,0.4341972484920148,False
0.8,0.7749008850511122,0.5623700077988669,6,138.30844649287707,0,-140.47720509390425,0.011,0.0098443122004463,0.12110072516135272,0.1274921909916681,39.61154316735396,39.0,0.01568059403471686,False
0.8,0.8034314405690498,0.553052134186405,6,139.1718900979026,0,-143.4488131610497,0.011,0.009836790110347491,0.11319517981895195,0.12422089113316771,40.19851788565492,39.0,0.030731227837305707,False
0.8,0.6414837597463197,0.5,6,141.46647811127818,0,-169.96582226446662,0.011,0.009821659243933634,0.12590516271237542,0.11301313596922061,42.40786083955256,39.0,0.20145651841824136,False
0.760267764182204,0.7425039750429667,0.5,6,147.25572634416392,0,-177.55419612935972,0.011,0.0100287214094145,0.10903665349527038,0.10281120631077022,44.66287325811448,39.0,0.20575410231845687,False
0.7922702512665961,0.7486676373138812,0.5,6,143.2528641990769,0,-158.94995705029942,0.011,0.00984658160260937,0.10574572346375286,0.1089891527291897,43.27346862919913,39.0,0.10957611869741357,False
0.7447618316185037,0.8042760918364814,0.5,6,150.46701715209363,0,-179.34729437029395,0.011,0.010117495383535626,0.10002033084420192,0.09823512473042513,45.776827419033545,39.0,0.1919375937984323,False
0.8,0.9508468612949944,0.5,6,147.4953851692734,0,-167.53536395212967,0.011,0.009811387988251338,0.07791056127518411,0.10436948365469488,44.298872040195945,39.0,0.1358685138511781,False
0.8,0.6329179458382825,0.5,6,141.4358937139491,0,-171.9484091177075,0.011,0.009823474750441591,0.12784687300802847,0.1132014646400568,42.3680073947467,39.0,0.21573388906121171,False
0.8,0.7343710136719732,0.5,6,142.13057661179417,0,-156.22960724591434,0.011,0.009805936842478232,0.10765155294591576,0.11087287577572606,42.86871148938305,39.0,0.09919773049700134,False
0.7039609802245814,0.7986043947150284,0.5539492042122633,6,152.67492680202673,0,-200.2237111822407,0.011,0.010425630412744798,0.12132081747540657,0.1036081444472417,44.47871069266867,39.0,0.3114380689493986,False
0.790855393189624,0.6966119965364044,0.6127022704223226,6,137.04230380333684,0,-153.60303288819432,0.011,0.009936513445775005,0.15590793024119873,0.13909869837671648,37.46492567916735,39.0,0.1208439191785846,False
0.8,0.7260209197557318,0.5,6,142.0352847313384,0,-155.96243853452697,0.011,0.009806937659596228,0.10911432212365106,0.11107702211280843,42.82411313746261,39.0,0.09805418301186182,False
0.8,0.9221497622359786,0.5,6,146.4685759301372,0,-165.54025798525427,0.011,0.009807428015465696,0.08113391801597324,0.10533702205208723,44.07819233870576,39.0,0.1302100599668144,False
0.8,0.7930303000443685,0.5,6,143.0530107477361,0,-158.47778423342427,0.011,0.009801754769442086,0.09815720895019366,0.10930601708619539,43.20519751941928,39.0,0.10782557742100717,False
0.8,0.8277950274712038,0.5,6,143.77610152487193,0,-160.07509080401826,0.011,0.009801218035505816,0.09311083292852054,0.10830390069994182,43.42118387649246,39.0,0.11336368914083221,False
fitness at iteration,2,,,,,-140.47720509390425
0.8,0.8982247896741065,0.5,6,145.67129684313798,0,-163.97498970849256,0.011,0.00980467796621868,0.08396468156092818,0.10612713892458038,43.9003752778937,39.0,0.12565064815112054,False
0.8,1.0241179538375478,0.5,6,150.67391304617183,0,-173.54116087762975,0.011,0.009826782565885267,0.07037130541014318,0.10172344173927379,44.91889231119639,39.0,0.15176646951785608,False
0.8,0.9205749430413889,0.5,6,146.40962838238278,0,-165.4274239447868,0.011,0.009807178773355634,0.0813176959185318,0.10539141421734319,44.06588285981199,39.0,0.1298944323028716,False
0.8,1.0203590989733584,0.5,6,150.48858604330846,0,-173.19623049922626,0.011,0.00982578636014739,0.0707368401744009,0.10186642565182508,44.8848192880617,39.0,0.1508928022579923,False
0.8,1.0165223659423737,0.5,6,150.3074983470924,0,-172.85669830432707,0.011,0.009824851198392926,0.07111060359047501,0.1020095141075107,44.850797917622074,39.0,0.15002045942620704,False
0.8,0.784267171362355,0.5,6,142.88377072165238,0,-158.0954991772462,0.011,0.00980202938612674,0.09949631278439666,0.10955498964645756,43.152027950913094,39.0,0.10646225515161781,False
0.8,0.7983722027458583,0.5,6,143.14662426214252,0,-158.69736617635277,0.011,0.009801479689036855,0.09735950715520314,0.10915861677201538,43.236767285154855,39.0,0.10863505859371422,False
0.8,0.8329945883453113,0.5,6,143.87887787154165,0,-160.30715329836568,0.011,0.009801073962901067,0.09239520513654659,0.10815720524180822,43.45307018739867,39.0,0.11418128685637623,False
0.8,0.9101318689055331,0.5,6,146.06033452998724,0,-164.74138466206597,0.011,0.009805971083917914,0.0825391991135692,0.10573623735750459,43.98808220243732,39.0,0.12789954365223893,False
0.8,1.0327183714829966,0.5,6,151.08424397098665,0,-174.31149431331335,0.011,0.009828902567151049,0.06954923198102614,0.10140211021762609,44.995746078755225,39.0,0.15373707894244168,False
0.8,0.9435875057368335,0.5238158543038073,6,144.56952211067286,0,-158.03035775257408,0.011,0.009824610241737131,0.0851967706728008,0.11196698601552621,42.63128121591398,39.0,0.09310977476702512,False
0.8,0.8482336640252925,0.5540281173404753,6,139.8393554838057,0,-144.62189288494744,0.011,0.00983827078896833,0.10653175534247525,0.12348677098214998,40.33380876934983,39.0,0.034200224855123834,False
0.8,0.9744120619440053,0.5,6,148.4421834468726,0,-169.3397587807532,0.011,0.009815656241884274,0.0753792974230168,0.10354130049370756,44.490389720069246,39.0,0.14077922359151912,False
0.777091121930662,0.8965379201412241,0.5,6,148.49596578739738,0,-170.93589778096944,0.011,0.009930955111244175,0.08544435761209992,0.1018339235823966,44.89347557766168,39.0,0.1511147584015816,False
0.8,0.7326419634036527,0.5,6,142.10564045979157,0,-156.16684162241398,0.011,0.009806085380036335,0.10795398948648838,0.11091723806068386,42.859008295293094,39.0,0.09894893064854088,False
0.8,0.8947513195579211,0.5,6,145.57046557371126,0,-163.77036194968306,0.011,0.00980443632814824,0.08438357197800657,0.10623636167492528,43.87596131444319,39.0,0.12502464908828687,False
0.8,0.7969803678403695,0.5,6,143.12590206756906,0,-158.64541252399871,0.011,0.009801592408735722,0.09756481977617958,0.10919545715353365,43.228870519292975,39.0,0.1084325774177686,False
0.8,0.8393624071188869,0.5,6,144.0363463628434,0,-160.63742944881238,0.011,0.009801246614592208,0.0915192926894147,0.10796432611577715,43.494992109295886,39.0,0.11525620793066374,False
0.8,0.9401931577857638,0.5,6,147.10658359385,0,-166.78158678059467,0.011,0.009809850132752634,0.07908584113454006,0.1047306359759439,44.216116815013315,39.0,0.13374658500034142,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,3,,,,,-140.47720509390425
0.8,0.8174274968055627,0.5608004973884558,6,138.93626743540773,0,-141.95826942248246,0.011,0.00984265658755528,0.11341266602251761,0.12615563642107808,39.84828878500502,39.0,0.021750994487308144,False
0.8,0.8089423398245424,0.5,6,143.36238914910405,0,-159.17645849325007,0.011,0.009801273956533076,0.09580078096464482,0.10885493031472436,43.302025852681936,39.0,0.11030835519697273,False
0.8,0.7719128537332332,0.5,6,142.6702383848354,0,-157.59346532812933,0.011,0.009802694590127989,0.10142660101603324,0.10989649632011195,43.07937813364113,39.0,0.1045994393241315,False
0.8,0.8541692607459642,0.5,6,144.40837575740753,0,-161.41570270038505,0.011,0.009801703148565889,0.08953228814101867,0.10751494415672132,43.593125206881226,39.0,0.1177724412020827,False
0.8,0.9691812048835686,0.5,6,148.21792447763426,0,-168.91723416895923,0.011,0.009814566233304917,0.07593439465629163,0.10373003933034396,44.44652801479142,39.0,0.13965456448183125,False
0.8,0.9252562153304001,0.5,6,146.5658869818148,0,-165.73511752981767,0.011,0.009807711968624984,0.08077949911856676,0.10523734104841577,44.100777587249006,39.0,0.13078916890382067,False
0.8,0.6706568908240604,0.5,6,141.56801547004466,0,-163.61774196969685,0.011,0.009815475095485068,0.11967134719331925,0.11237766368251542,42.54316047645435,39.0,0.15575358901826125,False
0.8,0.9422303403069511,0.5,6,147.16590903114732,0,-166.90341076952788,0.011,0.00980998273276144,0.0788637457867721,0.10466738740018054,44.230576652327294,39.0,0.1341173500596742,False
0.8,1.0344611802633525,0.5,6,151.1843366823787,0,-174.49331910216142,0.011,0.009829508382579647,0.06937974989467198,0.10133077510240988,45.01286042138968,39.0,0.15417590824076108,False
0.8,0.8838982390648489,0.5,6,145.2449802493387,0,-163.1169253983755,0.011,0.009803558788014479,0.08571792922487942,0.10658261924058632,43.798829258098294,39.0,0.12304690405380242,False
0.8,0.8670009140239676,0.5,6,144.7450527965277,0,-162.1130025195845,0.011,0.009802244106536743,0.08786162193105934,0.10712139067855309,43.679607531397885,39.0,0.11998993670250986,False
0.8,0.7702924425297274,0.5,6,142.63918344030603,0,-157.523323831165,0.011,0.009802747504550397,0.10168576119338206,0.10994267963879831,43.06957934869578,39.0,0.10434818842809698,False
0.8,1.01721352217945,0.5150385361282844,6,148.34105651326064,0,-166.43996725235652,0.011,0.009833253527252703,0.07489114457247792,0.10676509540676535,43.75834226488498,39.0,0.1220087760226918,False
0.8,0.89230629956478,0.5,6,145.48708932628392,0,-163.60832197868643,0.011,0.009804129403265888,0.08468471764342173,0.10631831708907313,43.85766865442417,39.0,0.12455560652369659,False
0.7969848585265163,1.0178495933031524,0.5,6,150.7329475885385,0,-173.89657596191682,0.011,0.00984129116387128,0.07112479952117139,0.10141298908159507,44.99325841505966,39.0,0.15367329269383737,False
0.8,0.9530589085120985,0.5,6,147.592322277832,0,-167.71609897899043,0.011,0.009811880247615213,0.07766489093685255,0.1042883139628117,44.317534674112636,39.0,0.13634704292596503,False
0.7802317165777584,0.7621231511290938,0.5,6,144.938221599101,0,-163.04061512561603,0.011,0.009912211835206654,0.10433781947953293,0.10626223258607298,43.87099496423285,39.0,0.12489730677520128,False
0.8,0.9896399505723881,0.5,6,149.0941969844079,0,-170.57251544715442,0.011,0.009818787290641935,0.07379843658444747,0.10299407579628551,44.61828989316543,39.0,0.14405871520937005,False
0.8,0.9161748019250374,0.5,6,146.2625321629645,0,-165.13824137091578,0.011,0.00980667251333554,0.08182883268349955,0.10553653145247147,44.03309116985534,39.0,0.1290536197398805,False
0.8,0.8562391504694282,0.5,6,144.4639607101571,0,-161.52989726109408,0.011,0.009801805356724622,0.08925884056783845,0.10745082621072594,43.607180380592645,39.0,0.11813283027160629,False
fitness at iteration,4,,,,,-140.47720509390425
0.8,0.8237168035040819,0.5,6,143.6636488275716,0,-159.8472546860185,0.011,0.009800976069145765,0.09369085380170197,0.10843234412144781,43.39332171798701,39.0,0.11264927482017967,False
0.8,0.8578029186906957,0.5,6,144.49955452940097,0,-161.60691362884845,0.011,0.009801811599046637,0.08905548568157039,0.10740503984402439,43.61722534059924,39.0,0.11839039334869848,False
0.8,0.7089835587245567,0.5,6,141.86385614876602,0,-156.35583795974082,0.011,0.009809243226331437,0.1121972002238391,0.11148592671604442,42.735194242259674,39.0,0.10215415120097784,False
0.8,0.7979678316039439,0.5,6,143.14415912883157,0,-158.6873862510293,0.011,0.009801552154851335,0.09741765405353375,0.10916782626131412,43.2347928232275,39.0,0.10858443136480772,False
0.8,0.8302903780161351,0.5,6,143.8325027560709,0,-160.19666286828107,0.011,0.009801227671507007,0.09276355278686603,0.10823054003387812,43.4371211801726,39.0,0.11377233795314368,False
0.8,0.716031678564622,0.5,6,141.93364719433856,0,-155.66073008549756,0.011,0.00980827594340281,0.11090424708080743,0.11131693244212079,42.77187681242476,39.0,0.09671479006217328,False
0.8,0.9792755488595073,0.5,6,148.63882061186948,0,-169.71561016796056,0.011,0.009816537115349085,0.0748722948701524,0.10337069124720552,44.53014878148133,39.0,0.14179868670464948,False
0.8,0.738929547812915,0.5,6,142.19259226962205,0,-156.38983121640416,0.011,0.009805503386372696,0.1068627789786634,0.1107575789570346,42.89396036802399,39.0,0.09984513764164077,False
0.8,0.9656081264509391,0.5,6,148.07297191255358,0,-168.64119953931214,0.011,0.00981390709247805,0.07631466245438458,0.10385596479975355,44.417334892942584,39.0,0.1389060228959637,False
0.8,0.7121870385688679,0.5,6,141.881823190693,0,-155.7786615135505,0.011,0.00980864823213962,0.11161268536724908,0.1114147542691511,42.75063186322682,39.0,0.09794657279093315,False
0.8,0.7376962761982744,0.5,6,142.16534548184669,0,-156.33153277457694,0.011,0.009805502788263774,0.10707984445954029,0.11079304795919123,42.88618831504916,39.0,0.09964585423202976,False
0.8,0.9329540986271208,0.5,6,146.84736107752857,0,-166.27802168394027,0.011,0.009808848837852014,0.07989872227820351,0.104974781205325,44.160431607960426,39.0,0.13231875917847247,False
0.8,0.7457570220451898,0.5,6,142.27583580479202,0,-156.61620443980493,0.011,0.009804746070539168,0.1057040383322624,0.11058918547061375,42.930916122206796,39.0,0.10079272108222553,False
0.8,0.792705055032299,0.5018205225452697,6,142.85099916880924,0,-157.8218585027147,0.011,0.009802562076521217,0.0987738775157884,0.10985955693030565,43.08722037241302,39.0,0.10480052236956465,False
0.8,0.881742397440899,0.5,6,145.1703487022144,0,-162.97279505420246,0.011,0.009803273262126032,0.08599051322936267,0.10665559023208424,43.782625473689066,39.0,0.12263142240228375,False
0.8,0.9846374097139464,0.517553549511851,6,146.70189398812678,0,-163.00362410971954,0.011,0.009827690291017994,0.07892549939738444,0.10870784681035899,43.333737332618036,39.0,0.11112147006712912,False
0.8,0.740081679700324,0.5,6,142.2021352309385,0,-156.4215876322381,0.011,0.009805324864407336,0.10666770597862539,0.11073098125506943,42.89979125665077,39.0,0.09999464760643005,False
0.8,0.823787210003657,0.5,6,143.68234625320335,0,-159.87538604601315,0.011,0.009801166666011017,0.09367434256658286,0.10842316696375696,43.395310686301535,39.0,0.11270027400773167,False
0.8,0.8385250295382538,0.5047959886768311,6,143.52323682407362,0,-158.90444183022686,0.011,0.009803919242138854,0.09304800772218785,0.10942585600004459,43.179581010810644,39.0,0.10716874386693959,False
0.8,0.6808381923895414,0.5,6,141.6324366762937,0,-161.58096028441767,0.011,0.009813654275944017,0.11760926907516016,0.1121454413335992,42.59292303594639,39.0,0.14084713979550512,False
fitness at iteration,5,,,,,-140.47720509390425
0.8,0.6977605135597915,0.5,6,141.75965656250253,0,-158.36707807837118,0.011,0.00981086442335483,0.11430767208280859,0.1117530431216701,42.677402327939916,39.0,0.11715195929912813,False
0.8,0.8022229804667876,0.5,6,143.22456727657897,0,-158.87084097696936,0.011,0.009801397783054,0.09678704098876643,0.10904813441755531,43.260474902583354,39.0,0.109242946220086,False
0.8,0.8516284992673908,0.5,6,144.35342751457782,0,-161.29486880647363,0.011,0.009801724252709011,0.08986492939898953,0.10758824614070898,43.57707324141793,39.0,0.11736085234404943,False
0.8,0.8357323213096691,0.5,6,143.9458764480257,0,-160.4480783733715,0.011,0.009801140698300443,0.09201720532316647,0.10807452723273149,43.47102682598112,39.0,0.11464171348669538,False
0.8,0.7056563467761019,0.5,6,141.8304978483843,0,-156.94129475260166,0.011,0.009809695631539744,0.11281690366509536,0.11156602520999555,42.71784024017598,39.0,0.10654123854497542,False
0.8,0.6539379152295168,0.5,6,141.50167554505921,0,-167.16938319208987,0.011,0.009818921664911535,0.12317897981743861,0.11274438964718393,42.46492456797545,39.0,0.18139507923252202,False
0.8,0.6330655369258245,0.5,6,141.44992877274558,0,-171.933615233933,0.011,0.009823596545070009,0.12780574449333257,0.11319249275701682,42.36990347921279,39.0,0.21550867310907404,False
0.8,0.8374910896538087,0.5,6,143.9938138874338,0,-160.545740950559,0.011,0.009801237675163551,0.0917738691208973,0.10801941937700277,43.48300616557402,39.0,0.11494887604035944,False
0.8,0.724898665480761,0.5,6,142.0245169243357,0,-155.9294556640233,0.011,0.00980709524262697,0.10931261190945216,0.11110366493505601,42.81830280145734,39.0,0.09790520003736776,False
0.8,0.9423058418081114,0.5,6,147.18512646312473,0,-166.93300437809208,0.011,0.00981017217180608,0.07885012807566562,0.10465835351418362,44.232643115448774,39.0,0.1341703362935583,False
0.8,0.7157991479085575,0.5,6,141.92330588731213,0,-155.64235711640683,0.011,0.009808217157917165,0.11095019848437122,0.1113258234077939,42.769944580909915,39.0,0.09666524566435679,False
0.8,0.6431151727294395,0.5,6,141.45122674190557,0,-169.56400112102438,0.011,0.009821075105029,0.12555236903239197,0.11298624573792584,42.41356031014296,39.0,0.19874535574310637,False
0.8,0.9146452335579656,0.5,6,146.20149075074778,0,-165.0232714794048,0.011,0.009806387742269588,0.08201099476276191,0.10559097721221455,44.02080686488396,39.0,0.12873863756112713,False
0.8,0.6873299128298569,0.5,6,141.68333141009228,0,-160.33036938060863,0.011,0.00981260646913246,0.11632213899496467,0.11199374448619252,42.625523085093754,39.0,0.13161066855877218,False
0.8,0.9675535300660306,0.5,6,148.16063130137812,0,-168.80439143864018,0.011,0.009814360369047714,0.07610459327434671,0.10378399763452006,44.43401197930594,39.0,0.13933364049502417,False
0.8,0.8112463709791594,0.5476428627250505,6,139.59956309320054,0,-145.03503140965722,0.011,0.00983259255786608,0.11021556125285119,0.12249621248334659,40.5185095113821,39.0,0.03893614131748972,False
0.8,0.8717717402539799,0.5,6,144.8934648687685,0,-162.4066002726836,0.011,0.009802698141476813,0.0872450956408689,0.1069660066246645,43.71389293762352,39.0,0.12086904968265436,False
0.8,0.9733059892934615,0.5901432825700736,6,140.80143165380272,0,-140.80143165380272,0.011,0.009884191728174273,0.10026885269133037,0.13121967740490037,38.96754582000772,39.0,0,True
0.8,0.6855316246332445,0.5,6,141.66295282776161,0,-160.66543126739666,0.011,0.009812825565118581,0.11667925968273013,0.11203834964496073,42.615929656239516,39.0,0.13413865841649417,False
0.8,0.6611714152643684,0.5,6,141.51414972262336,0,-165.58575433970856,0.011,0.00981724510955543,0.1216475127039171,0.11259225394983856,42.497328900395615,39.0,0.17010033741690905,False
fitness at iteration,6,,,,,-140.47720509390425
0.8,0.7427200856562758,0.714445519365773,6,134.92427795233527,0,-151.17783748345073,0.011,0.009954406545269223,0.18268605466738133,0.16304495704044947,33.493313519041415,39.0,0.12046430618555805,False
0.8,0.6685225909033388,0.517438411947269,6,140.21102671569867,0,-160.3563911659444,0.011,0.009825414423373884,0.12629699915829787,0.11714155004449252,41.55534798942129,39.0,0.14367888833090012,False
0.8,0.719594840848035,0.5168942393333952,6,140.5767770550907,0,-150.7318777511323,0.011,0.009817336064812126,0.11591577879807621,0.11588985143923144,41.80858879412643,39.0,0.07223882143820876,False
0.8,0.8407780281463189,0.5,6,144.07879144789183,0,-160.7216852512972,0.011,0.009801367160067024,0.09132363896925652,0.10791842621367928,43.50498544449241,39.0,0.11551244729467723,False
