D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5328656817091593,0.7381717948495226,2,222.61270892662554,0,-966.8866081280702,0.016,0.016778017728530173,0.2571684067673067,0.06590403846722806,54.39804878563934,39.0,3.343357631242706,False
0.5,0.717403151398815,0.5511333204119165,2,226.58397736691555,0,-844.3753523589496,0.016,0.016479863258106152,0.1249648660724393,0.04150159898020135,65.76730325781162,39.0,2.726544842981648,False
0.570737531360457,0.6220426722368941,0.7211642864659341,2,199.77020811735358,0,-533.0080310005893,0.016,0.015710349930256967,0.2096125070628048,0.086525211587257,48.57628659735614,39.0,1.668105700162647,False
0.5,0.5883996672481963,0.5185393789162984,2,217.8414217442622,0,-976.5393945649411,0.016,0.01618755496122164,0.13937771042834418,0.03752014019340964,68.50229768454538,39.0,3.4827993994244233,False
0.5528094955957187,0.5603828671775916,0.5497655270856007,2,196.56889059199747,0,-700.5952117577895,0.016,0.015410238509838404,0.15508773936480963,0.05136881215490724,60.2556789262782,39.0,2.564120495607617,False
0.6068302505726291,0.6903919392290222,0.7735461960101708,2,193.5539138138268,0,-399.3104729364358,0.016,0.015383081713420978,0.20941969068408972,0.1076309002388179,43.575648226455534,39.0,1.0630452005249533,False
0.8,0.6699926950382058,0.5645541365673653,2,150.23617876071225,0,-179.36355567629465,0.016,0.012902080298661373,0.11648346445347957,0.10798268891454466,43.49099606059276,39.0,0.19387724818250926,False
0.581331699664454,0.48427094171488716,0.6747919358667085,2,186.9972184150147,0,-618.2048954304182,0.016,0.015226949955879482,0.23607392427788482,0.07848713329401337,50.62798920768061,39.0,2.3059577071269435,False
0.708564337834362,0.5608258224583096,0.6217466153201814,2,158.90880675511013,0,-289.24403416653655,0.016,0.013705227647837005,0.17078171209648965,0.10219202148090346,44.81117255719932,39.0,0.8201888244764329,False
fitness at iteration,0,,,,,-179.36355567629465
0.7700543544951945,0.7554257599946227,0.5245678701803819,2,164.20233344708328,0,-204.33456370807406,0.016,0.013220050547085624,0.09224214702804219,0.09026864855039077,47.67924269177914,39.0,0.2444071860521033,False
0.717641736517262,0.6454360007775718,0.520313169574175,2,164.210531534167,0,-278.67580571532324,0.016,0.01352264614047209,0.11203798031347327,0.07964051521224073,50.32044694399203,39.0,0.6970641475412291,False
0.7287027053065805,0.8220264672555,0.5,2,181.5404697831103,0,-257.73521902761235,0.016,0.013680286794876739,0.07900510296089147,0.0729903620165081,52.15499658865865,39.0,0.41971219604936183,False
0.7129251583583046,0.8428160015731581,0.5,2,186.6805250722851,0,-276.0713008950447,0.016,0.013862622942688047,0.07744013948401086,0.06949627196456012,53.216951680679905,39.0,0.4788436061455601,False
0.8,0.7576239712600259,0.5,2,163.44505899724984,0,-201.5214892202252,0.016,0.012964027165270188,0.08310466538639427,0.08852866106309741,48.08550425327342,39.0,0.23296164751983128,False
0.6915679940277777,0.5831623172217063,0.5604911159161867,2,163.21838074921058,0,-316.55852294213935,0.016,0.01377144772749609,0.14187829155416687,0.0844229803728822,49.09762903828997,39.0,0.9394783938491584,False
0.6834288846307215,0.7132683288594581,0.5983643599362083,2,172.17303425110097,0,-278.945979162359,0.016,0.01410843222236402,0.12881337486022562,0.09164355150071876,47.367754171056625,39.0,0.6201490574623779,False
0.8,0.7729259770700745,0.5415206739179806,2,159.3080790796266,0,-184.64207109785923,0.016,0.013012172192863521,0.09301591612459563,0.10054781458517492,45.20198105720194,39.0,0.1590251553128703,False
0.783859344510224,0.7437046904306311,0.5178465387811129,2,161.86553744690391,0,-196.91082355173225,0.016,0.013080825758285721,0.09106989415167492,0.09129208445490983,47.443836653843874,39.0,0.21650863214984292,False
0.648173612843302,0.5347158196525041,0.6990263980729925,2,173.38222751220636,0,-397.7034612464033,0.016,0.014507510086006302,0.21965381218242552,0.10236541715776064,44.77256815419803,39.0,1.2937960075429558,False
0.7955200000954772,0.5694210417610766,0.5290517917454649,2,145.37719619937798,0,-208.4236033370129,0.016,0.0127398895130227,0.1252922066027364,0.0990365035035676,45.573968589087556,39.0,0.4336746669069729,False
0.8,0.4957693923807369,0.5,2,140.77866827252285,0,-229.40637689628454,0.016,0.012550319593849689,0.132939211571312,0.09331159596014192,46.990048304702626,39.0,0.6295535375586447,False
0.6893305728354017,0.7254091291725324,0.5,2,178.69441151264908,0,-317.69445593992833,0.016,0.013897383159331428,0.09394838149144609,0.06732721319869225,53.91612350927192,39.0,0.7778645300132399,False
0.6614417048970042,0.5937341553187546,0.5,2,172.50553672754017,0,-395.129000090046,0.016,0.013977642330588187,0.11920998841947544,0.06357802630563535,55.204916405762035,39.0,1.2905293800170792,False
0.7747175108947715,0.6521241104852172,0.5,2,156.96391280063835,0,-222.9055181733573,0.016,0.012994805731860468,0.1003874654765077,0.08579307812328903,48.749817109009,39.0,0.4201067888545321,False
0.8,0.6534394690175732,0.5,2,153.34703733540806,0,-199.8943639189346,0.016,0.012790981315955758,0.09857132185137699,0.09087981061289299,47.537431876013734,39.0,0.3035423924214197,False
0.6696559832707697,0.7521084222432545,0.5,2,185.3981802586681,0,-345.6531176511033,0.016,0.014144219516008482,0.09125119833797105,0.06315144064007547,55.357542698227434,39.0,0.8643824721949644,False
0.8,0.7045380235961453,0.7195500488458906,2,151.423555931617,0,-170.76844661655792,0.016,0.01320784859150856,0.1638405206007988,0.14528043515419997,36.38148919197749,39.0,0.1277535094584431,False
0.8,0.6051146034483974,0.5,2,149.17798246016224,0,-206.38778221740606,0.016,0.012714630418367623,0.10734634788681537,0.09176690716740854,47.335407891763346,39.0,0.3835002914892056,False
0.6157202052321746,0.7261912498014541,0.5,2,195.24992696552744,0,-458.7571391332925,0.016,0.014710890224721542,0.09827331660640885,0.05364523402895077,59.18943747621803,39.0,1.349589299535507,False
fitness at iteration,1,,,,,-170.76844661655792
0.8,0.7982956846582298,0.5002103603236548,2,167.78701598530338,0,-207.9098056261936,0.016,0.01303456130504966,0.07809756306638008,0.08752169156492824,48.3260422256498,39.0,0.23912928783717438,False
0.8,0.9355336604150296,0.5,2,184.61709736019722,0,-233.84943315779165,0.016,0.013283672431159445,0.06379276715972569,0.0832285626084238,49.4002344504423,39.0,0.2666726782164692,False
0.7927248122940975,0.7519660143019417,0.5,2,163.8991696184983,0,-203.37434817589266,0.016,0.013012313252532012,0.08424960219691043,0.08724446142540399,48.393165122934356,39.0,0.24085038776754758,False
0.8,0.7670384885727602,0.6372320269509885,2,153.4989473395365,0,-156.6135823192059,0.016,0.013130110608620392,0.12350845548877488,0.12647496496229504,39.79134591026489,39.0,0.02029092077602275,False
0.7276852018907826,0.7406580177020177,0.6524781241865896,2,164.22122720754322,0,-213.507169464598,0.016,0.013789228478420462,0.13913482765422192,0.11415468832641586,42.1703916685254,39.0,0.30011919345096055,False
0.6931755825074538,0.7378885014609405,0.6899893059981049,2,171.10800016902834,0,-247.2090118910368,0.016,0.014213998713900075,0.15625168568933728,0.11446350402898421,42.10734868166051,39.0,0.44475425840306926,False
0.7607223252097054,0.7458023520310272,0.5487205796840031,2,162.49188876240922,0,-203.48742871197157,0.016,0.013313153314001366,0.10154138521680654,0.0956554791032277,46.439659200381335,39.0,0.25229283911829475,False
0.7044155412520828,0.8019027717030889,0.6534422054185516,2,171.00149304382364,0,-223.42034829796143,0.016,0.01408075285987661,0.13082269556884454,0.10919871956931747,43.2321340043516,39.0,0.3065403367016456,False
0.8,0.8310934044592643,0.5,2,171.56120377635568,0,-213.6552794133814,0.016,0.01309273534580681,0.07426902912987202,0.08652066012715891,48.568998781239934,39.0,0.24535894310871625,False
0.8,0.7781992620391727,0.6618630090051552,2,153.5542470275811,0,-153.5542470275811,0.016,0.01317827860239797,0.1297317998358615,0.1328164630771522,38.65096930977335,39.0,0,True
0.8,0.8067298175571103,0.6525451353926932,2,154.8258335758435,0,-155.15038864686574,0.016,0.013188864396999766,0.12214829434155844,0.1305615445404969,39.08175410703451,39.0,0.0020962591547311004,False
0.8,0.9541452382830549,0.5,2,187.15910060244437,0,-237.87609961838228,0.016,0.013318768278984426,0.06212803634216338,0.08258284663381381,49.568350431556546,39.0,0.2709833443988858,False
0.8,0.6447821367343801,0.5459653041349765,2,149.3199358478055,0,-187.24862484425915,0.016,0.012838215649092294,0.11501661169521334,0.10339761979309584,44.52386631128078,39.0,0.25400954521647073,False
0.8,0.925448139224039,0.5,2,183.28035794305217,0,-231.7450904708946,0.016,0.013264944823246005,0.06471526254508475,0.08356716924234749,49.31275031213735,39.0,0.2644294951830089,False
0.8,0.636216322826343,0.5516918549706171,2,148.46718132845024,0,-187.4576456500458,0.016,0.012835358422466303,0.11860582524603556,0.1049476393359055,44.166611925875344,39.0,0.26262008864664815,False
0.7452163926460051,0.8075744688245419,0.5899240949491678,2,166.19908386662527,0,-197.08222239951627,0.016,0.013583879404454519,0.10633278448355771,0.10241804109255269,44.75628172705928,39.0,0.18582014903087374,False
0.8,0.7293192967437923,0.5028591393004513,2,160.1544284870388,0,-195.92188937461952,0.016,0.01291762353441752,0.08774382737825548,0.09013124708190745,47.709911975543896,39.0,0.22333107629599733,False
0.7913099542171254,0.6999103735244648,0.7121952716286108,2,152.48578494309803,0,-175.29672437755815,0.016,0.013266933675656442,0.16299423911835062,0.14178419238247106,36.98464442779641,39.0,0.14959387488461504,False
0.8,0.7376693906600337,0.5310595871099395,2,157.4934764249289,0,-184.7886554327693,0.016,0.01295164725417168,0.09488253249193598,0.09829688677826717,45.75908618864724,39.0,0.1733099022730061,False
0.8,0.7963286770324289,0.5112462280053502,2,165.54595906277393,0,-201.45158118177042,0.016,0.013031309364131006,0.08137026666321953,0.09122377880517475,47.458794588334655,39.0,0.21689216893165783,False
fitness at iteration,2,,,,,-153.5542470275811
0.8,0.925820141847815,0.5,2,183.32155506358072,0,-231.80925535277945,0.016,0.013265533782364704,0.06468257171428986,0.08355720191609428,49.31531895211611,39.0,0.26449535774656685,False
0.8,0.9182245539526408,0.6935317645654745,2,157.07197671138354,0,-157.07197671138354,0.016,0.013314132814970769,0.11918650542011415,0.1402669942153002,37.25330499893194,39.0,0,True
0.8,0.934420559493264,0.7343708352985219,2,156.1552892161534,0,-156.1552892161534,0.016,0.013361206019589438,0.12972874900403053,0.1502941197980832,35.55755626991683,39.0,0,True
0.8,0.7999269776843736,0.581340639443243,2,157.71848338171992,0,-173.09731455796992,0.016,0.013087434589106758,0.10110798569069797,0.11117472942722946,42.802816277545226,39.0,0.09750810968064681,False
0.8,0.9220612869836257,0.5908085155080837,2,164.4598122996419,0,-179.5947157484127,0.016,0.013228753154638739,0.08879523468143352,0.11216329534334198,42.58909101408081,39.0,0.09202797472002071,False
0.8,0.8222771310516561,0.6006742289831869,2,157.74076452995482,0,-168.85441366091146,0.016,0.013134669530494442,0.10383347400004832,0.11618850800487564,41.74775082648342,39.0,0.07045514939701072,False
0.7660194160140426,0.7982401081514914,0.7078428282855714,2,159.36700953461968,0,-169.31884961083313,0.016,0.013564540522464365,0.14474239119252832,0.13623505055852603,37.994452562674375,39.0,0.06244604893619193,False
0.8,0.6859693593726223,0.7239146487577066,2,150.93408489750888,0,-175.31372188634708,0.016,0.013198185898456864,0.16961321353470382,0.14602630584719778,36.25609823623584,39.0,0.16152505913686147,False
0.8,0.8118340569158005,0.7083411811493627,2,154.29056909860884,0,-154.29056909860884,0.016,0.013272248420968998,0.13957771546402717,0.14358065912426135,36.671785770726224,39.0,0,True
0.8,0.7346967763555785,0.599411879819463,2,152.89870357351802,0,-163.41622330770784,0.016,0.013037161192933251,0.11659093652575223,0.11656014647190557,41.67241046009898,39.0,0.06878750106035213,False
0.8,0.8452896937471007,0.7627867232470861,2,154.9775126951455,0,-154.9775126951455,0.016,0.013360494220640921,0.15240471301667535,0.15600835077859462,34.6036364489319,39.0,0,True
0.8,0.7000743907561255,0.6432626097590913,2,150.42315972103688,0,-163.36933554615106,0.016,0.013072752584338699,0.1374917008565905,0.12811599106484634,39.50246143626335,39.0,0.08606504376801528,False
0.8,0.7499358520355598,0.7929989862837541,2,154.22053679081975,0,-173.62616145573082,0.016,0.013348862390222822,0.18129052793780934,0.1610282822545072,33.803038176333644,39.0,0.12583035352309987,False
0.8,0.7964535075681883,0.5,2,167.62960751378372,0,-207.73596346431137,0.016,0.01303143231788523,0.07825838682205517,0.087501191833008,48.33097622352878,39.0,0.23925580060330204,False
0.8,0.7410645951291541,0.6489935870853369,2,152.19296019086357,0,-155.65688426031207,0.016,0.013123848618790183,0.13182643520684284,0.1296587278851567,39.235619280684446,39.0,0.02276008078891699,False
0.8,0.6986825558506368,0.6777441752573427,2,150.531576698283,0,-165.7839969977154,0.016,0.0131316479682786,0.1499198556395182,0.1361269643420809,38.01314917059661,39.0,0.10132372644978982,False
0.8,0.8761142499542726,0.6392426304023875,2,158.12091576537043,0,-161.30221714810787,0.016,0.013228636025858772,0.10822175581479884,0.1265125616588707,39.78465744601976,39.0,0.02011942169281429,False
0.8,0.63434415141392,0.5217109333757447,2,149.9150208424332,0,-194.6851414521927,0.016,0.01278723508518323,0.10895184337201705,0.09735057172121288,45.999198000345864,39.0,0.2986366566750823,False
0.8,0.8418953457960311,0.5165800477408022,2,169.2522333981459,0,-205.38516872495697,0.016,0.013105913720676179,0.07749500283179937,0.0918087429164224,47.32594317636383,39.0,0.21348572247086742,False
0.8,0.9778453915376402,0.645768844139825,2,161.5514518837627,0,-164.03663242463924,0.016,0.013305036874705967,0.09801799093909612,0.12755827387321278,39.59994534226731,39.0,0.015383213904290035,False
fitness at iteration,3,,,,,-153.5542470275811
0.8,0.715584532153392,0.8754798363930298,2,156.57409947892734,0,-197.45623197197716,0.016,0.013419984384873662,0.2216421486778562,0.17575246670733058,31.59959591611384,39.0,0.2611040563484255,False
0.8,0.7523262960937935,0.7735754255460263,2,153.77657583498024,0,-169.83071240736837,0.016,0.013324842936022971,0.17357135896495893,0.15716361820724215,34.41495795139117,39.0,0.10439910295320949,False
0.8,0.6700698890810625,0.7841561090366312,2,152.35663662338447,0,-189.85619314448087,0.016,0.013277602232870186,0.19679782035525567,0.15792718429428493,34.29155323419057,39.0,0.24613011518357952,False
0.8,0.8673382402313979,0.6466253103187186,2,157.39537141095855,0,-159.0317033623135,0.016,0.013230059885841337,0.11161085435756979,0.12867425554863576,39.405456307455296,39.0,0.010396315575776818,False
0.8,0.8234132506782295,0.6738110747051267,2,154.98856666012546,0,-154.98856666012546,0.016,0.013232224139955789,0.12640017844595472,0.135575629111749,38.11721931084959,39.0,0,True
0.8,0.9326182156111817,0.7357468568652583,2,156.11656118430747,0,-156.11656118430747,0.016,0.013362165495194226,0.1304007018479588,0.1506199706824483,35.505550093485994,39.0,0,True
0.8,0.7070993751723718,0.6042675852939261,2,151.22292095788882,0,-166.84059386394816,0.016,0.013013186561894234,0.12293987969918542,0.1179800610221674,41.388218283846136,39.0,0.10327583151504113,False
0.7749039248598163,0.9160066286509816,0.5,2,185.50293894694556,0,-239.8937435563485,0.016,0.013446510521041266,0.06677227064736879,0.07919362875859115,50.435082332433545,39.0,0.29320723929316783,False
0.8,0.5688139261718896,0.5830894267770027,2,143.59678514501695,0,-196.58833783536315,0.016,0.01280108126625439,0.14501316755765273,0.113102795107246,42.38887366210031,39.0,0.3690302163577725,False
0.8,0.7651579493717969,0.6495231068914442,2,153.20999560068907,0,-154.04624066994958,0.016,0.013147639649261841,0.12783878355007713,0.1297915623145352,39.2128683417377,39.0,0.005458162608659059,False
0.8,0.7543961858172575,0.7240816776239324,2,152.90549328925144,0,-161.77151540005698,0.016,0.01325517105618787,0.15527354432971366,0.14676364891428195,36.13294760868723,39.0,0.057983672921637114,False
0.8,0.7820552744126782,0.6007220615566415,2,155.504427393457,0,-166.16011094109743,0.016,0.013092013301444999,0.10956595994395557,0.11656014647190557,41.67241046009898,39.0,0.06852334513074308,False
0.8,0.8403873756547804,0.6545294268854167,2,156.0511836921162,0,-156.06263891889103,0.016,0.013218816914758711,0.11778369172111144,0.13102852809728158,39.00286286738522,39.0,7.340685603123686e-05,False
0.8,0.9153705575272794,0.8297178751328583,2,155.36864513853808,0,-155.36864513853808,0.016,0.01344078739148332,0.16393344849012076,0.17120150357524752,32.30475631223626,39.0,0,True
0.8,0.6684494778775567,0.6886745229215657,2,149.54360075646466,0,-173.5116601640112,0.016,0.013120806154674437,0.16046255792282338,0.13829703822607378,37.61145293353198,39.0,0.16027472447035115,False
0.8,0.8512159438599278,0.7135149961089741,2,155.18344838017148,0,-155.18344838017148,0.016,0.0133029698783203,0.13500085440391058,0.14495798005293048,36.43609502935775,39.0,0,True
0.8,0.8143318372728667,0.6722772559191712,2,154.70355485112418,0,-154.70355485112418,0.016,0.013223095426686577,0.12731405016105293,0.13521964555540467,38.184863000842306,39.0,0,True
0.8,0.7904633349126093,0.5922165687124286,2,156.4264904477564,0,-169.08786900235145,0.016,0.013089792483877635,0.10572816873187364,0.11420533692212315,42.15671445556164,39.0,0.08094139629645233,False
0.7581507829110583,0.6602801864769231,0.6588436573376202,2,155.4812253120813,0,-203.52187397124445,0.016,0.01342818891733163,0.15513929832192055,0.12226457380234118,40.56384290268052,39.0,0.30898038372630615,False
0.8,0.8877969859202173,0.6437305851305615,2,158.34396010571757,0,-160.66555641500076,0.016,0.01324247696551035,0.1080567773135478,0.12771883766892106,39.571807450070054,39.0,0.01466172948897574,False
fitness at iteration,4,,,,,-153.5542470275811
0.8,0.7719178475660603,0.7513980736421806,2,153.70908432672528,0,-162.46206641508545,0.016,0.013306981298892009,0.1615988368887291,0.15289236308842083,35.12225453490104,39.0,0.056945118934901603,False
0.8,0.806003962752674,0.7346978066153277,2,154.20390346243425,0,-154.20390346243425,0.016,0.01330496796706862,0.14949858774328098,0.1496083947869825,35.667401041395756,39.0,0,True
0.8,0.657184602786535,0.7085118769861185,2,149.5652760304914,0,-179.13580595515685,0.016,0.013144123302891145,0.17057769417732993,0.1424198795893639,36.87316923363627,39.0,0.19770986093481366,False
0.8,0.7784914220781135,0.6957118112733263,2,153.39384025036114,0,-153.9124183134249,0.016,0.01323048226314366,0.14099569193836617,0.1405206342813756,37.20791877551012,39.0,0.00338069678819787,False
0.8,0.7461688756659223,0.6811601733596432,2,152.3066740326989,0,-157.56769602469646,0.016,0.013181206639744418,0.1418392650645223,0.13710339907384195,37.830875619071115,39.0,0.034542294521302704,False
0.8,0.9274765929214857,0.7595867449416216,2,155.65210756475176,0,-155.65210756475176,0.016,0.01338335240448344,0.1387256950508894,0.15596175515708016,34.61122663021047,39.0,0,True
0.8,0.9138091705129174,0.7827949956897129,2,155.39799510684904,0,-155.39799510684904,0.016,0.013401946178619157,0.14831511430028502,0.16097401864173397,33.81148863407568,39.0,0,True
0.8,0.7409060990942774,0.8555302977660235,2,156.0216187874471,0,-187.04823294136838,0.016,0.013414731396804816,0.20735545269170405,0.17296037970860978,32.030431465007766,39.0,0.19886099372029836,False
0.8,0.6603880826308463,0.7636815884521885,2,151.37623359341396,0,-188.1357626075894,0.016,0.013238407958963265,0.19119338045701584,0.15383642865361405,34.962719939539404,39.0,0.24283553726742194,False
0.8,0.7867260736002322,0.8585057638975849,2,156.2974292120208,0,-177.57352142177334,0.016,0.013438081512542537,0.19812912099910676,0.17439014564927546,31.80767657459073,39.0,0.1361256696096459,False
0.8,0.6642327226266004,0.6606429935109389,2,148.93001226094412,0,-170.1407520888614,0.016,0.013065815958061706,0.1510999180048519,0.13226291975797294,38.76015283889714,39.0,0.1424208559840404,False
0.8,0.8811551426890991,0.701838343246306,2,156.00406062408877,0,-156.00406062408877,0.016,0.013304533809572205,0.1268303915149092,0.14227130282180883,36.89903707392804,39.0,0,True
0.8,0.8299434415028774,0.7368000989121933,2,154.66446468478006,0,-154.66446468478006,0.016,0.013321156564942475,0.1461392394636464,0.15028577055586753,35.558891764988,39.0,0,True
0.8,0.6871305918748933,0.5778285234994692,2,150.82759654521107,0,-174.1678958697872,0.016,0.012945546034323878,0.11776211208021034,0.11130804186199503,42.77380921853356,39.0,0.15474820165008613,False
0.8,0.6858973202602527,0.7198371303827228,2,150.83271540166248,0,-174.68502789100882,0.016,0.013191361941432726,0.16810145059087853,0.1451480906045392,36.403871774631085,39.0,0.15813752623778232,False
0.8,0.6290392364515197,0.8247660429354449,2,153.0340436364549,0,-209.2275496400186,0.016,0.013296218052703706,0.22513070101214377,0.16466598964560253,33.248656479112775,39.0,0.36719611315411654,False
0.8,0.6882827237623024,0.8318940211545929,2,154.54471578958524,0,-194.92831536743438,0.016,0.013355495257334139,0.21114835497316095,0.16740442478690423,32.84494339090109,39.0,0.261306893422561,False
0.8,0.6939580661071681,0.7049198773644819,2,150.77755712714335,0,-170.70138992955722,0.016,0.013173817296660631,0.16077235031993306,0.1420074098097983,36.945114073318,39.0,0.13214057305367452,False
0.8,0.9328384537759248,0.8712633247326048,2,155.3355255533675,0,-155.3355255533675,0.016,0.013465832637091389,0.17557726263520554,0.17928659218878756,31.068667123124783,39.0,0,True
0.8,0.7719882540656353,0.6797680604507418,2,153.20147285640525,0,-153.20147285640525,0.016,0.013200818426416521,0.13674486502893476,0.13687516590917562,37.87324958968217,39.0,0,True
fitness at iteration,5,,,,,-153.20147285640525
0.8,0.8760166702998269,0.8242708947357369,2,155.55662507133977,0,-155.55662507133977,0.016,0.013432152984218345,0.1685059856184276,0.16943747471068177,32.5524512873991,39.0,0,True
0.8,0.7380448625499493,0.7813429288138602,2,153.719583006589,0,-174.07720710738295,0.016,0.013326031888730482,0.17949904179806223,0.158507356096651,34.19865240726646,39.0,0.13243351108961393,False
0.8,0.8425073294569454,0.7094799971064105,2,155.02767287735628,0,-155.02767287735628,0.016,0.013292822206957381,0.13502876681964626,0.14397661021997255,36.60373064924944,39.0,0,True
0.8,0.6942222642196746,0.8021081527215214,2,153.54539767956786,0,-187.60525948040714,0.016,0.013322444479585442,0.19772537603327778,0.16182820022453798,33.67918228603568,39.0,0.22182274633798169,False
0.8,0.6733498859159822,0.8612869938399231,2,155.54146318600223,0,-205.05852086090397,0.016,0.013377859767332276,0.22730664800115002,0.172417164005523,32.116268979365046,39.0,0.318352782985508,False
0.8,0.8777754386439665,0.7063661428231941,2,155.83860903935397,0,-155.83860903935397,0.016,0.013308125447771579,0.12875175056645968,0.1433500088350054,36.71160158373105,39.0,0,True
0.8,0.8919128482575486,0.8763172528278056,2,155.99133606179302,0,-160.13104860902203,0.016,0.013470493059155998,0.18429363739644544,0.1795292728979196,31.03302390333618,39.0,0.026538092766826234,False
0.8,0.7459406957662598,0.5811830889882005,2,154.343969996428,0,-168.95073949686144,0.016,0.013023303795421092,0.10898494219609,0.11169068493012771,42.69087312274065,39.0,0.09463777237796532,False
0.8,0.6833995217195973,0.7860148110344564,2,152.74065160472387,0,-187.03301665253215,0.016,0.013291586483486056,0.19411339465664582,0.15852284754697935,34.19618194187548,39.0,0.22451367522349713,False
0.8,0.7651830144709187,0.8227173231740288,2,155.21106991119214,0,-175.58599139287983,0.016,0.01339294799878988,0.18917668256455059,0.1672247032361178,32.87117190621224,39.0,0.1312723473483284,False
0.8,0.7560834968987152,0.6985358469024164,2,152.71790264959284,0,-158.08262454120714,0.016,0.013217296663762255,0.14599988435762631,0.14104520462568435,37.114567142688934,39.0,0.035128310424243386,False
0.8,0.982590190798269,0.7669437773329576,2,155.6361915267854,0,-155.6361915267854,0.016,0.013397677357596421,0.13361132169618584,0.15792718429428493,34.29155323419057,39.0,0,True
0.8,0.9549295825481233,0.8708822244034495,2,154.93691477656506,0,-154.93691477656506,0.016,0.013462593533220855,0.17194025972171764,0.1795639625944322,31.02793868983646,39.0,0,True
0.8,0.7258159736234022,0.8609553877773148,2,156.10680307557382,0,-191.75186670978607,0.016,0.013411946583244242,0.21318201149705387,0.17355326369986726,31.937508205461373,39.0,0.22833766967193556,False
0.8,0.7276142618200145,0.7603310723373353,2,152.9696558242309,0,-172.5709794924383,0.016,0.013289335800231387,0.1739222249082859,0.15416742121215543,34.90728903630949,39.0,0.12813864006290385,False
0.8,0.8515307199693172,0.9348544543191978,2,157.6517479973767,0,-178.21813169737223,0.016,0.01349717280728203,0.21381955791173138,0.18914476736885127,29.690955349920863,39.0,0.1304545237287045,False
0.8,0.9120560892441376,0.6769293554661645,2,157.56509168224724,0,-157.56509168224724,0.016,0.013293718902612292,0.11492309654016024,0.13621628539514452,37.996367670380806,39.0,0,True
0.8,1.0078378790561884,0.852368318672374,2,153.95602327157934,0,-153.95602327157934,0.016,0.013443292029092863,0.1578840159435751,0.1767437313126869,31.44949153743678,39.0,0,True
0.8,1.013590338283619,0.9773548741642211,2,153.18351459993423,0,-153.2599036244717,0.016,0.013448762241595481,0.2006291419778836,0.20052914279944856,28.22512873752699,39.0,0.0004986765366819741,False
0.8,0.7014557642545263,0.5863103102975418,2,151.4058799796014,0,-170.51346568567817,0.016,0.012976988546720983,0.1180084414796959,0.11338098316766629,42.33012131105287,39.0,0.1262010808870244,False
fitness at iteration,6,,,,,-153.20147285640525
0.8,0.9730043270231334,0.7463344931744732,2,156.15155334092685,0,-156.15155334092685,0.016,0.01338072815966811,0.12840127720147587,0.1531912632697818,35.071512992879825,39.0,0,True
