D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6411347361419604,0.5,7,145.47630132706368,0,-173.43006596073764,0.009749999999999998,0.009560279210483134,0.1289393838425012,0.11538399381639505,41.91223574496419,39.0,0.19215339116181918,False
0.7601838816747699,0.7421549514386074,0.5,7,149.77968485910156,0,-178.70964371577475,0.009749999999999998,0.009738993506945438,0.11205196573482568,0.10539042086522343,44.06773126763997,39.0,0.193150084965713,False
0.7038770977171473,0.7982553711106691,0.5450448330437233,7,155.2341040531914,0,-208.30833020527604,0.009749999999999998,0.010106466727383148,0.1218953818355912,0.10420948437462658,44.33956684710139,39.0,0.34189797709592623,False
0.8,0.9504978376906351,0.5,7,146.30979178247165,0,-163.57871284165273,0.009749999999999998,0.009479539206641673,0.08042191813640376,0.10746914359620115,43.603163691937866,39.0,0.11802983825481707,False
0.7446779491110697,0.8039270682321221,0.5,7,151.96561980097735,0,-179.92397181432204,0.009749999999999998,0.009810046795500706,0.10297359017438938,0.10087466501649046,45.12494738246861,39.0,0.1839781395947353,False
0.8,0.7340219900676139,0.5,7,144.87442533967373,0,-157.21680595665003,0.009749999999999998,0.00952787164213264,0.11047176420922232,0.11341690535616651,42.32255222364812,39.0,0.08519364676020813,False
0.8,0.6325689222339232,0.5,7,145.57649127927925,0,-175.6557549560733,0.009749999999999998,0.009563722684011849,0.13089156933569054,0.11554646003173141,41.87886465444309,39.0,0.2066217107753263,False
0.7907715106821899,0.6962629729320451,0.6037978992537827,7,140.39974650251645,0,-157.36228423393356,0.009749999999999998,0.009654976057329968,0.1565821229712308,0.13970368108857192,37.35513500861108,39.0,0.1208160139456739,False
0.8,0.8274460038668445,0.5,7,145.00944524229715,0,-159.19942397592231,0.009749999999999998,0.009502554091067778,0.09577381734645889,0.11111254664700516,42.81636637314685,39.0,0.09785554802940638,False
0.8,0.7256718961513725,0.5,7,144.90285096736676,0,-157.1001743373623,0.009749999999999998,0.009530531441485132,0.11195067421654416,0.11360505267165344,42.28285888272106,39.0,0.08417586878771943,False
0.8,0.9218007386316193,0.5,7,145.8964151134227,0,-162.37619430036153,0.009749999999999998,0.009483954264116943,0.08367611373218176,0.10837728723886801,43.40525826348069,39.0,0.11295534008924846,False
0.8,0.7926812764400092,0.5,7,144.8615198086182,0,-158.3138998511399,0.009749999999999998,0.009511028064951601,0.10088031826527658,0.1120115853935618,42.621685195291825,39.0,0.09286372295620063,False
fitness at iteration,2,,,,,-143.3053712267993
0.8,0.9266438276990525,0.5,7,145.95131034410903,0,-162.55653214928316,0.009749999999999998,0.009483063552485396,0.08311789601057035,0.10823054003387812,43.4371211801726,39.0,0.11377233795314368,False
0.8,0.90429367433177,0.5,7,145.66827020659184,0,-161.68493228863167,0.009749999999999998,0.009486831447192388,0.0857536165412788,0.10891931188094252,43.28816667015853,39.0,0.10995299154252645,False
0.8,1.0225912506000372,0.5,7,147.7589842490855,0,-167.27905946694335,0.009749999999999998,0.009471993663000248,0.07292199732620855,0.10501097605045613,44.152193874134376,39.0,0.13210753523421476,False
0.8,1.0301868384952115,0.5,7,147.94069630562515,0,-167.71942625502433,0.009749999999999998,0.00947142819748807,0.07218384483789513,0.10473967311156741,44.21405189572059,39.0,0.13369363835180992,False
0.8,1.0264279836310222,0.5,7,147.84738686467185,0,-167.49630925719103,0.009749999999999998,0.009471675080778156,0.07254876920086557,0.10487527888792116,44.18310123404256,39.0,0.13290003164211692,False
0.8,0.7903360560200187,0.5,7,144.86888989416133,0,-158.27920122338705,0.009749999999999998,0.009511779573102636,0.10123378228033349,0.11206511736472184,42.61017567140812,39.0,0.0925686069591826,False
0.8,0.8390634730029749,0.5,7,145.06072635356395,0,-159.50097617660919,0.009749999999999998,0.009499714023067918,0.09416042491063799,0.11081078477431817,42.882303344642864,39.0,0.09954623960622729,False
0.8,0.9162007535631969,0.5,7,145.82115704856318,0,-162.1511887550909,0.009749999999999998,0.009484856032912204,0.08433285748774608,0.1085516839557845,43.36748171146717,39.0,0.11198671055044028,False
0.8,0.8044410874035219,0.5,7,144.90963865182678,0,-158.60926010800003,0.009749999999999998,0.009508154646852849,0.09910457545797328,0.11170849962902853,42.68702345655888,39.0,0.0945390629886893,False
0.8,1.0387872561406604,0.5,7,148.1455193790618,0,-168.21873402185227,0.009749999999999998,0.00947076036903103,0.0713611891657947,0.10443263838918886,44.28436752154297,39.0,0.13549660311648637,False
0.8,0.9496563903944971,0.5187952614924224,7,144.907773720096,0,-157.30925262764418,0.009749999999999998,0.009501278148380046,0.08571429992112717,0.11334506713997454,42.33769310629679,39.0,0.0855818745204305,False
0.8,0.8543025486829562,0.5490075245290904,7,141.99889079123108,0,-145.87956410365186,0.009749999999999998,0.009542915319490381,0.10704753813193588,0.12494802863081338,40.06582705217692,39.0,0.027328898773767207,False
0.8,0.7387108480613164,0.5,7,144.86270441626445,0,-157.28846116245515,0.009749999999999998,0.00952642115561462,0.10965402808244856,0.11330915727322947,42.345267610833226,39.0,0.08577609258546733,False
0.7774735002598941,0.9026068047988878,0.5,7,148.40214584070452,0,-168.33822696209356,0.009749999999999998,0.009605375016856824,0.08728664024817857,0.10463373907592828,44.239190844105124,39.0,0.13433822677192625,False
0.8,0.980480946601669,0.5,7,146.85056695721028,0,-165.0116798795518,0.009749999999999998,0.009475896423381156,0.07718929382435284,0.10647321144358786,43.82315743580139,39.0,0.12367070348208696,False
0.8,0.8030492524980332,0.5,7,144.90456204838745,0,-158.5751044230968,0.009749999999999998,0.009508501981031224,0.0993117938989352,0.11174413365224871,42.67932620669067,39.0,0.09434169760745302,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.9008202042155847,0.5,7,145.61578722016495,0,-161.53804727660076,0.009749999999999998,0.009487320715115604,0.0861778371518449,0.10902972634888716,43.2644287000428,39.0,0.10934432564212306,False
0.8,0.8454312917765505,0.5,7,145.11823570042958,0,-159.70888731469944,0.009749999999999998,0.009498461692920429,0.0932836565956093,0.11063348604630012,42.92118475124791,39.0,0.10054319874994633,False
0.8,0.9462620424434275,0.5,7,146.24101414071868,0,-163.38894334046034,0.009749999999999998,0.009480119020144982,0.08089248671230934,0.10760657569181774,43.573062096973764,39.0,0.11725800248650678,False
fitness at iteration,3,,,,,-143.3053712267993
0.8,0.8348248562328576,0.5439307400586617,7,142.11645239963715,0,-146.71435252954328,0.009749999999999998,0.00954056176512115,0.10835965176812451,0.12387676950498816,40.261768796212905,39.0,0.032353046056741164,False
0.8,0.8263396992518374,0.5,7,144.98760832656401,0,-159.14666100345303,0.009749999999999998,0.009502644349012513,0.0959363919837426,0.11114807735074471,42.8086224110609,39.0,0.0976569848989975,False
0.8,0.7893102131605281,0.5,7,144.86383423801243,0,-158.25231041204728,0.009749999999999998,0.009512020292946146,0.1013924505627,0.11209188855278733,42.60442324016815,39.0,0.09242110872226032,False
0.8,0.8715666201732591,0.5,7,145.32399494502826,0,-160.52480333662112,0.009749999999999998,0.009492949831142052,0.0898296185542127,0.10989649632011195,43.07937813364113,39.0,0.1045994393241315,False
0.8,0.9865785643108635,0.5,7,146.97728899902873,0,-165.33008705639986,0.009749999999999998,0.009475306659428511,0.07655052577220049,0.10626367649389347,43.8698620658475,39.0,0.12486825809865383,False
0.8,0.9426535747576951,0.5,7,146.19975422679903,0,-163.25268372727228,0.009749999999999998,0.00948079129209269,0.08129099181493218,0.10771658706004875,43.54901072875092,39.0,0.11664130073720312,False
0.8,0.6880542502513554,0.5,7,145.08002597839823,0,-162.4854762792144,0.009749999999999998,0.009542983977377371,0.11903349475315174,0.11442976409085365,42.1098382441401,39.0,0.11997137568342978,False
0.8,0.959627699734246,0.5,7,146.47201990939868,0,-164.0093545458752,0.009749999999999998,0.009478423612983093,0.07941717080390025,0.10716711418041817,43.66953382117383,39.0,0.11973163644035459,False
0.8,0.9012955984921438,0.5,7,145.6309961943447,0,-161.5696859509909,0.009749999999999998,0.00948733815215659,0.08611679297566344,0.10901131989657344,43.26838322028412,39.0,0.10944572359702875,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.7876898019570223,0.5,7,144.85008231729935,0,-158.20169178696537,0.009749999999999998,0.00951233913531609,0.1016462956572085,0.11213651490674853,42.59483930548507,39.0,0.09217536680730941,False
0.8,0.8843982734512625,0.5,7,145.44854963443146,0,-160.9626762126536,0.009749999999999998,0.009490459329425778,0.08819954114823017,0.10951808623940232,43.159896664981474,39.0,0.10666401705080703,False
0.8,0.909703658992075,0.5,7,145.7341333439077,0,-161.89127503042832,0.009749999999999998,0.00948589892441499,0.08510475879151731,0.10875379929133004,43.32382250688868,39.0,0.11086724376637647,False
0.8,1.034610881606745,0.5,7,148.03494721083973,0,-167.9596227713422,0.009749999999999998,0.009470973052013814,0.07176217361153384,0.10458609705006333,44.24918177430671,39.0,0.1345944044694029,False
0.7984118147903426,1.0352469527304473,0.5,7,148.25434472601728,0,-168.4897162366585,0.009749999999999998,0.00947917330231463,0.07177479078249452,0.10426420960364727,44.32314577608809,39.0,0.13649091733559204,False
0.7816586728415846,0.7795205105563887,0.5,7,147.0473162301212,0,-163.32805799421575,0.009749999999999998,0.009610739057811287,0.1042115150703063,0.10878437604681984,43.317990597026785,39.0,0.11071770761607141,False
0.8,0.9704562679393934,0.5,7,146.65911758003205,0,-164.51479824392428,0.009749999999999998,0.009477023907721956,0.07825144002008891,0.10681073980556971,43.748232209373455,39.0,0.1217495438300886,False
0.8,0.9335721613523323,0.5,7,146.05411331648472,0,-162.85034894633407,0.009749999999999998,0.009482036519132129,0.0823212274544436,0.1080102361532784,43.48500336409348,39.0,0.11500008625880717,False
0.8,1.007037309999683,0.5,7,147.39278753660346,0,-166.39114400265004,0.009749999999999998,0.009473167020942952,0.07446619691423023,0.1055637525053665,44.02694816048454,39.0,0.12889610667909068,False
0.8,0.8736365098967231,0.5,7,145.33058266568503,0,-160.57591939368538,0.009749999999999998,0.009492407314275439,0.08956834419314048,0.10984108965716569,43.09114256260669,39.0,0.10490109134888953,False
fitness at iteration,4,,,,,-143.3053712267993
0.8,0.8486008856689852,0.5,7,145.1254599687432,0,-159.78203143677501,0.009749999999999998,0.009497610442815604,0.09286016661149708,0.11055375195305553,42.93870439670855,39.0,0.1009924204284244,False
0.8,0.7338676408894599,0.5,7,144.8834329729144,0,-157.22658098301514,0.009749999999999998,0.009528011075401955,0.11049499895219893,0.11341690535616651,42.32255222364812,39.0,0.08519364676020813,False
0.8,0.8228519137688471,0.5,7,144.97637819449218,0,-159.06241229846012,0.009749999999999998,0.009503537810172793,0.09642930482065142,0.11123693110094521,42.78927475562787,39.0,0.09716089116994543,False
0.8,0.8826870008555989,0.5,7,145.420210772321,0,-160.88730823833302,0.009749999999999998,0.009490669336461605,0.08841840709309291,0.10957344377376671,43.14809466972169,39.0,0.10636140178773555,False
0.8,0.8551744601810384,0.5,7,145.1695631693776,0,-159.97569798121475,0.009749999999999998,0.00949614888933837,0.09198093626750932,0.11037690698563846,42.97768819478996,39.0,0.10199200499461443,False
0.8,0.7638136299778182,0.5,7,144.83453482458427,0,-157.72346921796895,0.009749999999999998,0.009518996696095969,0.1054314117289189,0.11271753408160287,42.47063938825645,39.0,0.08899075354503722,False
0.8,1.0041596310244105,0.5,7,147.33102022928213,0,-166.23637977937526,0.009749999999999998,0.009473439376524466,0.07475529616357955,0.10566359429379699,44.00443844959604,39.0,0.1283189346050266,False
0.8,0.7370711207337711,0.5,7,144.87111961993824,0,-157.26946160088607,0.009749999999999998,0.009526974480698192,0.10993689426642611,0.11334506713997454,42.33769310629679,39.0,0.0855818745204305,False
0.8,0.7409157607295253,0.5,7,144.86492018798907,0,-157.33308895227498,0.009749999999999998,0.009525820733650004,0.1092696348429465,0.1132553040251894,42.35663445074308,39.0,0.08606755001905333,False
0.8,0.9904922086158423,0.5,7,147.04078545019598,0,-165.50888091819604,0.009749999999999998,0.00947473907340652,0.07615010554824668,0.10613623858827058,43.898339743267755,39.0,0.12559845495558347,False
0.8,0.8175891371972023,0.5,7,144.9610793103048,0,-158.93787733797996,0.009749999999999998,0.00950490104413891,0.09718032595082639,0.11137028401929275,42.760286041417345,39.0,0.09641759080557295,False
0.8,0.770641104210093,0.5,7,144.84870452791668,0,-157.87345918530696,0.009749999999999998,0.009517201041760289,0.10432109768374544,0.11254752934424413,42.50686900027001,39.0,0.08991971795564123,False
0.8,0.7625803583631776,0.5,7,144.84138877869088,0,-157.7097089437927,0.009749999999999998,0.009519420678579697,0.1056300550866694,0.11274438964718393,42.46492456797545,39.0,0.08884421969167824,False
0.8,0.957838180792024,0.5,7,146.45097348938407,0,-163.9404172393703,0.009749999999999998,0.009478755534092503,0.07960916693106732,0.10722199576770458,43.65745150064781,39.0,0.11942183334994383,False
0.8,0.9066264796058022,0.5,7,145.70208051612576,0,-161.78163681947308,0.009749999999999998,0.009486486666980647,0.08547101828820777,0.10884573456462697,43.30400646036856,39.0,0.11035914000945031,False
0.8,0.863409111703157,0.5,7,145.24492318051352,0,-160.24787865385844,0.009749999999999998,0.009494522788371665,0.09089088477715758,0.11013675975920668,43.02847308289913,39.0,0.10329418161279828,False
0.8,0.8486712921685602,0.5,7,145.12118248233452,0,-159.77732195666056,0.009749999999999998,0.009497544639477534,0.09285246285228971,0.11055375195305553,42.93870439670855,39.0,0.1009924204284244,False
0.8,0.7057222745544446,0.5,7,144.99372354027122,0,-158.8523074444674,0.009749999999999998,0.009537112684094835,0.11561452342271059,0.1140438975875599,42.190530001916414,39.0,0.09558057801272347,False
0.8,0.7649657618652272,0.5,7,144.8324406343522,0,-157.74241723279104,0.009749999999999998,0.009518646289401436,0.10524457450790692,0.11269068198291314,42.4763557469161,39.0,0.08913732684400252,False
0.8,1.0095214918788495,0.5,7,147.457549073892,0,-166.54169989700807,0.009749999999999998,0.009473048375995817,0.07421453617198881,0.10547302987253222,44.04743152708012,39.0,0.1294213212071826,False
fitness at iteration,5,,,,,-143.3053712267993
0.8,0.8646991803703866,0.5,7,145.25500763247658,0,-160.28814409641632,0.009749999999999998,0.009494249091071381,0.09072261463431633,0.11009977839548786,43.036296797264875,39.0,0.10349478967345832,False
0.8,0.726727372620509,0.5,7,144.90683385630567,0,-157.12554454757034,0.009749999999999998,0.009530276084947446,0.1117584344946068,0.11357821449985103,42.28852480092046,39.0,0.08432114874155033,False
0.8,0.8805953583281083,0.5,7,145.39296564915114,0,-160.80586453588725,0.009749999999999998,0.00949100323236923,0.08868442391119466,0.10963804594389819,43.134333830381,39.0,0.10600855975335904,False
0.8,0.8311898395275051,0.5,7,145.02713876181068,0,-159.2980945195223,0.009749999999999998,0.00950165280176559,0.09524854638775969,0.11101486902383818,42.837676722457076,39.0,0.09840196724248912,False
0.8,0.7346232058368194,0.5,7,144.88300877689235,0,-157.2401787777157,0.009749999999999998,0.009527793027369759,0.11036181968543905,0.11339894349182397,42.3263364289614,39.0,0.08529067766567686,False
0.8,0.6829047742902343,0.5,7,145.11630600464585,0,-163.59820989600152,0.009749999999999998,0.009544810495831934,0.12005780380768177,0.11453757415245543,42.08737467183825,39.0,0.1273592499712882,False
0.8,0.7538655245414785,0.5,7,144.84988961074995,0,-157.5564264381531,0.009749999999999998,0.009521989092994478,0.10706948428952318,0.11295039748824656,42.42116198776823,39.0,0.08772210225046742,False
0.8,0.8664579487145262,0.5,7,145.28088545592675,0,-160.3604367923711,0.009749999999999998,0.009494003512959981,0.0904895713883323,0.11004431845707921,43.048037704862004,39.0,0.10379583858620524,False
0.8,0.662032395986542,0.5,7,145.27529763319257,0,-168.31623187370081,0.009749999999999998,0.009552327616469165,0.12436652986196153,0.11496936579573809,41.997759537018084,39.0,0.15860187255430425,False
0.8,0.9712727008688289,0.5,7,146.67448178010656,0,-164.55484456819053,0.009749999999999998,0.009476930500037273,0.07816419562956627,0.10678335194918703,43.754297681997016,39.0,0.12190506876915427,False
0.8,0.7162967718905744,0.5,7,144.94658952904595,0,-156.98633851034427,0.009749999999999998,0.009533638242681853,0.11364664507496593,0.11381092655076762,42.23947056495966,39.0,0.08306334781947847,False
0.8,0.744766006969275,0.5,7,144.8582466657386,0,-157.39625813672646,0.009749999999999998,0.009524659323201908,0.10860848829072574,0.11316557941848067,42.37559275100752,39.0,0.08655366028224402,False
0.8,0.672082031790157,0.5,7,145.1967120219481,0,-166.00253473092454,0.009749999999999998,0.00954868921641159,0.12225961811781622,0.11476235555308141,42.040652453063935,39.0,0.14329403482519235,False
0.8,0.9436120926186831,0.5,7,146.20649881524704,0,-163.28274713110926,0.009749999999999998,0.009480568929050715,0.08118622247198166,0.10768907874391806,43.55502108124605,39.0,0.1167954123396424,False
0.8,0.9965203891267481,0.5,7,147.17077674670455,0,-165.83204953225132,0.009749999999999998,0.009474191581056548,0.07552963885997674,0.10592704900959345,43.945204847895326,39.0,0.12680012430500837,False
0.8,0.6901382743250859,0.5,7,145.06840563185926,0,-162.04443268739277,0.009749999999999998,0.009542276979701697,0.1186218146494347,0.11438485950770931,42.119205144719395,39.0,0.11702084255763888,False
0.8,0.9007385993146974,0.5,7,145.62086923334743,0,-161.5436849790876,0.009749999999999998,0.009487398510381547,0.08618564467099066,0.10902972634888716,43.2644287000428,39.0,0.10934432564212306,False
