D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7644010345996615,0.8228048803722636,0.5994169365497751,4,145.6461282767298,0,-153.08017570941175,0.013499999999999998,0.011088819035941853,0.11814390754904872,0.12002192645971688,40.990632042917944,39.0,0.05104184725430627,False
0.7997020568743306,1.010864565727721,0.5011864307783767,4,164.1890055572356,0,-197.2826373263268,0.013499999999999998,0.010954010763917854,0.06562517130215435,0.09390117436305714,46.86076774516209,39.0,0.20155814731184854,False
0.7894123897476011,0.9766490879506327,0.8567064415584883,4,143.97234556566633,0,-143.97234556566633,0.013499999999999998,0.011182405201540327,0.1743759631160577,0.18095728608583997,30.826300555149764,39.0,0,True
0.7999921123774768,0.8246363484847252,0.7149398168577804,4,138.92687826571287,0,-138.92687826571287,0.013499999999999998,0.01096454827041003,0.15305505543846504,0.15511710316577743,34.749670317515445,39.0,0,True
0.7957223942501354,0.9617549025266324,0.8264857049183074,4,142.3991909859377,0,-142.3991909859377,0.013499999999999998,0.011117486134306836,0.16628542017248943,0.17682425441258517,31.437467109255856,39.0,0,True
fitness at iteration,4,,,,,-138.82382774504782
0.7923995075331746,0.6561263093634059,0.6661521842530861,4,136.98312451156946,0,-166.1769091201978,0.013499999999999998,0.010916385983514708,0.17390372775595153,0.143352503776496,36.71154284655841,39.0,0.2131195701129058,False
0.7928942046564277,0.7242016513274411,0.5648587861856009,4,140.1098921440934,0,-151.95185197243632,0.013499999999999998,0.010828595180577043,0.12195881513130435,0.11873950423663697,41.23886136969343,39.0,0.08451908460656195,False
0.7017894328624024,0.8553739449151418,0.6008428915152056,4,156.72570599154088,0,-194.71718140443465,0.013499999999999998,0.011568851268170342,0.11788493250817221,0.10576633808924056,43.98531124193949,39.0,0.24240742877843102,False
0.7978331566914048,1.0499988637402689,0.7653686597360778,4,142.53890744051205,0,-142.53890744051205,0.013499999999999998,0.011074775970729677,0.1336161980287776,0.1647136381809219,33.24165773048488,39.0,0,True
0.7981355699530134,0.902156252425057,0.8938513981678171,4,143.42446317616802,0,-151.9936242645419,0.013499999999999998,0.011131784679535487,0.2002394568749238,0.18895027174947898,29.717264229167217,39.0,0.05974685837135324,False
0.7658560264757739,1.0121874468465573,0.6036178903331084,4,152.26341670420794,0,-161.6521797467244,0.013499999999999998,0.011164511095616747,0.09387648126254473,0.11790393725841675,41.40479142386159,39.0,0.06166131856055356,False
0.7537988325889399,0.798288132690588,0.6286517598155464,4,145.62327121668253,0,-157.6241622833038,0.013499999999999998,0.011184786940703064,0.13264274859584238,0.12544829101155644,39.97736129051296,39.0,0.08241053072324095,False
0.7999950271581296,0.6401409120825057,0.7087774709036926,4,136.19420417413815,0,-172.2197332052243,0.013499999999999998,0.010906029156791976,0.19458709953578185,0.15388268620907194,34.95495794275548,39.0,0.2645158745890818,False
0.799808723972504,0.7175158146151787,0.7293723888546764,4,137.58819648625112,0,-158.02325267270743,0.013499999999999998,0.010950409807552814,0.1815385728137384,0.15806259144572196,34.269814709471305,39.0,0.14852332328157472,False
0.7983495267255871,0.9268349171100869,0.9076428794892647,4,143.84411204262224,0,-150.2248728316122,0.013499999999999998,0.011140270285434944,0.20006542888308348,0.19156770397383657,29.37026669465729,39.0,0.044358859729338784,False
fitness at iteration,5,,,,,-138.82382774504782
0.7999999995902398,0.8631551736415093,0.7271006588338285,4,139.59382861384242,0,-139.59382861384242,0.013499999999999998,0.01098659289965533,0.15007523773638654,0.15757978981353676,34.34753639548261,39.0,0,True
0.7955199499565655,1.0473199186614275,0.7904261829202182,4,142.7564516721088,0,-142.7564516721088,0.013499999999999998,0.01110711654945289,0.1417483953522347,0.1697758475392485,32.50475555198958,39.0,0,True
0.7942522056026854,1.0060506088776608,0.8424368382499555,4,143.1027355612588,0,-143.1027355612588,0.013499999999999998,0.01114360293638034,0.16434258200234284,0.17951790460425673,31.03502430028278,39.0,0,True
0.7967798143601461,1.0499922593414954,0.8266358816657428,4,142.76446677237504,0,-142.76446677237504,0.013499999999999998,0.011121634280486478,0.1523951687696841,0.17716633229572393,31.38543990098264,39.0,0,True
0.7996058403000945,0.9573224107417763,0.9186915611245025,4,143.96215030509157,0,-146.75306019300626,0.013499999999999998,0.01113925293356203,0.19780993313887235,0.1940480374918654,29.05205270519911,39.0,0.019386414290145367,False
0.7974461991275308,0.8654037665113894,0.7594340151006295,4,140.26254595232672,0,-140.26254595232672,0.013499999999999998,0.011033948594173178,0.16077095184324722,0.1638323580556539,33.37402117461828,39.0,0,True
0.7960509212630841,0.9302425147250694,0.9579028012766571,4,145.80712738570517,0,-159.08012032310958,0.013499999999999998,0.011174369759628822,0.2175159731556837,0.19936733227205827,28.369073373655137,39.0,0.09103116682556416,False
0.7889699747556317,0.793989287342647,0.6445486906169456,4,140.13190744670595,0,-140.13190744670595,0.013499999999999998,0.010957072543239197,0.1359383841167152,0.1371210538024682,37.82812837278641,39.0,0,True
0.7814768907742147,1.046256341869206,0.8969496753475948,4,146.05535624405033,0,-146.05535624405033,0.013499999999999998,0.011263939903886858,0.1768792908212417,0.18667494519736522,30.025476789731968,39.0,0,True
0.7998445246937865,1.031279873629432,0.8445487166037458,4,142.43037583692308,0,-142.43037583692308,0.013499999999999998,0.011109022449964475,0.1605173826696573,0.18116168711694616,30.79634356370774,39.0,0,True
fitness at iteration,6,,,,,-138.82382774504782
0.7962506901332542,0.8660297900312873,0.8218719171655466,4,141.5910212361812,0,-146.90427835220189,0.013499999999999998,0.011093483514091021,0.1823629500833011,0.17576721813391843,31.59757815602859,39.0,0.037525381691808635,False
0.7880609916952425,0.830259578313173,0.7479323492877681,4,141.02416499483337,0,-145.527531672248,0.013499999999999998,0.011078817039930864,0.1644317904018912,0.1593434292025051,34.06669679265358,39.0,0.03193329793925452,False
0.7999396023512264,1.0133481421847272,0.7216358497308739,4,142.14121863326247,0,-142.14121863326247,0.013499999999999998,0.011020173927127062,0.1252969084798579,0.155559589294384,34.67694448529632,39.0,0,True
0.799999433167132,0.8380279360346552,0.7720242082140966,4,139.77688365812682,0,-142.40594060759335,0.013499999999999998,0.011021330097934472,0.17013141401435916,0.16699049745969424,32.90544422041757,39.0,0.018808953817405254,False
0.7452876224740448,0.9765740251277377,0.7037541303273099,4,149.84081590676686,0,-149.84081590676686,0.013499999999999998,0.011381244976872712,0.12914046867970555,0.1395680775722071,37.38184641884387,39.0,0,True
0.799403630407313,0.9766709582106753,0.7322590396718778,4,141.4626081779689,0,-141.4626081779689,0.013499999999999998,0.011023465402512294,0.13362568247875453,0.15807886031025337,34.26722567826857,39.0,0,True
0.7998952834546194,0.9900243699499782,0.829981158359101,4,142.02107542749638,0,-142.02107542749638,0.013499999999999998,0.011095207453832887,0.1623424095335481,0.17839653668077765,31.200430471622568,39.0,0,True
0.7918682870093687,0.974772616983233,0.7928628604194821,4,142.61848689711502,0,-142.61848689711502,0.013499999999999998,0.011122394791652241,0.1535916166529448,0.16958248606829365,32.532329228318346,39.0,0,True
0.7692694716719717,1.0439307779608786,0.8087315167799989,4,146.69226052503376,0,-146.69226052503376,0.013499999999999998,0.01130391660923539,0.15020795451725538,0.16755756398424224,32.82432585620731,39.0,0,True
0.7999981137925688,0.871472180384692,0.6181684618904731,4,141.40506980308223,0,-141.40506980308223,0.013499999999999998,0.01088615412834193,0.11398557082896944,0.13228707584731433,38.75538580229383,39.0,0,True
fitness at iteration,7,,,,,-138.82382774504782
0.7998834714358272,0.9298242438160039,0.7053658091725962,4,140.792043767653,0,-140.792043767653,0.013499999999999998,0.010985087513114897,0.13217150993499874,0.1525274079954608,35.184509285463555,39.0,0,True
0.7998003528279028,0.7504979654866637,0.6508128784074813,4,137.65512404691998,0,-141.94920120503957,0.013499999999999998,0.010878585405196704,0.14555084883885228,0.1411478189518363,37.096396350114496,39.0,0.031194459253517787,False
0.799822990815924,0.8874723680652084,0.651338085498473,4,140.7775463940049,0,-140.7775463940049,0.013499999999999998,0.010922867745222976,0.12179392312489552,0.14002542785552524,37.29669135349275,39.0,0,True
0.7958764435898708,0.8941854113040124,0.7067735661237323,4,140.67349337537954,0,-140.67349337537954,0.013499999999999998,0.011003314617919169,0.1385186406227556,0.15222646891032268,35.23628865320976,39.0,0,True
0.7970582323310036,0.8943493880633738,0.5738758349568158,4,145.28774981543668,0,-153.64354858013516,0.013499999999999998,0.010881920463354573,0.09789146853924444,0.11871761742121523,41.242970603077076,39.0,0.05751206674556605,False
0.7976023357383365,1.025827370566725,0.7656148359747379,4,142.26569127327312,0,-142.26569127327312,0.013499999999999998,0.011072142022419247,0.13700282317798249,0.1648360382907605,33.22341083757306,39.0,0,True
0.7981619434828552,0.9495598439161892,0.6707587054852676,4,142.06482588058412,0,-142.06482588058412,0.013499999999999998,0.010971705532796963,0.11888563810099871,0.14368515305115284,36.65387969500063,39.0,0,True
0.7905238023388292,0.9247219143475661,0.6806286717019805,4,142.3252972944702,0,-142.3252972944702,0.013499999999999998,0.011023799771438225,0.12599283660806881,0.14468732171451829,36.48258365427245,39.0,0,True
0.7973262124219125,0.8616661860089916,0.5530632872693508,4,145.5967954901832,0,-157.8256282176524,0.013499999999999998,0.010851944116567737,0.09619447826367553,0.11363974377557626,42.27565228867592,39.0,0.08399108432502363,False
0.7999900267814775,0.8577307869479303,0.712750763147977,4,139.46626577520877,0,-139.46626577520877,0.013499999999999998,0.010971593674822552,0.14627242438405846,0.154537690613681,34.84558616061239,39.0,0,True
fitness at iteration,8,,,,,-138.82382774504782
0.7949404197521697,1.0441275686267169,0.7562050417439122,4,142.93244738295255,0,-142.93244738295255,0.013499999999999998,0.01108675874831,0.13189622003554438,0.16205436292314904,33.644675832580845,39.0,0,True
0.799998276710213,0.8421607346714143,0.6514797976726421,4,139.6286191979289,0,-139.6286191979289,0.013499999999999998,0.010906750221764298,0.12896828483832454,0.14057798373568992,37.197679347323785,39.0,0,True
0.7995281726858414,0.8159175762840294,0.6263328682156001,4,139.60322092501383,0,-139.60322092501383,0.013499999999999998,0.010876441432875394,0.12530301200288127,0.13484125219031168,38.25717684644805,39.0,0,True
0.7998120310751468,0.7916565634967136,0.6579666185666818,4,138.43125531619748,0,-138.43125531619748,0.013499999999999998,0.010898418118616008,0.13998402756234926,0.14249813182052518,36.859575835136056,39.0,0,True
0.7980333393123087,0.9244317043303076,0.7307727178592304,4,140.83595948772603,0,-140.83595948772603,0.013499999999999998,0.011018888327910528,0.14115672933525583,0.15772140464659257,34.32478569509298,39.0,0,True
0.7938329765181017,0.9253664725626121,0.7223647160341307,4,141.455489968917,0,-141.455489968917,0.013499999999999998,0.011039911264668242,0.1386909126143175,0.15499754866279283,34.76971662315221,39.0,0,True
0.7941926593924866,0.867644101363176,0.7291060245889567,4,140.48327553865448,0,-140.48327553865448,0.013499999999999998,0.011028682380725508,0.1504645623200204,0.15674614067485543,34.48328641744108,39.0,0,True
0.7942321371599286,0.8979717627624387,0.6945496203662118,4,141.05360951214607,0,-141.05360951214607,0.013499999999999998,0.011003856231504015,0.1341450700382803,0.14904105585147653,35.759230949402045,39.0,0,True
0.7964487107552729,0.8646605293879609,0.7111808355768529,4,140.06518146274868,0,-140.06518146274868,0.013499999999999998,0.010995538200805946,0.1448551893631796,0.15343270738923187,35.03086476380227,39.0,0,True
0.7994299746809311,0.7248855816410253,0.6628068895309954,4,137.16653239599825,0,-147.9685462470111,0.013499999999999998,0.010886093150684202,0.1552566102942826,0.14392255250026664,36.613028068014614,39.0,0.07875108936797759,False
fitness at iteration,9,,,,,-138.43125531619748
0.7956141005826546,0.822634641031397,0.7061910312184421,4,139.47285749677235,0,-139.47285749677235,0.013499999999999998,0.010984703176534874,0.15084245667810592,0.15236168292430352,35.213101856068185,39.0,0,True
0.7998087196203122,0.8679748950583158,0.6707540927937341,4,139.9320658981783,0,-139.9320658981783,0.013499999999999998,0.010935008146133768,0.1309249925038593,0.14486289641422972,36.452252455091596,39.0,0,True
0.7997940973619296,0.7665520413703545,0.5958443847135256,4,139.14918370219755,0,-141.07449319525512,0.013499999999999998,0.010827864217589016,0.12393815880007052,0.12790300235638571,39.53961559982949,39.0,0.013836297431525351,False
0.7999297530290463,0.8711160104931569,0.670683997811324,4,139.98725390309707,0,-139.98725390309707,0.013499999999999998,0.010935138170661763,0.1303870436837367,0.14484382233395357,36.455488350931404,39.0,0,True
0.7999639779566733,0.810093842168344,0.6139672160969547,4,139.75747846161906,0,-139.75747846161906,0.013499999999999998,0.01085976515531948,0.12227838676433363,0.1321028885996649,38.791779899040385,39.0,0,True
0.7975181183243089,0.6712731138557629,0.6312055185916131,4,136.54977011557637,0,-155.9712885791666,0.013499999999999998,0.010849231094688562,0.15627879496006575,0.13681898585395594,37.88381945571073,39.0,0.142230327060615,False
0.7993877625782912,0.7155021331485263,0.651463821925452,4,137.02343309168268,0,-148.48727562141616,0.013499999999999998,0.010871520309743907,0.15325975061370878,0.14142745293143935,37.04700572960439,39.0,0.08366337254200175,False
0.7999640029994746,0.8853264108307971,0.6605785179658948,4,140.48062702045897,0,-140.48062702045897,0.013499999999999998,0.010929705992576672,0.12498124827717386,0.1423050620325926,36.89315651621714,39.0,0,True
0.7995025508278448,0.8576829328185676,0.6581300504634251,4,139.94810923292735,0,-139.94810923292735,0.013499999999999998,0.010921625405554688,0.12858977652101164,0.14189415097887817,36.964965903059934,39.0,0,True
0.7985680309728228,0.6512698471496148,0.5346441410701664,4,138.7634073305513,0,-166.07187121891255,0.013499999999999998,0.010742098861049364,0.1258755881251437,0.11330145717905216,42.346953202440226,39.0,0.1967987412078257,False
fitness at iteration,10,,,,,-138.43125531619748
0.7929688399560747,0.7939934505058497,0.6843715738585139,4,139.29998459540352,0,-141.2590629476691,0.013499999999999998,0.010971893555381597,0.14909846865706886,0.1470306680062163,36.088984662678634,39.0,0.014063737034542497,False
0.7893753189714976,0.7739190916867293,0.6270132812600531,4,139.91064294770106,0,-140.24635074593488,0.013499999999999998,0.010929712766718551,0.1337261384460628,0.13340603808505327,38.535562802073066,39.0,0.0023994443250419974,False
0.7996197656556441,0.9945071021449177,0.6673159723984156,4,143.15018450886396,0,-143.15018450886396,0.013499999999999998,0.010974169347731046,0.11182914452729915,0.1425765041713023,36.84597658013495,39.0,0,True
0.7914516773158876,0.7914196387684016,0.7241698920246437,4,139.6956055754455,0,-147.24025344016158,0.013499999999999998,0.011021960135276102,0.1636411709505933,0.15525613369246485,34.72721310999415,39.0,0.05400776805854082,False
0.7996360470667193,0.8009689690681784,0.5978230844094964,4,140.11698323863573,0,-142.0831722553262,0.013499999999999998,0.010843444964307676,0.11867343767974167,0.12785924485909103,39.54726679006735,39.0,0.014032481796598644,False
0.7999898299708001,0.9069655014609115,0.6349882889505212,4,141.81680242409695,0,-141.81680242409695,0.013499999999999998,0.010914192102474955,0.11395943408787451,0.13585131960773278,38.06507550188253,39.0,0,True
0.7995054346481546,0.8232422393740562,0.6846064628426469,4,138.93837754235233,0,-138.93837754235233,0.013499999999999998,0.010937189204724258,0.14312468318428742,0.14837683418545297,35.86702053322832,39.0,0,True
0.7990800354567138,0.7207006048119392,0.6519253937079953,4,137.16494658096232,0,-147.7048397968533,0.013499999999999998,0.010875603316368379,0.15230173603926977,0.14143381839583644,37.04589817918731,39.0,0.07684101134155105,False
0.7999889272967083,0.7446021188450104,0.6425064170978465,4,137.5681030301426,0,-142.0128101135974,0.013499999999999998,0.010866646862287936,0.14385566771644331,0.13935328300352245,37.41816753070398,39.0,0.0323091398772934,False
0.7991163906380457,0.886618758332584,0.6591747690168276,4,140.66702262382316,0,-140.66702262382316,0.013499999999999998,0.010934518453641063,0.12440541040736919,0.14177039469497088,36.98668590495457,39.0,0,True
fitness at iteration,11,,,,,-138.43125531619748
0.7943636006411936,0.8377585047674199,0.6901517194238086,4,139.91240733530557,0,-139.91240733530557,0.013499999999999998,0.010981355091914316,0.14279481416429168,0.1484298803370797,35.85861380699553,39.0,0,True
0.7986480888966718,0.8559506120332477,0.6717387778726563,4,139.82334184585136,0,-139.82334184585136,0.013499999999999998,0.010940002088168303,0.13329600945308243,0.1449452559591204,36.43832152859356,39.0,0,True
0.7996176050012186,0.8516089920100735,0.6091797151527905,4,141.20249020439633,0,-141.7213891587344,0.013499999999999998,0.01087295003735968,0.11422938133490644,0.1301991507739773,39.143319421561834,39.0,0.0036748569631239567,False
0.7964828600772927,0.8873709569649711,0.66381232536514,4,140.9440606541808,0,-140.9440606541808,0.013499999999999998,0.010956447832668215,0.12593855452390856,0.1423198928463605,36.89074309539301,39.0,0,True
0.7972346156481328,0.8776465230897456,0.6901452431818518,4,140.26699912650597,0,-140.26699912650597,0.013499999999999998,0.010973600976308917,0.13576551051716748,0.1488173231373192,35.79536928875593,39.0,0,True
0.7995641166348699,0.7691367047575622,0.6529609337532415,4,138.04806999636833,0,-139.163833342534,0.013499999999999998,0.010888024316638734,0.14260000318220092,0.14145668991687727,37.0418422445647,39.0,0.008082426260613706,False
0.797521762706803,0.8408630493740058,0.6523247202802024,4,139.9090856292018,0,-139.9090856292018,0.013499999999999998,0.010923295369417725,0.12965211895286377,0.140276809854124,37.25166532657029,39.0,0,True
0.7982752544507095,0.8412004804740357,0.6250376799068109,4,140.4893229722656,0,-140.4893229722656,0.013499999999999998,0.010892204129144184,0.12086261499699785,0.1339879116540543,38.42175851700865,39.0,0,True
0.7990298734590301,0.7670851251115451,0.7029654407534859,4,138.06812181891428,0,-145.26995894156886,0.013499999999999998,0.010942820210851158,0.1605177782367355,0.15256002219017162,35.17897690676798,39.0,0.05216147672451333,False
0.7981224666214641,0.7855460798456638,0.6916808865908362,4,138.4516724172894,0,-141.1785588124427,0.013499999999999998,0.010942693403645423,0.1528272448036556,0.1498753621794853,35.624658926995075,39.0,0.01969558292466523,False
fitness at iteration,12,,,,,-138.43125531619748
