D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7965205467423195,0.8239724396674994,0.7827095606297657,3,146.2713645424291,0,-152.05269966946133,0.01475,0.011945212859578686,0.17037739604029833,0.16389932082873473,33.36396094892168,39.0,0.03952472273105275,False
0.780430441674523,0.7892871606988365,1.0649048324378227,3,159.0697410540197,0,-224.64093622550644,0.01475,0.012200267710856553,0.2910402147235166,0.20608751178770912,27.55856507103361,39.0,0.4122166462144359,False
0.7917219480093036,0.973064694698272,0.8430867324918755,3,148.3815395534168,0,-148.3815395534168,0.01475,0.012057627367366866,0.165324447475276,0.17588885456989112,31.57945461707299,39.0,0,True
0.7930667559346494,0.9890631448948048,0.802485036912712,3,147.9055597343471,0,-147.9055597343471,0.01475,0.012020753397631992,0.1494991726160872,0.16820949725090958,32.72858127388948,39.0,0,True
0.7894782835332351,1.0495227906295888,0.9155876739487315,3,148.63166649773197,0,-148.63166649773197,0.01475,0.012099094743820142,0.17786937571360237,0.18946566754579183,29.648519991522683,39.0,0,True
fitness at iteration,1,,,,,-147.85022935305375
0.7424276719345156,1.0125678196402736,0.8689590429672751,3,156.2838684285992,0,-158.94068619597422,0.01475,0.012471804331803034,0.17296774126064637,0.17007645030700475,32.46527256155716,39.0,0.016999948837258562,False
0.7672280675076164,0.941950496536904,0.8263229394914063,3,152.0875644696155,0,-152.36249269470116,0.01475,0.012237923395992703,0.16723086041600274,0.16692910318677542,32.91623543633138,39.0,0.0018076969411959523,False
0.7705611937296521,0.8987712148504914,0.754060818922617,3,150.682634859181,0,-150.682634859181,0.01475,0.012138885493462698,0.1497014821863812,0.15265621651584046,35.16400123585485,39.0,0,True
0.799059056242903,0.9208918324978999,0.7213379905904719,3,146.79694090450826,0,-146.79694090450826,0.01475,0.01189379784768716,0.1332021021392985,0.15168929669138084,35.32874132580419,39.0,0,True
0.7697750032619843,0.8923117027735672,0.9363506925468033,3,154.55175282768607,0,-178.77364147846617,0.01475,0.01227872096259347,0.21551287142275016,0.18631321575068888,30.075369850721057,39.0,0.15672348069572367,False
0.5785925997232155,1.0383368487067748,0.7461532153943848,3,191.82276186959547,0,-299.8699155897391,0.01475,0.014064428316549617,0.1432508037058972,0.10157154300725331,44.96394531836687,39.0,0.5632655513196916,False
0.745852735160517,0.898732517788962,0.7907286422210709,3,155.07914038831737,0,-165.08748568499496,0.01475,0.012377832314511741,0.16448676862916844,0.1545148415000786,34.85217414129031,39.0,0.06453701814194185,False
0.7993900212869557,1.0315819159400939,0.992681803198409,3,148.6574238108655,0,-149.33466630984444,0.01475,0.012034582587797493,0.20600637889694734,0.2050721264671713,27.677222398852017,39.0,0.004555726055367175,False
0.7175960011500317,1.0314936692537757,0.8889011806281077,3,160.69054852432294,0,-171.911159205774,0.01475,0.012698184365163841,0.17953837514825013,0.1678199374434152,32.78904498061859,39.0,0.06982744650817255,False
0.6668871800861029,1.0492900256193016,0.7811840638562191,3,170.03514826137666,0,-185.08663846789372,0.01475,0.013108925119707054,0.14570120583718885,0.13385259109714326,38.4541524588585,39.0,0.08851987580461912,False
fitness at iteration,2,,,,,-146.79694090450826
0.7813445403882948,0.9764832272119396,0.7759753399063408,3,149.64703783663876,0,-149.64703783663876,0.01475,0.012089543269621167,0.14392896110538506,0.1598066984625877,33.99423415104979,39.0,0,True
0.7976558247886725,1.0207866771399379,0.7465434529744039,3,147.88141405255203,0,-147.88141405255203,0.01475,0.011948516323365178,0.12738383260012517,0.15680472083163804,34.47353659426188,39.0,0,True
0.7996930608938688,0.9899126709941355,0.9213555186673147,3,148.15622753191403,0,-148.15622753191403,0.01475,0.012032109953639143,0.18820478214415184,0.19209055627878172,29.30227686945045,39.0,0,True
0.7971708794221511,0.9985662010696204,0.7126470642453027,3,148.50239821926166,0,-148.50239821926166,0.01475,0.011921862150947054,0.12010735381573137,0.1488937231017962,35.78296823453714,39.0,0,True
0.6943183931183596,0.7847608364921306,0.5866859882119155,3,163.21920321059565,0,-230.54401925537456,0.01475,0.012518648730186332,0.11911839568288952,0.09686608320647801,46.12758306256322,39.0,0.4124809747901553,False
0.7150057420207292,0.9227323684833653,0.9671943521865842,3,165.0301424463985,0,-210.70216785640116,0.01475,0.012763756097738818,0.22804292876701518,0.17861210162755853,31.17325310505604,39.0,0.2767495969703647,False
0.7924322754313566,0.9037184368396158,0.6280985896324247,3,150.0221216730514,0,-152.36453449717027,0.01475,0.011845543362525255,0.1076356187724977,0.12750899156530976,39.60893752949133,39.0,0.015613782807469953,False
0.7999999702232957,0.9362323408545592,0.6628343692942655,3,148.4061690938227,0,-148.4061690938227,0.01475,0.011837380929313817,0.11312185768676711,0.13765051303304815,37.729864524139856,39.0,0,True
0.7782182530351128,0.8552054058771795,0.697611703834228,3,148.8213724565966,0,-148.8213724565966,0.01475,0.01200250961700228,0.1375106613703914,0.1417511513035509,36.9910797902594,39.0,0,True
0.7610888040742742,1.0100327307041193,0.695293493841238,3,154.64396170518262,0,-154.64396170518262,0.01475,0.012187529281970939,0.11623758702257489,0.13684005462253898,37.881626820277646,39.0,0,True
fitness at iteration,3,,,,,-146.79694090450826
0.7953169150888826,0.8650911553221606,0.712996740465138,3,146.40023428163929,0,-146.40023428163929,0.01475,0.011893837970098083,0.1394825524589225,0.1490257846547549,35.76164989703326,39.0,0,True
0.7943650010862874,1.0475081442547693,0.6492964243683318,3,153.44088119825784,0,-153.44088119825784,0.01475,0.01191750955661343,0.09654926235503533,0.13185720451594835,38.8407039627747,39.0,0,True
0.7971870816086963,1.0489955107099616,0.8505758300856565,3,147.09749572704985,0,-147.09749572704985,0.01475,0.012016614873717161,0.15590027260807215,0.17892977940034738,31.121454079597935,39.0,0,True
0.7986630968494772,1.0331227350273184,0.9507745288599669,3,148.02923226649295,0,-148.02923226649295,0.01475,0.01203846727987951,0.19128769781996446,0.197642510188819,28.58621577248876,39.0,0,True
0.7912333123755192,1.021848619503743,0.9313478955625693,3,149.07610174071084,0,-149.07610174071084,0.01475,0.012094935472373192,0.18734079732987324,0.19238614498976483,29.264608390368803,39.0,0,True
0.6930722644560887,0.959426071607076,0.870071714408085,3,166.1398649536753,0,-198.20541650967365,0.01475,0.012924771824851054,0.18748892519817412,0.15715708107913434,34.42158466974947,39.0,0.1930033563283514,False
0.795111743089773,0.9645913970807877,0.6755278912821374,3,149.35162235981684,0,-149.35162235981684,0.01475,0.011895787358621126,0.11357527889424807,0.1395256336655986,37.387140352147874,39.0,0,True
0.7841471553491113,1.049141936806646,0.9439024593953074,3,149.79326850788138,0,-149.79326850788138,0.01475,0.012146324716933414,0.1881035606122079,0.19337706400476598,29.138076323600025,39.0,0,True
0.7997201494636665,1.0166773317269429,0.8678909753443123,3,147.11677609844477,0,-147.11677609844477,0.01475,0.0120084886748649,0.16594799664158852,0.18254483039720099,30.599882180120513,39.0,0,True
0.7979596444826484,0.9873405610086874,0.7061691267519342,3,148.39519147127265,0,-148.39519147127265,0.01475,0.011907932090414512,0.11954249846810104,0.14752190513989022,36.00760184256321,39.0,0,True
fitness at iteration,4,,,,,-146.40023428163929
0.798112169445306,0.928141963799914,0.7586614388809149,3,146.83427997160476,0,-146.83427997160476,0.01475,0.01193797681778714,0.14407381188934623,0.1596346478077133,34.020337309340604,39.0,0,True
0.7992805260186719,0.9359557904094814,0.7202437213154316,3,147.0148856316774,0,-147.0148856316774,0.01475,0.011895524423202797,0.13066224513371222,0.1514640543626612,35.367778295323,39.0,0,True
0.7838150330708736,1.0318675870171008,0.8169507871824305,3,149.20789173006946,0,-149.20789173006946,0.01475,0.012102581812539715,0.14888043326811917,0.16940215470947956,32.55836207316574,39.0,0,True
0.7730778294563696,1.0261178247965475,0.7088040651899062,3,152.58605192692855,0,-152.58605192692855,0.01475,0.01210811005323504,0.11738574182370987,0.1425529162128594,36.85136597439344,39.0,0,True
0.7754035260317435,1.03851822808651,0.8141104427832604,3,150.46282391793142,0,-150.46282391793142,0.01475,0.012166587895070606,0.1478507892831685,0.1668647278751796,32.9252353475871,39.0,0,True
0.7914755936560118,0.918714843660139,0.7428065411617708,3,147.72174047019618,0,-147.72174047019618,0.01475,0.01197074635039999,0.14100462182425041,0.15478353139531056,34.805235098969504,39.0,0,True
0.7999050603140735,1.0471758893558247,0.9190154362900382,3,147.16652839858162,0,-147.16652839858162,0.01475,0.012020336279170494,0.17819295881448624,0.19240829188058345,29.261219639320213,39.0,0,True
0.7918584067471599,1.0441323180763444,0.7910439228681522,3,148.1515920063893,0,-148.1515920063893,0.01475,0.012024560827751581,0.13839616144958491,0.16555861812852804,33.11652639224039,39.0,0,True
0.791911821262202,1.0027751300117058,0.7236443085030858,3,149.01548787285893,0,-149.01548787285893,0.01475,0.011970702124644069,0.12326518374397853,0.15043811657156925,35.53495626067877,39.0,0,True
0.7946683290415778,0.9588229715393304,0.7589953785452357,3,147.61323204643404,0,-147.61323204643404,0.01475,0.011970462415060746,0.13991337820521157,0.1590005003526314,34.12054691823061,39.0,0,True
fitness at iteration,5,,,,,-146.40023428163929
0.7999948282718682,1.0152958133531829,0.8254806928496045,3,146.8814827532187,0,-146.8814827532187,0.01475,0.011984083073366627,0.15239565551282247,0.17452194994273157,31.78736964771112,39.0,0,True
0.7987674759972457,0.9673938748091557,0.8158721876586064,3,147.1110440596851,0,-147.1110440596851,0.01475,0.011985392613621517,0.15653667374787264,0.17221527689914792,32.14841184835475,39.0,0,True
0.7994881888502782,0.915112952289222,0.732566159644515,3,146.55037596679873,0,-146.55037596679873,0.01475,0.01189970413003595,0.13758415936919233,0.15423960842200088,34.89526062810149,39.0,0,True
0.799889986039739,1.0103623580825751,0.8048563237297273,3,146.9159110515708,0,-146.9159110515708,0.01475,0.011971919154624725,0.146560507850478,0.17036394554951853,32.4216764842193,39.0,0,True
0.799938655712371,0.9189391716239436,0.8326951488093697,3,147.13178310455373,0,-147.13178310455373,0.01475,0.011983940668619606,0.1699225811299162,0.1752731903921053,31.67234883156038,39.0,0,True
0.7994526752462237,0.8929742756620421,0.6733945774157797,3,146.96179932403032,0,-146.96179932403032,0.01475,0.011832456832190015,0.12230294468878124,0.14043363076694307,37.22349524538291,39.0,0,True
0.7992637010118716,0.8956656327935816,0.8425462319872578,3,147.41874335203977,0,-148.06919953780627,0.01475,0.011993381505880932,0.17750426238576839,0.1767245003162148,31.452466002128123,39.0,0.004412303150713902,False
0.797411890182029,0.912922280569344,0.7532768941918131,3,146.7665772940474,0,-146.7665772940474,0.01475,0.011934443646195475,0.14475979906792902,0.15829881565660492,34.232096168674296,39.0,0,True
0.7987483152016024,1.0199410439168988,0.8718077095005418,3,147.25307033007277,0,-147.25307033007277,0.01475,0.012017262797437126,0.16684631128502753,0.18310136956175402,30.521033435201034,39.0,0,True
0.7980339437356245,1.0319139278828577,0.8410820937259761,3,147.09342041981088,0,-147.09342041981088,0.01475,0.012006887900761022,0.15520096710029832,0.1772024251251185,31.379899575798188,39.0,0,True
fitness at iteration,6,,,,,-146.40023428163929
0.7997029019886909,0.8764690919559686,0.793472164919107,3,146.43905248782983,0,-146.43905248782983,0.01475,0.011946147001689677,0.16399759003344425,0.16720006392753134,32.874788821519736,39.0,0,True
0.7941567923024581,0.9642611980485806,0.7858642255839418,3,147.67881571811407,0,-147.67881571811407,0.01475,0.011997577209144749,0.14772020068726796,0.16475542881920568,33.235619266562,39.0,0,True
0.7969397041305218,0.8737789206047988,0.7261438654246857,3,146.29387170888594,0,-146.29387170888594,0.01475,0.01189902492739187,0.14221855576190204,0.1523424697425432,35.21632799037521,39.0,0,True
0.7891291790346414,0.8627184964874839,0.7190136180507015,3,147.25362180691656,0,-147.25362180691656,0.01475,0.011946113062302385,0.1423756398500461,0.14904368239118201,35.759062304042125,39.0,0,True
0.7999999768295692,0.8677765724463572,0.731941592958387,3,145.75175407343573,0,-145.75175407343573,0.01475,0.01188025350866101,0.144839478458121,0.15421364595029616,34.899568383653424,39.0,0,True
0.7991370132295419,0.9229000145571772,0.6835473247943216,3,147.50141289980596,0,-147.50141289980596,0.01475,0.011857309625079615,0.12120646185614224,0.14262792105540908,36.83708013707216,39.0,0,True
0.7991610047764275,0.9199693981356731,0.7933513375281674,3,146.77703089510013,0,-146.77703089510013,0.01475,0.011959075449311579,0.1566013400556845,0.1673058631995646,32.85936581041582,39.0,0,True
0.7991528243509368,0.8205624913145029,0.6758927228236765,3,145.07247370029768,0,-145.07247370029768,0.01475,0.011804080112325099,0.13441972851407316,0.14133367997407273,37.06356497636821,39.0,0,True
0.7985549827235608,0.9290890852656564,0.7109675370403775,3,147.14222717073926,0,-147.14222717073926,0.01475,0.011890077502926885,0.1288168503873532,0.14910545838509942,35.748587304034494,39.0,0,True
0.7995608412912114,0.9809849370800056,0.7419139412531035,3,147.3046411715716,0,-147.3046411715716,0.01475,0.011923987276633883,0.13105580426127628,0.15624292393164912,34.56552275898779,39.0,0,True
fitness at iteration,7,,,,,-145.07247370029768
0.7998340835956574,0.9998318857454115,0.782628398171951,3,146.99670411828288,0,-146.99670411828288,0.01475,0.011956308021934406,0.14105689429933504,0.16538981170482653,33.14104503603455,39.0,0,True
0.7995529701659565,0.8868784471824604,0.7556510196571471,3,146.16876752356077,0,-146.16876752356077,0.01475,0.011913840393155826,0.14952929980464394,0.15921503051555144,34.0863533852207,39.0,0,True
0.7999698647908999,0.8582987865681164,0.6954362580602867,3,145.69577500064938,0,-145.69577500064938,0.01475,0.011837379910231177,0.13449394134591558,0.14594395424919,36.269881685670455,39.0,0,True
0.7968669534461698,0.8653187168586565,0.8333700747779228,3,147.54151617255977,0,-152.57025427275946,0.01475,0.011999361593419633,0.1802280992483854,0.17428775449549117,31.82365556060741,39.0,0.034083546317351346,False
0.7964734151414243,0.8502268729921473,0.6934183496307732,3,146.03180258242048,0,-146.03180258242048,0.01475,0.011857538565972214,0.1354357425475899,0.14474340226450721,36.47274058501957,39.0,0,True
0.7989852306045647,0.9076739575543589,0.6656806108671057,3,147.6403335545881,0,-147.6403335545881,0.01475,0.01183470708576997,0.11789602282485395,0.13838226250777264,37.59579676962772,39.0,0,True
0.7972911891011207,0.730230525493167,0.6715743998738397,3,142.98277646208572,0,-152.96371122114496,0.01475,0.011766259318025753,0.14996016692504338,0.1401752144641777,37.26989911477439,39.0,0.06980515420125342,False
0.7931972769284897,0.8905184238601759,0.6552536883255314,3,148.303963262863,0,-148.303963262863,0.01475,0.011858873578270444,0.11754963571293967,0.13484458172358194,38.25683683514535,39.0,0,True
0.7994553756325677,0.9204624382197318,0.7093170706503235,3,146.87783936814262,0,-146.87783936814262,0.01475,0.011878958636106248,0.12947186733585145,0.14893575947747728,35.77603366851634,39.0,0,True
0.7954484302741699,0.8947789192415129,0.8530714395455772,3,148.20613757939986,0,-151.51881955459223,0.01475,0.012029814312969579,0.18176605295285259,0.1777920705189291,31.291104563623772,39.0,0.022351854176198453,False
fitness at iteration,8,,,,,-145.07247370029768
0.7966111628810458,0.8345536956313144,0.6295676243914867,3,146.829060056059,0,-147.6736214480933,0.01475,0.011777052488660535,0.11758623491380264,0.12972553223063132,39.22432816961957,39.0,0.005752004349219693,False
0.7974493219995211,0.8472551750294096,0.6656929431703239,3,146.1807644557487,0,-146.1807644557487,0.01475,0.011817833386774147,0.12692311370596498,0.13847801996237372,37.578247647725625,39.0,0,True
0.7998186112043599,0.8992294420269157,0.7573545552152495,3,146.27624849003783,0,-146.27624849003783,0.01475,0.011916831068226462,0.14804843018187958,0.15966822009290918,34.01497540740876,39.0,0,True
0.7974417691637031,1.0155552396421643,0.846955540892601,3,147.31211559198292,0,-147.31211559198292,0.01475,0.012015352728955642,0.15952440561766568,0.17809548151111845,31.245509097812548,39.0,0,True
0.7998437024650775,0.8400762674282428,0.7616570162705971,3,145.61835776235358,0,-145.61835776235358,0.01475,0.011903654964588603,0.1596708062213498,0.16038499064292497,33.90299438542873,39.0,0,True
0.799088939314945,0.9506980364165588,0.6625283366809904,3,148.97008395263532,0,-148.97008395263532,0.01475,0.011850197562721914,0.11122613154734622,0.13725225013362477,37.80335839703265,39.0,0,True
0.7969352141701878,0.8631432473074749,0.7574196738530208,3,146.28710209606083,0,-146.28710209606083,0.01475,0.011928420626945319,0.15438250440385334,0.15895230595593668,34.1280646925222,39.0,0,True
0.7994985456893272,0.8437919517091,0.7409656660848387,3,145.50766640338136,0,-145.50766640338136,0.01475,0.011885535960673134,0.15199242138653973,0.1559877954717591,34.60701028592476,39.0,0,True
0.7994578435399103,0.8130301538817546,0.640407627824394,3,145.3842450381579,0,-145.3842450381579,0.01475,0.011756437897902873,0.12416613725669601,0.13320286244371757,38.57491768866658,39.0,0,True
0.7999763161589021,0.7635846345973016,0.6126928559640038,3,144.28626798893225,0,-147.1270597268093,0.01475,0.011690708196791574,0.12346635027218339,0.12660710088785382,39.767854622074665,39.0,0.01968858005319655,False
fitness at iteration,9,,,,,-145.07247370029768
0.7993260755220322,0.8613390963995828,0.7274631122138255,3,145.7397437429321,0,-145.7397437429321,0.01475,0.011878290699019876,0.1444945431155934,0.15311299831181122,35.08481306449903,39.0,0,True
0.7981364174660464,0.8272604434702193,0.7309331932516379,3,145.36772808883813,0,-145.36772808883813,0.01475,0.01187861387927275,0.15167407606455816,0.15355178287510973,35.01069258568522,39.0,0,True
0.7956346565007922,0.7904822861320843,0.6566208528332745,3,144.9441488758196,0,-144.9441488758196,0.01475,0.011791450598751767,0.13353480458849137,0.13630326179290567,37.98025456335551,39.0,0,True
0.7987574947928014,0.8734782121637374,0.7159924257923101,3,146.05275850787896,0,-146.05275850787896,0.01475,0.011874637644925063,0.13880490449007382,0.1504800816663715,35.527912077062375,39.0,0,True
0.7960108219044228,0.8169005909196203,0.6855454614808597,3,145.37970184838784,0,-145.37970184838784,0.01475,0.011837163090860324,0.13847418305598153,0.14290675199786307,36.78867248662702,39.0,0,True
0.7999116626045166,0.7716900980765867,0.5790290034552029,3,145.98096923239137,0,-155.34001474062936,0.01475,0.011658933193496625,0.11138065618762498,0.11741642437738553,41.5003449198931,39.0,0.06411140820238724,False
0.7999984369753459,0.7914299695321938,0.6182268863125177,3,145.16582374707983,0,-147.2264930791873,0.01475,0.011714401339999295,0.12055914062768197,0.12782282462091812,39.55361587099324,39.0,0.014195278743416431,False
0.7979855417928396,0.8699888900242682,0.7332555908320463,3,146.09418704320302,0,-146.09418704320302,0.01475,0.011897585006139523,0.14507627508730536,0.1540702717062216,34.92363559142979,39.0,0,True
0.7956055886148335,0.6767595391868102,0.6255487215146565,3,141.6464970301638,0,-159.42254276909793,0.01475,0.011684932273435547,0.145169196090553,0.12967225001960556,39.233503151505474,39.0,0.12549583725426458,False
0.7978222398777236,0.8678340754189713,0.7006623065515798,3,146.17650128287661,0,-146.17650128287661,0.01475,0.011862997860144572,0.13482935267490706,0.1466775650433742,36.14737645429493,39.0,0,True
fitness at iteration,10,,,,,-144.9441488758196
0.7919612321396703,0.9248154990379102,0.7758083546570759,3,147.7462000018961,0,-147.7462000018961,0.01475,0.011999217122939308,0.15072412784970252,0.16197860083638493,33.656473246026685,39.0,0,True
0.7998195105940383,0.7717860171016884,0.688532994706455,3,143.73216045538823,0,-146.61218781510289,0.01475,0.011791002563338003,0.1473697404204775,0.14447483181342308,36.51837582385109,39.0,0.02003745960952537,False
0.7995140374472155,0.7300088265365353,0.6933638966894007,3,142.80933683592062,0,-154.6693138379292,0.01475,0.011778300336577091,0.1575540355837266,0.14547285934889412,36.3490419732392,39.0,0.0830476302514798,False
0.7973241941039058,0.7813453454056443,0.6846834017795863,3,144.3192350338983,0,-145.73094024492488,0.01475,0.01180932223069127,0.14445966125705262,0.1430602710092647,36.76192929125073,39.0,0.009781822989118368,False
0.7921913343909766,0.8517973536010194,0.7310939861292295,3,146.633788453373,0,-146.633788453373,0.01475,0.01193226582963315,0.14795431366014963,0.15239283113520682,35.20793870531729,39.0,0,True
0.7877316716850942,0.7931303487352397,0.6595719562865802,3,146.13559421992923,0,-146.13559421992923,0.01475,0.011855107742391615,0.1346902154038899,0.13534857349189303,38.16090185546246,39.0,0,True
0.7995344513214522,0.8174813611431743,0.6790715740800999,3,144.92561471823143,0,-144.92561471823143,0.01475,0.011803746370816628,0.1359458481370933,0.14215725902502035,36.91895159311135,39.0,0,True
0.7993153207824153,0.7474001107813014,0.6228205677731395,3,143.54272896456717,0,-145.04642986936037,0.01475,0.01169774228338434,0.12973549777843713,0.12934232746112959,39.28999882889961,39.0,0.010475632695852999,False
0.7969919242600223,0.7728785673405392,0.6241394427925646,3,144.74892501295153,0,-146.08335785818596,0.01475,0.011731770240433707,0.12581522435787462,0.12893997702252447,39.35953898075227,39.0,0.009218948224417161,False
0.7973682698643048,0.837298597378277,0.7265237026246887,3,145.62016542397038,0,-145.62016542397038,0.01475,0.011883157077719227,0.14846994977049588,0.1524866708648774,35.19160645474658,39.0,0,True
fitness at iteration,11,,,,,-144.92561471823143
0.7999958183220365,0.8153679253050764,0.6889639894620927,3,144.73878162574763,0,-144.73878162574763,0.01475,0.011810861138944173,0.13954584609184714,0.14455358006466257,36.50492032560907,39.0,0,True
0.7989457709421874,0.7750761010906754,0.6791612527080825,3,143.93249236954452,0,-145.39935120885272,0.01475,0.011787414026814333,0.14361007923388364,0.14216127143394108,36.918279910571044,39.0,0.010191297428116905,False
0.7981345297610137,0.8156116676169121,0.6903455423343229,3,145.01606841577845,0,-145.01606841577845,0.01475,0.011826453399214376,0.1401151471527477,0.14446908114362425,36.51944142834929,39.0,0,True
0.7998570515388053,0.8307178891927549,0.707894676212351,3,145.08298469689015,0,-145.08298469689015,0.01475,0.011840902994836068,0.14317310146741277,0.14886868760200023,35.78689646406963,39.0,0,True
0.799991807120423,0.814234727194457,0.7153465082468101,3,144.76005071598027,0,-144.76005071598027,0.01475,0.01184172705010414,0.14857979816138656,0.1506117899541198,35.5068534250512,39.0,0,True
0.7997120896858679,0.7821028037261031,0.6297049563953292,3,144.54813799947183,0,-144.5785300949749,0.01475,0.011724140167514982,0.125841033119479,0.13099692687019718,39.00819997919741,39.0,0.00021025587685658985,False
0.7999079526741799,0.7956388149045034,0.6832418785183402,3,144.29234847730908,0,-144.29234847730908,0.01475,0.011795353480511816,0.14113435079406694,0.14326138411782902,36.7269387635537,39.0,0,True
0.7999531664774667,0.7788116038503944,0.6801108758575519,3,143.8796941643617,0,-144.4483045251684,0.01475,0.01178303884130193,0.14314955766183687,0.1425860597246407,36.844302064924044,39.0,0.003951984775260595,False
0.798045477992758,0.8134743000029897,0.6330163780433593,3,145.7895333527443,0,-145.7895333527443,0.01475,0.011758467536913458,0.1218469077141091,0.13120902281760932,38.96977075071973,39.0,0,True
0.7982861666996182,0.8085191305733289,0.6480063525699945,3,145.23675629626817,0,-145.23675629626817,0.01475,0.0117712607579283,0.12743935906700668,0.13476075237813784,38.27266680981614,39.0,0,True
fitness at iteration,12,,,,,-144.29234847730908
0.7995492795997382,0.7392123801814212,0.6748251136478499,3,142.9020715732326,0,-150.6853787074705,0.01475,0.011758699190545297,0.14906625024459516,0.14136657547219916,37.05773826639835,39.0,0.054466020321120384,False
0.7985036896086477,0.7478557961452563,0.6455423950536291,3,143.3648981630614,0,-146.33234637502193,0.01475,0.011732979554103138,0.137356446517037,0.13457101901781793,38.309100537020996,39.0,0.020698568826697048,False
0.7999076956794372,0.655324075823428,0.5861648682426,3,140.8157707692104,0,-164.80418575811584,0.01475,0.011587322481346155,0.13548866556450603,0.12068777570086854,40.860897877023596,39.0,0.17035318457490958,False
0.7970687975499275,0.8187615067420615,0.7040707854184992,3,145.23588494216182,0,-145.23588494216182,0.01475,0.011852074817018363,0.14423061010697288,0.14738315789693726,36.030526631253196,39.0,0,True
0.7999948481418139,0.8316534355574078,0.6922072289588151,3,145.11288821283424,0,-145.11288821283424,0.01475,0.011822121221300613,0.1378224937401067,0.14526399713108906,36.38426730006721,39.0,0,True
0.7985205307234975,0.7715633375477498,0.6555314954208521,3,143.99314031606832,0,-143.99314031606832,0.01475,0.011758845364190975,0.13631394058068588,0.13672561285908835,37.901162042934146,39.0,0,True
0.7999953492359327,0.8010947088283232,0.732035259732761,3,144.64179361510472,0,-147.11930676341228,0.01475,0.011855474786245055,0.15675335289483658,0.15411360083657827,34.916284916162205,39.0,0.017128611906599325,False
