D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7730737419324973,0.6027666406500278,1.1954820063431175,3,169.3959761248389,0,-339.94422510596166,0.01475,0.01213832681541326,0.4283613698905079,0.21345469941181597,26.719080552027904,39,1.006802244555294,False
0.8,0.6973432495545852,1.0625064519378842,3,156.55001984458204,0,-238.8933791883934,0.01475,0.01202513363096746,0.3168630557416952,0.20764458953572934,27.376326323420002,39,0.5259875369262761,False
0.8,0.6830771427194985,1.1860475920695919,3,163.0310901202853,0,-277.6730220946239,0.01475,0.011968180855429802,0.3800666847947543,0.22314982374980727,25.6587211567772,39,0.7031906116174227,False
0.778483316253584,0.7461326291143762,1.2048836462122994,3,166.70099409270597,0,-275.86528738625896,0.01475,0.012134273073457776,0.3684472306313621,0.22264678604145383,25.71800294787289,39,0.654850883689658,False
fitness at iteration,2,,,,,-222.30616050162018
0.8,0.7556617777702265,1.0478740548905607,3,155.3865631978508,0,-217.79443328427615,0.01475,0.012042366500265134,0.2907806832724338,0.20745898017995082,27.397716554081345,39,0.40162977288430396,False
0.8,0.6787198710905575,0.9015245361150027,3,148.61682369598472,0,-204.75157500971451,0.01475,0.011967356074037896,0.25280620572848195,0.1834967828902809,30.464829077547943,39,0.3777146484341557,False
0.7809906559517531,0.5954114045044934,1.1978145424201379,3,168.02956483294065,0,-336.7970559530233,0.01475,0.012068764346193708,0.4319402007830698,0.21549690737663565,26.49528028333235,39,1.0043916455290214,False
0.8,0.6972289079567676,1.0280782882841373,3,154.8127914226278,0,-230.13422316385154,0.01475,0.012025134038599682,0.3015011362126001,0.2028217788404895,27.947676621881477,39,0.4865323533609161,False
0.6894295208129942,0.7192789453831251,1.0951485972865267,3,180.07670884833288,0,-335.7178968838176,0.01475,0.012988717475234708,0.34289598271503025,0.18392698339226926,30.41061373932872,39,0.864304934440863,False
0.8,0.6852499566319392,0.9630476330259778,3,151.56523420034384,0,-217.51036321390617,0.01475,0.012003880206413013,0.27709881603056963,0.1930875675427412,29.174026045941883,39,0.4350940330181123,False
0.8,0.6875195921581776,0.9416992564678307,3,150.53725816228464,0,-211.73517181028097,0.01475,0.011995052766057447,0.2671104807249788,0.18990741618863935,29.58888312163398,39,0.4065300138655558,False
0.8,0.7754966521426544,1.1748689429633061,3,160.8046506730182,0,-242.71734266122078,0.01475,0.011993929391098647,0.3402188566575269,0.22540117569410145,25.40466077877895,39,0.5093925557835061,False
0.8,0.8018700517922124,0.9419165703220661,3,150.53665676165,0,-183.21450675207768,0.01475,0.012031211817395467,0.23431803613931376,0.19252544137839003,29.24612298415015,39,0.21707569899182544,False
0.8,0.8866546316938749,1.1543750429314195,3,157.0541507359869,0,-207.0695936720873,0.01475,0.012003365018060786,0.2986723435362318,0.2265312373032048,25.279845484573176,39,0.3184598605112832,False
fitness at iteration,3,,,,,-183.21450675207768
0.8,0.9099319504741423,1.1356185838530655,3,155.71211637446262,0,-197.53040319063754,0.01475,0.012011940860986186,0.28508124461312745,0.2247279569137231,25.47986902179288,39,0.2685615467174607,False
0.8,0.9312310973418442,0.9101405729946036,3,148.59083377099208,0,-152.71132313521653,0.01475,0.012029260669977919,0.19462471441464743,0.18937330902245722,29.660259813374854,39,0.027730441102275204,False
0.8,1.05,0.9903957127873825,3,148.04220615341592,0,-148.04220615341592,0.01475,0.012024238993300256,0.20205179860541775,0.20513289879535648,27.669964146681252,39,0,True
0.8,0.8262617813017601,1.0126379338141367,3,153.0825847541833,0,-192.12173080254564,0.01475,0.012052403895194384,0.25622591722985166,0.20416079704627252,27.786091428487374,39,0.25502016516804016,False
0.8,0.8296595040570183,0.8610652121817539,3,147.7209000868895,0,-162.28982234269114,0.01475,0.011989468763508225,0.1970981331981118,0.179404433507792,31.051344481567096,39,0.09862465126622037,False
0.8,0.8070400962377505,0.9682355863916735,3,151.52322174467952,0,-187.40144234499786,0.01475,0.012041632852929264,0.24341713541588783,0.19681464627244233,28.69216878027962,39,0.2367836440329528,False
0.8,0.8999875790838635,0.9145324281364664,3,148.99995203911212,0,-158.80641896264282,0.01475,0.012030801744649168,0.2021620950658674,0.18967836858046977,29.619431023743076,39,0.06581523543683107,False
0.8,0.6775533931856117,0.9927477491455291,3,153.02432921288855,0,-227.250909419225,0.01475,0.012010620091228701,0.29284430409629214,0.1971930643211728,28.64355711260354,39,0.48506391492212925,False
0.8,0.9629643493223357,0.9737240358885468,3,149.67219641156356,0,-157.60824442468927,0.01475,0.012044339720272022,0.2114361705143346,0.20078972491094496,28.19318940004367,39,0.05302286064743403,False
0.8,0.7743273513467362,0.9617609686805574,3,151.44210379968771,0,-193.62485325946474,0.01475,0.012032876661221121,0.24944182772974066,0.19509889629927787,28.915628038693285,39,0.27854043493460773,False
fitness at iteration,4,,,,,-148.04220615341592
0.8,0.9926481902156116,0.9961015497365001,3,149.5713438755732,0,-156.06452427737037,0.01475,0.012039786152305651,0.21400968901330403,0.2051056570116034,27.673199264668707,39,0.04341192793720405,False
0.8,0.8464359437301158,0.9712708027802589,3,151.2930117196708,0,-179.4204540008612,0.01475,0.012047370474164132,0.23497086600054645,0.19813487922303014,28.523604881986014,39,0.18591369132969243,False
0.8,0.8074812209847746,0.8929204414747167,3,148.73117634739603,0,-172.48356120842456,0.01475,0.012006382158943323,0.21399231287624026,0.18452383636098477,30.320432129478036,39,0.1597001075655407,False
0.8,0.7974160042567451,0.7360626643623617,3,144.64070427645547,0,-148.3012986423623,0.01475,0.011858805925175145,0.15885238233923427,0.15493135035148217,34.7803347872151,39,0.02530818958756066,False
0.8,0.960845311028553,0.9373043287545126,3,148.85080061693407,0,-152.07423330665878,0.01475,0.01203741756063204,0.19881749113405486,0.19460326768360198,28.981128114451394,39,0.02165546088005383,False
0.8,0.8318930452839932,0.9700126552589677,3,151.3946496619154,0,-182.27922471931566,0.01475,0.012045692016884104,0.23794210185645784,0.19762625831796696,28.5882022297576,39,0.2040004394235177,False
0.8,0.7947101095666755,1.0143609599058427,3,153.5086390870134,0,-200.01320010784966,0.01475,0.012048711111898803,0.26530365123633715,0.20361857329489033,27.85148393030486,39,0.3029442596678618,False
0.8,0.8536617423532507,0.9263729163631397,3,149.68591139416193,0,-169.48412296648792,0.01475,0.012032278141554272,0.21619955200587565,0.1909442986078876,29.451735620074565,39,0.13226503007482193,False
0.8,0.9813714704466994,0.7942828069505017,3,146.87323903256691,0,-146.87323903256691,0.01475,0.011961655775815119,0.14735843037055463,0.16796006110390366,32.764240491511686,39,0,True
0.8,1.0025718715498662,0.844145640426925,3,147.01970086688672,0,-147.01970086688672,0.01475,0.011995105448305295,0.16027698207274646,0.17800813211300667,31.258435461007302,39,0,True
fitness at iteration,5,,,,,-146.87323903256691
0.8,0.9006931553158405,0.6905973421657984,3,146.70165262924525,0,-146.70165262924525,0.01475,0.011849122928475885,0.1264729325056881,0.1446359819528372,36.490865031521814,39,0,True
0.8,0.9189928467592066,0.6853080452031426,3,147.24103212639494,0,-147.24103212639494,0.01475,0.011851122806235707,0.1222225980093237,0.14325946098339148,36.72726717522075,39,0,True
0.8,1.0134173991814217,0.6792253112044183,3,149.74042687350868,0,-149.74042687350868,0.01475,0.011880961468570964,0.10833941881101092,0.14098776896484413,37.124754656217256,39,0,True
0.8,1.0163246095796132,0.625556924876589,3,153.59481828777555,0,-156.6258214882279,0.01475,0.011851559185805086,0.09304468353262878,0.1265971762639027,39.76961661946281,39,0.019733759473405364,False
0.8,1.05,0.875913823762284,3,146.76159803963742,0,-146.76159803963742,0.01475,0.012005894483275685,0.16361079205099147,0.18437783214750508,30.340837496569428,39,0,True
0.8,1.0393771659823219,0.6853345452684318,3,150.02287610850266,0,-150.02287610850266,0.01475,0.011893214835037608,0.10709322658572745,0.14228780648262074,36.896161077273796,39,0,True
0.8,0.9942000218833759,0.6749915995767961,3,149.46374777197323,0,-149.46374777197323,0.01475,0.011871036973518224,0.10940460088337253,0.14011168217597467,37.2811771310438,39,0,True
0.8,0.9543251479709117,0.8786990447097756,3,147.7514450400546,0,-147.7514450400546,0.01475,0.012014334267620212,0.17955792500806547,0.18401668732462403,30.391483475955138,39,0,True
0.8,1.0357412447096783,0.6475749536115953,3,152.4096415490705,0,-152.4096415490705,0.01475,0.011870847420674213,0.09697744621371203,0.13266468918048505,38.68097292216453,39,0,True
0.8,0.8903249064646621,0.7096928282525659,3,146.23120927642591,0,-146.23120927642591,0.01475,0.0118649119549051,0.13403397787141322,0.1492325212931067,35.72797061182726,39,0,True
fitness at iteration,6,,,,,-146.23120927642591
0.8,1.0306890256637053,0.7734915776295146,3,147.15889910697823,0,-147.15889910697823,0.01475,0.01195108669988917,0.13407311986220902,0.16340317254669467,33.43889708765379,39,0,True
0.8,1.0477539660998,0.7566195939982059,3,147.55492110068062,0,-147.55492110068062,0.01475,0.01194149339216553,0.12681243321316185,0.1595242618998918,34.037587389637245,39,0,True
0.8,1.05,0.6409213451405176,3,153.4988657435726,0,-153.75716869465478,0.01475,0.011874789388101444,0.09365313861466645,0.1306567743508741,39.06562794482817,39,0.0016827678161069808,False
0.8,0.8737788493435427,0.664073930211089,3,146.59120376027667,0,-146.59120376027667,0.01475,0.011810027642889485,0.12218145278748088,0.13845105783925793,37.583084960615544,39,0,True
0.8,1.05,0.7799772156262157,3,147.12165848523196,0,-147.12165848523196,0.01475,0.011956369743409646,0.13355482853506648,0.1648692907911277,33.21832543569472,39,0,True
0.8,1.05,0.7717502539659563,3,147.26716858375136,0,-147.26716858375136,0.01475,0.011951385553419461,0.13106433357209402,0.1629902240354671,33.50160981042972,39,0,True
0.8,1.05,0.778548404220582,3,147.14982249344186,0,-147.14982249344186,0.01475,0.011955573794231653,0.1331189472695752,0.16454096738989887,33.267349282924094,39,0,True
0.8,0.9324798519368523,0.808705700727014,3,146.84389897405305,0,-146.84389897405305,0.01475,0.011967218492309554,0.15957558367569155,0.17085245116362355,32.35332991295183,39,0,True
0.8,1.05,0.7363926078122942,3,148.0957115482793,0,-148.0957115482793,0.01475,0.011928477697915042,0.12056231368504765,0.1548540670278516,34.7931165059271,39,0,True
0.8,1.05,0.7405707403583506,3,147.98040293825446,0,-147.98040293825446,0.01475,0.011931309774337104,0.12178533171418664,0.15582202587431468,34.63401716574399,39,0,True
fitness at iteration,7,,,,,-146.23120927642591
0.8,1.05,0.6489656777636047,3,152.78004186028153,0,-152.78004186028153,0.01475,0.011877768710607209,0.09584049269316802,0.1328164630771522,38.65096930977335,39,0,True
0.8,0.978194533517663,0.8181398531739932,3,146.9359494764427,0,-146.9359494764427,0.01475,0.011978343584600173,0.1555061490857566,0.17294661074703263,32.03259890522059,39,0,True
0.8,1.05,0.725278989547479,3,148.46858433154333,0,-148.46858433154333,0.01475,0.011921398095373995,0.11731449881159056,0.1522728696181616,35.228111376476114,39,0,True
0.8,1.05,0.7299631849413276,3,148.30398627591993,0,-148.30398627591993,0.01475,0.011924363486100166,0.11868031464986058,0.15336005294787633,35.042954185986225,39,0,True
0.8,1.05,0.6253275593575572,3,155.0337895508055,0,-158.61288177928313,0.01475,0.011869795270469746,0.08947306862741508,0.12586486355408696,39.90034951293559,39,0.02308588494706644,False
0.8,1.05,0.6435352415361854,3,153.2515594669655,0,-153.2515594669655,0.01475,0.011875613804956917,0.09436466461584095,0.13141191214690492,38.92909100505372,39,0,True
0.8,1.0471207093542774,0.7060226675564699,3,149.1831634085147,0,-149.1831634085147,0.01475,0.011908435219640637,0.11209421071295592,0.14749468193563817,36.01200050372077,39,0,True
0.8,1.0461481371226482,0.6905052702190955,3,149.90622222257292,0,-149.90622222257292,0.01475,0.011898492877712556,0.10778743209604141,0.1435394542134377,36.6788894019386,39,0,True
0.8,0.9436562560208536,0.6271488142402364,3,150.55199933699916,0,-152.3454563236913,0.01475,0.011812384630262662,0.10178673543447285,0.12833376114903028,39.46458913059286,39,0.011912541810073408,False
0.8,1.05,0.8232236661500144,3,146.73062170857443,0,-146.73062170857443,0.01475,0.011981704751819628,0.14685262825514256,0.1742239009584267,31.833344314000666,39,0,True
fitness at iteration,8,,,,,-146.23120927642591
0.8,1.05,0.6248787856572631,3,155.0887018787372,0,-158.76943020934158,0.01475,0.01186977383675522,0.08935134077737038,0.12572429702238586,39.92558905422918,39,0.023733052672543026,False
0.8,1.05,0.6581587764724194,3,152.05200917973224,0,-152.05200917973224,0.01475,0.011881968413178635,0.09835135236275165,0.13517923080954714,38.1925649781308,39,0,True
0.8,1.05,0.6155043185614251,3,156.1429170141177,0,-161.9522065897538,0.01475,0.011867784482049804,0.08686928853450793,0.1228567565092176,40.450993088782404,39,0.037204950994420616,False
0.8,1.05,0.620640258490185,3,155.5535278171484,0,-160.18425009104365,0.01475,0.011868784555489174,0.088226076240023,0.12442574884632938,40.161003361455144,39,0.029769316960388308,False
0.8,1.05,0.6438829521357343,3,153.22543495070983,0,-153.22543495070983,0.01475,0.01187581277041466,0.09445719268061939,0.1315000801026448,38.91149123516937,39,0,True
0.8,1.0250760108166723,0.6754222764096317,3,150.2217618459353,0,-150.2217618459353,0.01475,0.011882327674295316,0.10591463587758569,0.1399074918909265,37.317914593727174,39,0,True
0.8,1.05,0.6221261607969248,3,155.38344787100527,0,-159.67720814341348,0.01475,0.011869048571059498,0.08862164067762758,0.12488267897839556,40.07769941340816,39,0.027633318292516973,False
0.8,1.05,0.5183297047229753,3,175.91672294109932,0,-212.87652633547148,0.01475,0.011925432929362803,0.06250777298832323,0.09239480196581723,47.193833470074,39,0.21009829410446146,False
0.8,1.05,0.7066606825621583,3,149.2000943172611,0,-149.2000943172611,0.01475,0.01190944179147874,0.11194747140294715,0.1476355522738593,35.98872897870599,39,0,True
0.8,1.05,0.5429982868452681,3,168.89024450992588,0,-195.82283694176772,0.01475,0.011892462988918821,0.06844360821389787,0.10047670705007748,45.21925267436095,39,0.15946801729130647,False
fitness at iteration,9,,,,,-146.23120927642591
0.8,1.05,0.679957800221115,3,150.5837818877779,0,-150.5837818877779,0.01475,0.011893450806823686,0.10438990852908867,0.14079096002418515,37.159725772935616,39,0,True
0.8,1.05,0.5552825433963315,3,165.98844476602252,0,-188.58516775461968,0.01475,0.011881480596130227,0.07147056301760156,0.10432438531849691,44.309238229188374,39,0.13613431356893266,False
0.8,1.05,0.6635766735016967,3,151.66098388554403,0,-151.66098388554403,0.01475,0.011884727581737434,0.09983868835070195,0.1365739439893426,37.9293895774559,39,0,True
0.8,1.05,0.8257913956537124,3,146.71197386023042,0,-146.71197386023042,0.01475,0.011982945193339957,0.14766022863616785,0.1747299482791897,31.755399920932835,39,0,True
0.8,1.05,0.6765348747079278,3,150.78328181351657,0,-150.78328181351657,0.01475,0.011891404894487787,0.1034374574908776,0.1399156558439258,37.31644370513019,39,0,True
0.8,1.05,0.7694110949804609,3,147.29834517428975,0,-147.29834517428975,0.01475,0.011949750278296057,0.13036609697639487,0.16245919169515616,33.582416758042925,39,0,True
0.8,1.05,0.7448265737026358,3,147.85028314412224,0,-147.85028314412224,0.01475,0.011933908593987108,0.12304458455429332,0.15680970572318934,34.47260024915427,39,0,True
0.8,1.05,0.6642623499509813,3,151.60724925135514,0,-151.60724925135514,0.01475,0.011885005276292144,0.10002967812330747,0.13675299787943956,37.89598900223655,39,0,True
0.8,1.05,0.5193785287962165,3,175.5689411113532,0,-212.05399865544666,0.01475,0.011923554614078694,0.06275873615458391,0.09279371451337773,47.10460685820946,39,0.20781043226178098,False
0.8,1.05,0.5357969879917982,3,170.73693724417376,0,-200.3854499643301,0.01475,0.01190014648765327,0.06669721077993875,0.09824406009000534,45.77235995180389,39,0.17365025517445878,False
fitness at iteration,10,,,,,-146.23120927642591
0.8,1.05,0.7603646113894427,3,147.48821496991852,0,-147.48821496991852,0.01475,0.011944134043929352,0.12765059225153882,0.16038162633467565,33.90350915820075,39,0,True
0.8,1.05,0.7945890824081236,3,146.93971897779537,0,-146.93971897779537,0.01475,0.011965383848463084,0.13800044547902748,0.1681795356078278,32.732522930532454,39,0,True
0.8,1.05,0.696504533409989,3,149.67062539737117,0,-149.67062539737117,0.01475,0.011903073809035181,0.10905570273819051,0.14504061728594034,36.42207791193473,39,0,True
0.8,1.05,0.5955677336764578,3,158.7528130079255,0,-169.45953131225664,0.01475,0.011866581551162438,0.08166617410052744,0.11676890808347676,41.63026529078302,39,0.06744269976366724,False
0.8,1.05,0.6390860473595534,3,153.6594821877402,0,-154.29368270514587,0.01475,0.011874007736735115,0.09316058806777393,0.13009545938929162,39.160965140755856,39,0.004127311301432202,False
0.8,1.05,0.5390650532957797,3,169.88202928989818,0,-198.27968114036184,0.01475,0.01189650481804476,0.06748781825848363,0.09925565417466983,45.51927944819964,39,0.16716101149229848,False
0.8,1.05,0.5535348296064733,3,166.3819407766882,0,-189.57343953523744,0.01475,0.01188287357937266,0.07103660607044766,0.10377500356775131,44.43609749568533,39,0.13938711527398284,False
0.8,1.05,0.7664863044119463,3,147.35436191848882,0,-147.35436191848882,0.01475,0.011947908222794611,0.1294873484930526,0.16178930579713877,33.68517374378244,39,0,True
0.8,1.05,0.6909778957368635,3,149.964378320934,0,-149.964378320934,0.01475,0.011899883491745042,0.1074869152763982,0.1436218715820111,36.66468489051346,39,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.05820615098626175,0.08554035590140831,48.81189385660523,39,0.2515870219642367,False
fitness at iteration,11,,,,,-146.23120927642591
0.8,1.05,0.5510296821096746,3,166.9427331426916,0,-190.99228879276845,0.01475,0.011884790792899773,0.07042002916510719,0.10299407579628551,44.61828989316543,39,0.14405871520937005,False
0.8,1.05,0.8418461571907739,3,146.6854251618125,0,-146.6854251618125,0.01475,0.011991184150743923,0.15270736013624392,0.1778428057448716,31.283224069620346,39,0,True
0.8,1.05,0.5004696642279768,3,182.30039736834343,0,-227.95326479808222,0.01475,0.011961170893576812,0.058319984261343515,0.0857216033645656,48.76663713004606,39,0.250426593078104,False
0.8,1.05,0.5891430535655067,3,159.71341878065348,0,-172.1196891286916,0.01475,0.011867214574378178,0.08001177279145759,0.11481633869893965,42.029454552206325,39,0.07767832185144422,False
0.8,1.05,0.8079401326677915,3,146.81746215574222,0,-146.81746215574222,0.01475,0.011973205336854977,0.14210604700046514,0.17120150357524752,32.30475631223626,39,0,True
0.8,1.05,0.627523586894945,3,154.7976004586235,0,-157.89213378046372,0.01475,0.011870319413432383,0.09005961482746927,0.12654076313684087,39.779642573232444,39,0.019990835211088298,False
0.8,1.05,0.7158836607512196,3,148.80423777271963,0,-148.80423777271963,0.01475,0.011915142497921935,0.11460150718870937,0.14999324230488673,35.60569737656287,39,0,True
0.8,1.05,0.741081341983564,3,147.95286001581334,0,-147.95286001581334,0.01475,0.011931455840158964,0.1219416533777794,0.15594622541582195,34.613757430636774,39,0,True
0.8,1.05,0.6056764727274644,3,157.3524085198474,0,-165.5048850610778,0.01475,0.01186649266721076,0.0842947582298801,0.11985907290305835,41.02060196026731,39,0.051810306673520684,False
0.8,1.05,0.668329382861733,3,151.3217875745662,0,-151.3217875745662,0.01475,0.011887054469193614,0.10115499842617519,0.13780591652950808,37.70131782585496,39,0,True
fitness at iteration,12,,,,,-146.23120927642591
0.8,1.05,0.775620009000891,3,147.20570835280716,0,-147.20570835280716,0.01475,0.011953879342782294,0.13222899727495901,0.163870097565214,33.36818430348359,39,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.05820615098626175,0.08554035590140831,48.81189385660523,39,0.2515870219642367,False
0.8,1.05,0.8025955054383115,3,146.86297954592328,0,-146.86297954592328,0.01475,0.011970144909755074,0.1404568127265215,0.16998985520308876,32.47429146061305,39,0,True
0.8,1.05,0.7525435316177058,3,147.65233790765348,0,-147.65233790765348,0.01475,0.011938899649315195,0.12532887075297885,0.15858482384089956,34.18630364854353,39,0,True
0.8,1.05,0.7676116971032926,3,147.3345000741964,0,-147.3345000741964,0.01475,0.011948647277536178,0.12982422560826612,0.16204612864453039,33.64566947093884,39,0,True
0.8,1.05,0.6937988555462844,3,149.80987120407488,0,-149.80987120407488,0.01475,0.011901470380991997,0.10828771196245156,0.14434739849174866,36.540157979268045,39,0,True
0.8,1.05,0.6779362871166277,3,150.69746293279263,0,-150.69746293279263,0.01475,0.011892193149924494,0.10382834456334206,0.1402751715812568,37.251839199010675,39,0,True
0.8,1.05,0.7170736887608153,3,148.76342622151773,0,-148.76342622151773,0.01475,0.011915987566857205,0.11494223314052125,0.1502941197980832,35.55755626991683,39,0,True
0.8,1.05,0.5943867888366019,3,158.93372410293387,0,-169.95156459277104,0.01475,0.011866775043975958,0.08135853177261397,0.1164059744441268,41.70361612382125,39,0.06932349035439099,False
0.8,1.05,0.6227392633941857,3,155.31847736739064,0,-159.47542520820534,0.01475,0.011869223327769778,0.0887835314740231,0.12506944129241343,40.043797032649834,39,0.026764026478200885,False
fitness at iteration,13,,,,,-146.23120927642591
0.8,1.05,0.7988204432626504,3,146.89217775677392,0,-146.89217775677392,0.01475,0.011967843375723822,0.13929956745741023,0.16913812886512436,32.595038671166996,39,0,True
0.8,1.05,0.712545179333159,3,148.93840813927258,0,-148.93840813927258,0.01475,0.011913007392870656,0.11364030813855854,0.14914073255227858,35.742807808925214,39,0,True
0.8,1.05,0.7840677829406701,3,147.06225707434396,0,-147.06225707434396,0.01475,0.01195889222378028,0.13479593686249652,0.16580199550422145,33.08020591344273,39,0,True
0.8,1.05,0.8424949559643654,3,146.6867629895656,0,-146.6867629895656,0.01475,0.011991522395271478,0.15291167082419357,0.1779667891488871,31.264628929495718,39,0,True
0.8,1.05,0.7754060550579938,3,147.2047143215762,0,-147.2047143215762,0.01475,0.011953680039303503,0.13216671285695344,0.16382336349285173,33.37524212087073,39,0,True
0.8,1.05,0.9285450135200908,3,147.20315722745903,0,-147.20315722745903,0.01475,0.012020921249049936,0.1809330894168936,0.19423682568798284,29.02822300300169,39,0,True
0.8,1.05,0.8176661699216132,3,146.75135980080995,0,-146.75135980080995,0.01475,0.011978607118840358,0.14512352304991255,0.17313945496990316,32.00228141031297,39,0,True
0.8,1.05,0.7085307740797927,3,149.1073837582628,0,-149.1073837582628,0.01475,0.011910461751760089,0.11248786217962307,0.14811681530480403,35.90955787001009,39,0,True
