D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7684081302787086,0.43919825160244275,1.220603566946433,4,164.23400023227663,0,-456.1456570648488,0.013499999999999998,0.011114230692682126,0.5836808894713539,0.21015271295981147,27.090985050970225,39,1.777413059535301,False
0.619721739084811,0.3783299123424616,1.2355372621298073,4,200.94304432764562,0,-861.5550685419679,0.013499999999999998,0.012294829354073167,0.7007653182471235,0.16344157390439534,33.44268725190083,39,3.287558553841595,False
0.5110945026071254,0.5261668528390213,1.3085615314572727,4,252.16069161730312,0,-1108.0316985847483,0.013499999999999998,0.013668553451007323,0.6080549177578854,0.13876773469333872,37.538620986878605,39,3.394149189067008,False
0.6643348998576895,0.6168369485768324,1.204820257970795,4,187.6228330637918,0,-459.40633253175804,0.013499999999999998,0.012107250361108924,0.4583352018094385,0.18718538027641785,29.963056803913524,39,1.4485630295090992,False
0.7683277367787581,0.5186064043617071,1.2210522499631837,4,165.10655143540507,0,-394.10893559397056,0.013499999999999998,0.011177944465963615,0.5116528218254718,0.21434995584781616,26.62085813588909,39,1.3869975610759364,False
0.6916912568831872,0.616055664730452,1.1501275075983861,4,176.90137562062324,0,-396.56608480628984,0.013499999999999998,0.011895356265831204,0.4253236097816905,0.18972961767787777,29.619138067786842,39,1.2417354495690984,False
0.5353051844357065,0.4852140230783041,1.3299572176045913,4,243.41777145164752,0,-1079.6625148337741,0.013499999999999998,0.013262775215694522,0.6522059919073824,0.14704458744865184,36.09936310885965,39,3.435430118331513,False
0.8,0.534681426491034,1.1414904655257097,4,154.37832998391718,0,-322.53967731833626,0.013499999999999998,0.011017572104794074,0.4499793740634902,0.21537525203935837,26.507139268213997,39,1.0892807776320537,False
0.6930279944740709,0.7420113720939792,1.0595818528793597,4,170.3326108306363,0,-301.5248193299495,0.013499999999999998,0.011959776628172214,0.3255637075726048,0.1839122776883644,30.41247253929383,39,0.7702119274726499,False
0.7529080814741305,0.6825556002725013,1.1993358699963315,4,166.7268639803394,0,-313.9011067887461,0.013499999999999998,0.01139524410200608,0.40465836359148444,0.21493208684488452,26.558386513644344,39,0.8827266302193608,False
fitness at iteration,1,,,,,-301.5248193299495
0.8,0.5603533544193584,0.9923332169992178,4,146.12286045197646,0,-263.2115943025044,0.013499999999999998,0.01105282474972552,0.3568032007417376,0.19808057638556464,28.53048135375121,39,0.8013033243967279,False
0.7980643299140333,0.5458722680614447,1.1295658211117914,4,154.07127538862196,0,-314.3160127906989,0.013499999999999998,0.011042613687166735,0.43648841405566136,0.21395768560698253,26.6619008362036,39,1.0400688707085946,False
0.8,0.713395398324507,1.0154452110100602,4,147.97072317156855,0,-216.0331264922641,0.013499999999999998,0.011117190196156479,0.2995678648278749,0.20518739101399178,27.66349617937253,39,0.4599720935456862,False
0.8,0.7403920918013878,1.1494135281349722,4,154.85462670938804,0,-241.25629932599327,0.013499999999999998,0.011100694929334493,0.3483769099027081,0.22361188697609094,25.605979694995487,39,0.557953446097243,False
0.8,0.7072259401632588,1.1466724571715308,4,154.88134123027825,0,-251.0536191570069,0.013499999999999998,0.011092814633534356,0.36037599742409043,0.22232508742817947,25.75364488446682,39,0.6209416651663628,False
0.7679417412248395,0.6893059753397008,1.083421664525814,4,156.9897256964957,0,-263.2106997678904,0.013499999999999998,0.011336214553486445,0.3444568745334456,0.20544829786541496,27.63467409433893,39,0.6766109922170898,False
0.7730897053648663,0.6029720430842602,1.1950389214042862,4,162.77346394339554,0,-330.23874225986873,0.013499999999999998,0.01121387080112158,0.4400496499806539,0.21689885730628347,26.34564181634264,39,1.0288241968894218,False
0.8,0.6975486519888175,1.062063366999053,4,150.3354968644344,0,-232.12056828608303,0.013499999999999998,0.011112540077412221,0.32608881402731504,0.21119508814191432,26.970785780213024,39,0.5440170360789685,False
0.8,0.6832825451537309,1.1856045071307606,4,157.15319497091417,0,-270.56941449079767,0.013499999999999998,0.011063518660544131,0.3888845875362379,0.2258734806418576,25.35227863225024,39,0.7216921013974581,False
0.778499279685953,0.7463380315486086,1.204440561273468,4,161.64535750482503,0,-269.6267169781005,0.013499999999999998,0.011220881264900843,0.3747249095988797,0.22465333798131715,25.48976189087277,39,0.6680139853076342,False
fitness at iteration,2,,,,,-216.0331264922641
0.8,0.7559631881225399,1.0470391760045192,4,149.49355653369756,0,-211.70095478878358,0.013499999999999998,0.011129933555685588,0.2983094827786899,0.2106525479434301,27.032392805950952,39,0.4161209332193775,False
0.8,0.679021281442871,0.9006896572289612,4,142.56410484515837,0,-199.22207829791185,0.013499999999999998,0.011070099573277816,0.2622384523374592,0.1876588706075227,29.890619853600256,39,0.3974210304500618,False
0.7810849556777772,0.5957128148568068,1.1969796635340963,4,161.39128901998504,0,-326.91882871625404,0.013499999999999998,0.01115134239542524,0.4437224754707475,0.2190541993698331,26.118396849808658,39,1.0256287108269626,False
0.8,0.6975303183090811,1.0272434093980958,4,148.54716701922942,0,-223.50117272962714,0.013499999999999998,0.011113171781174706,0.31061145966228343,0.20644389384192038,27.515563044723304,39,0.5045805128057066,False
0.6895238205390184,0.7195803557354385,1.0943137184004852,4,173.35259509462585,0,-325.8219723906113,0.013499999999999998,0.011978508218743788,0.3504664351136284,0.18646460695927103,30.05952740541784,39,0.8795332842450893,False
0.8,0.6855513669842527,0.9622127541399363,4,145.34004195830667,0,-211.40135748546265,0.013499999999999998,0.011097532892668363,0.2865281268818072,0.19699026760554547,28.669578573808728,39,0.4545293550011966,False
0.8,0.687821002510491,0.9408643775817892,4,144.36542018633574,0,-205.76842955535895,0.013499999999999998,0.011091006054882365,0.2764389256530776,0.19394725295810775,29.064760030788406,39,0.4253304516397966,False
0.8,0.7757980624949679,1.1740340640772646,4,155.90683242341893,0,-237.16393214055353,0.013499999999999998,0.011095585143048549,0.3460604075888205,0.22749320053588637,25.1749805419934,39,0.5211901136984994,False
0.8,0.8021714621445258,0.9410816914360246,4,144.69430957136896,0,-178.13173405244,0.013499999999999998,0.011121970583921455,0.2411930198619178,0.19591824931137605,28.80828545651446,39,0.2310901139106537,False
0.8,0.8869560420461884,1.153540164045378,4,153.67897955645458,0,-203.6500952769629,0.013499999999999998,0.011121191653784928,0.3020724973399877,0.2279507558302158,25.12554054411358,39,0.325165587803446,False
fitness at iteration,3,,,,,-178.13173405244
0.8,0.9101837396012133,1.1345757951646807,4,152.50688446036386,0,-194.41918460137535,0.013499999999999998,0.01113144481547785,0.28820694379602146,0.22607616202225084,25.329895209426976,39,0.2748223484422723,False
0.8,0.9314828864689152,0.9090977843062189,4,143.6341171300261,0,-149.02849207733047,0.013499999999999998,0.011129929967556322,0.19946487185901354,0.19224485444740874,29.28230524690431,39,0.03755636233988222,False
0.8,1.05,0.9893529240989978,4,145.49927813192107,0,-145.49927813192107,0.013499999999999998,0.0111553306919258,0.2048162811494399,0.2068000969524975,27.474042171875737,39,0,True
0.8,0.8265135704288311,1.011595145125752,4,147.6437792637443,0,-187.05755438388854,0.013499999999999998,0.011143287409081942,0.2623185525516725,0.20704698400066263,27.445370281854036,39,0.26695181684381847,False
0.8,0.8299112931840893,0.8600224234933692,4,141.87563154907588,0,-157.79140048105737,0.013499999999999998,0.011086715540382047,0.2034739823426082,0.18295039945556862,30.542470263983496,39,0.11218113187024731,False
0.8,0.8072918853648215,0.9671927977032888,4,145.76752684807389,0,-182.2611372593077,0.013499999999999998,0.011131409011768121,0.25006485269405765,0.19999510415092175,28.290915680348743,39,0.2503548712140068,False
0.8,0.9002393682109345,0.9134896394480816,4,143.762934852887,0,-154.75770349531516,0.013499999999999998,0.0111278919929044,0.2074308832099373,0.19269394592877095,29.22445651447425,39,0.07647846542420089,False
0.8,0.6778051823126827,0.9917049604571444,4,146.73614188390047,0,-220.76883842867946,0.013499999999999998,0.011102254685165963,0.30242450604499715,0.20100937045299225,28.1663491281012,39,0.5045293926519794,False
0.8,0.9632161384494067,0.9726812472001621,4,145.56621553523027,0,-154.4347034752993,0.013499999999999998,0.011152496211321054,0.21548474616170712,0.2031104298351336,27.913069557251468,39,0.06092408123313927,False
0.8,0.7745791404738073,0.9607181799921727,4,145.48362738984068,0,-188.21621999199354,0.013499999999999998,0.011122385501261321,0.2567456590645138,0.19845414916360404,28.483272458343453,39,0.2937278466919565,False
fitness at iteration,4,,,,,-145.49927813192107
0.8,0.9931854143046448,0.9946476974220528,4,146.1041369745079,0,-153.319954009141,0.013499999999999998,0.011156436006829437,0.21725105780555173,0.2070264011792401,27.447757320118193,39,0.0493881773922124,False
0.8,0.846973167819149,0.9698169504658116,4,145.83676265249787,0,-174.57052113474103,0.013499999999999998,0.011139334403964158,0.2406547163123522,0.2010437072417277,28.16215995130184,39,0.19702685358362215,False
0.8,0.8080184450738078,0.8914665891602694,4,142.8181893855035,0,-167.51153062770368,0.013499999999999998,0.011100457903594848,0.2205140631369645,0.18800747096781273,29.843509432698667,39,0.17290053422779658,False
0.8,0.7979532283457783,0.7346088120479144,4,138.71686186282557,0,-143.86635582572558,0.013499999999999998,0.010976525236894793,0.16515588112770846,0.1592443585349294,34.081698162020274,39,0.03712233605740193,False
0.8,0.9613825351175862,0.9358504764400654,4,144.40163269985771,0,-148.73281166894515,0.013499999999999998,0.011142917059245628,0.20293359000160055,0.19702405539875364,28.6652383808552,39,0.029993975054907373,False
0.8,0.8324302693730264,0.9685588029445205,4,145.80457553792945,0,-177.25641658129808,0.013499999999999998,0.011136526219230006,0.24389408619881398,0.20061825913150722,28.214193981489675,39,0.2157123048253501,False
0.8,0.7952473336557088,1.0129071075913956,4,147.78795728232768,0,-194.38849330658385,0.013499999999999998,0.011137563290275465,0.27177401520705896,0.2066219345942486,27.49478693276525,39,0.31532025261863894,False
0.8,0.8541989664422839,0.9249190640486924,4,144.12403049496282,0,-164.78422632611975,0.013499999999999998,0.011125596198031761,0.2219110696363966,0.19408846635690577,29.046925607255965,39,0.14335011142974532,False
0.8,0.9819086945357326,0.7928289546360544,4,141.52474870056275,0,-141.52474870056275,0.013499999999999998,0.011068029321501393,0.15171189380631642,0.17146977909201408,32.267321946856164,39,0,True
0.8,1.0031090956388995,0.8426917881124777,4,142.26369158313088,0,-142.26369158313088,0.013499999999999998,0.011103892141013634,0.16432727072332437,0.18079536225584722,30.848989678819574,39,0,True
fitness at iteration,5,,,,,-141.52474870056275
0.8,0.9014608955223175,0.6888707832715921,4,140.38653721286377,0,-140.38653721286377,0.013499999999999998,0.010961099728170555,0.13134134141815262,0.14894059093072123,35.77522268904217,39,0,True
0.8,0.9197605869656835,0.6835814863089363,4,140.84528239550264,0,-140.84528239550264,0.013499999999999998,0.010961631215282906,0.12691471817271088,0.14751125045669358,36.00926111527533,39,0,True
0.8,1.0141851393878987,0.6774987523102121,4,143.2515202778874,0,-143.2515202778874,0.013499999999999998,0.010985859510704282,0.11227420374741146,0.14494971798213258,36.43749733451995,39,0,True
0.8,1.0170923497860902,0.6238303659823827,4,146.10866713916212,0,-146.10866713916212,0.013499999999999998,0.010950230952948824,0.09683976534099721,0.13130776257236076,38.94991127012413,39,0,True
0.8,1.05,0.8741872648680777,4,142.8666280911331,0,-142.8666280911331,0.013499999999999998,0.01112417372987965,0.16704713418517958,0.18675282493941464,30.013805897886744,39,0,True
0.8,1.0401449061887988,0.6836079863742256,4,143.69634890306884,0,-143.69634890306884,0.013499999999999998,0.010998478066604166,0.11085034312767852,0.14615067531999093,36.235283727909746,39,0,True
0.8,0.9949677620898528,0.6732650406825899,4,142.89313273044925,0,-142.89313273044925,0.013499999999999998,0.010976342639954036,0.11347220006121357,0.14414149289795203,36.57544884075086,39,0,True
0.8,0.9550928881773887,0.8769724858155692,4,142.8005502579286,0,-142.8005502579286,0.013499999999999998,0.011117451448317228,0.18388452688750684,0.1868160140072531,30.005244928943018,39,0,True
0.8,1.0365089849161553,0.645848394717389,4,145.3713282157491,0,-145.3713282157491,0.013499999999999998,0.010971508065394549,0.10069939706627162,0.1365820795545889,37.92787009225529,39,0,True
0.8,0.8910926466711391,0.7079662693583596,4,140.05109119653497,0,-140.05109119653497,0.013499999999999998,0.01097616093899493,0.1390557833474344,0.15335237788412215,35.04425130451548,39,0,True
fitness at iteration,6,,,,,-140.05109119653497
0.8,1.0195285585647016,0.7588427403698905,4,141.8718128022214,0,-141.8718128022214,0.013499999999999998,0.011049720262714873,0.13562348376581637,0.1638934680650832,33.36465651405201,39,0,True
0.8,1.0365934990007963,0.7419707567385818,4,142.25604467154176,0,-142.25604467154176,0.013499999999999998,0.011040664713661648,0.1282502959021679,0.15999931792558028,33.963104220216586,39,0,True
0.8,1.05,0.6262725078808935,4,147.20511363388133,0,-147.20511363388133,0.013499999999999998,0.010966092962957478,0.09386154799650163,0.13130776257236076,38.94991127012413,39,0,True
0.8,0.8626183822445389,0.6494250929514649,4,140.1632314292293,0,-140.1632314292293,0.013499999999999998,0.010911442156313678,0.12501646361320323,0.139883001861239,37.322327955330096,39,0,True
0.8,1.0487000744280077,0.7653283783665916,4,142.21211604275658,0,-142.21211604275658,0.013499999999999998,0.011059781594894342,0.13360374936411104,0.16519806636166243,33.169445862128505,39,0,True
0.8,1.05,0.7571014167063322,4,142.3038359131039,0,-142.3038359131039,0.013499999999999998,0.011054394624175483,0.13097261019836354,0.1633332134827075,33.44952986301379,39,0,True
0.8,1.05,0.763899566960958,4,142.23803514681018,0,-142.23803514681018,0.013499999999999998,0.011059012776752386,0.13300361466512375,0.1648692907911277,33.21832543569472,39,0,True
0.8,0.9213193848378486,0.7940568634673899,4,140.9747117996098,0,-140.9747117996098,0.013499999999999998,0.01105783587654071,0.16208718446681436,0.17169041538876062,32.23216876868913,39,0,True
0.8,1.0405796191834038,0.7217437705526701,4,142.64158772704766,0,-142.64158772704766,0.013499999999999998,0.011026558560907012,0.1217809274310018,0.15536462999359643,34.708930353146606,39,0,True
0.8,1.05,0.7259219030987265,4,142.73925869390337,0,-142.73925869390337,0.013499999999999998,0.011031934241030404,0.12180428971014762,0.1562414728227268,34.565735423248476,39,0,True
fitness at iteration,7,,,,,-140.05109119653497
0.8,1.05,0.6199320621681705,4,147.7188085818953,0,-148.7839007723674,0.013499999999999998,0.010963038700951467,0.09215883797902427,0.129393279177371,39.28120044987624,39,0.007210267945544557,False
0.8,0.950149300041415,0.789106237578559,4,141.17837529156867,0,-141.17837529156867,0.013499999999999998,0.011059436686301577,0.15559528894721347,0.1706860299818141,32.37656429938821,39,0,True
0.8,1.05,0.6962453739520449,4,143.48717840772352,0,-143.48717840772352,0.013499999999999998,0.011010271201990633,0.11326559422307222,0.1492325212931067,35.72797061182726,39,0,True
0.8,1.05,0.7009295693458935,4,143.34483934362464,0,-143.34483934362464,0.013499999999999998,0.011013678063400567,0.11460060410496924,0.15041939388521547,35.53753587488475,39,0,True
0.8,1.05,0.5962939437621231,4,150.00167318614797,0,-156.10270928990644,0.013499999999999998,0.010954292307260418,0.08588966331788253,0.12213534624814008,40.5862516930148,39,0.04067312033371287,False
0.8,1.05,0.6145016259407512,4,148.1997362903963,0,-150.37260073422362,0.013499999999999998,0.010960762727383189,0.09070405593854547,0.12771883766892106,39.571807450070054,39,0.01466172948897574,False
0.8,1.0190754758780294,0.6769890519610358,4,143.39001228846175,0,-143.39001228846175,0.013499999999999998,0.010986951031010116,0.11152613672626827,0.1447597732855397,36.46978017114148,39,0,True
0.8,1.0181029036464002,0.6614716546236613,4,143.9968016136082,0,-143.9968016136082,0.013499999999999998,0.010975357643332838,0.10722073438324028,0.14084834450502698,37.14951905995108,39,0,True
0.8,0.9156110225446056,0.5981151986448022,4,143.97888230620353,0,-147.29655450744175,0.013499999999999998,0.010888646418248434,0.10192648367253312,0.12587423767126343,39.89866801141792,39,0.023042769523536358,False
0.8,1.05,0.7941900505545803,4,142.15081412867795,0,-142.15081412867795,0.013499999999999998,0.01107948727357832,0.14213268976425586,0.1716219798472809,32.24314590616443,39,0,True
fitness at iteration,8,,,,,-140.05109119653497
0.8,1.05,0.5834119046786551,4,151.51163973017424,0,-160.62815608662908,0.013499999999999998,0.0109514909818111,0.08253147537238807,0.11819019417774279,41.34664570019125,39,0.060170402569006486,False
0.8,1.05,0.6166918954938114,4,147.99170501390324,0,-149.71097848374106,0.013499999999999998,0.010961522774813746,0.09129380873703005,0.1284000785115132,39.45307718643674,39,0.01161736375478812,False
0.8,1.05,0.5740374375828171,4,152.74264131737874,0,-164.19196050543235,0.013499999999999998,0.010950467880929054,0.08011565166890312,0.11532986596771663,41.92337126347236,39,0.07495823752493234,False
0.8,1.05,0.579173377511577,4,152.0507824745231,0,-162.2056437745911,0.013499999999999998,0.01095087921210485,0.08143715150926867,0.1168960794131224,41.60465342076757,39,0.06678598514788639,False
0.8,1.05,0.6024160711571264,4,149.35825386719534,0,-154.09870341122047,0.013499999999999998,0.010956208663921248,0.0874985569757075,0.12400691694154262,40.23781262454613,39,0.03173878524477257,False
0.8,0.9786501396943954,0.6339553954310237,4,144.1173651518891,0,-144.1173651518891,0.013499999999999998,0.01094088604207623,0.10421152935906264,0.13452559069692913,38.3177712984818,39,0,True
0.8,1.05,0.5806592798183169,4,151.85545107117025,0,-161.64210327075605,0.013499999999999998,0.010951028103255479,0.08182140083107184,0.11735087448890834,41.51343914947751,39,0.06444715767891059,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.6651938015835503,4,144.7491239105675,0,-144.7491239105675,0.013499999999999998,0.010988909155022727,0.10452024838358147,0.14131617377416036,37.06661550555363,39,0,True
0.8,1.05,0.5015314058666601,4,167.98196008733862,0,-203.39635006853763,0.013499999999999998,0.010991284897735758,0.06218139015108881,0.09226898124112604,47.222080564774075,39,0.21082257858395062,False
fitness at iteration,9,,,,,-140.05109119653497
0.8,1.05,0.6285919933647621,4,147.02039208805138,0,-147.02039208805138,0.013499999999999998,0.010967194653028806,0.09448896401130207,0.13190935450194766,38.830099796690334,39,0,True
0.8,1.05,0.5039167365399787,4,167.27251517977254,0,-201.6722668335501,0.013499999999999998,0.010988154595009124,0.06274754069593846,0.09317357066270393,47.02038704957285,39,0.20565094998904734,False
0.8,1.05,0.6122108666453439,4,148.39217446773833,0,-151.03501152087853,0.013499999999999998,0.010959620925420301,0.09009931554265926,0.1270207069429766,39.694582753047236,39,0.017809814180698352,False
0.8,1.05,0.7744255887973596,4,142.17848758511704,0,-142.17848758511704,0.013499999999999998,0.011066264713465144,0.13615731480650722,0.16723251443479545,32.8700306649559,39,0,True
0.8,1.05,0.625169067851575,4,147.30016367870195,0,-147.32918479095628,0.013499999999999998,0.01096564966914125,0.09356147114343205,0.1309999114538516,39.00768378900371,39,0.00019702023086428,False
0.8,1.05,0.7180452881241082,4,142.8947679003334,0,-142.8947679003334,0.013499999999999998,0.011026065570294648,0.11952375160064778,0.15442948576887244,34.86358422605629,39,0,True
0.8,1.05,0.6934607668462829,4,143.58277687418706,0,-143.58277687418706,0.013499999999999998,0.01100833584013878,0.11247141485046,0.14852417869398082,35.84294288039728,39,0,True
0.8,1.022490186662497,0.6128965430946285,4,147.17729503186976,0,-149.2229007054761,0.013499999999999998,0.010947001834217198,0.09324598641709775,0.12788896496845087,39.5420579393946,39,0.013898921522938533,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
fitness at iteration,10,,,,,-140.05109119653497
0.8,1.05,0.7018101992186278,4,143.33083028901052,0,-143.33083028901052,0.013499999999999998,0.011014474679753099,0.11484670630215044,0.15063669309583605,35.50288721051501,39,0,True
0.8,1.05,0.7360346702373088,4,142.56066930776294,0,-142.56066930776294,0.013499999999999998,0.011039273379018283,0.12475714923711448,0.1585460866898585,34.192476912953325,39,0,True
0.8,1.05,0.637950121239174,4,146.34373283850448,0,-146.34373283850448,0.013499999999999998,0.010972212182364811,0.09702463714618315,0.1343162112172212,38.358135209581455,39,0,True
0.8,1.05,0.5370133215056428,4,159.04580263591885,0,-181.17222154780973,0.013499999999999998,0.0109585410861272,0.07078481052021625,0.10381997796581395,44.425671871008944,39,0.1391197915643319,False
0.8,1.05,0.5805316351887385,4,151.86558440556672,0,-161.68124733831985,0.013499999999999998,0.010950934304505056,0.08179044725374038,0.11731445571091793,41.5207215701686,39,0.0646338864145794,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.7079318922411314,4,143.1555340355984,0,-143.1555340355984,0.013499999999999998,0.011018864941723541,0.11660258603751074,0.15209728389263147,35.258285909533605,39,0,True
0.8,1.05,0.6324234835660486,4,146.7369440960113,0,-146.7369440960113,0.013499999999999998,0.010969225792837548,0.0955237852864569,0.1328963890610625,38.635196622848305,39,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
fitness at iteration,11,,,,,-140.05109119653497
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.7780811010283517,4,142.16979253000486,0,-142.16979253000486,0.013499999999999998,0.011068812141424817,0.13725476329512956,0.1680462596022906,32.75177269321345,39,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.5253779974030844,4,161.6040091064122,0,-187.68843534982952,0.013499999999999998,0.010966039084573602,0.06792625500658821,0.1001662827772892,45.294971449770244,39,0.1614095243530832,False
0.8,1.05,0.7441750765053692,4,142.44193853633496,0,-142.44193853633496,0.013499999999999998,0.011045128085677256,0.1271496345873495,0.16040505340074904,33.899867274518606,39,0,True
0.8,1.05,0.5637585307325228,4,154.25483646239454,0,-168.42029160707338,0.013499999999999998,0.010950719726771651,0.07748845308277709,0.11219900798693244,42.581429038545295,39,0.09183151380885371,False
0.8,1.05,0.6521186045887973,4,145.44384338115808,0,-145.44384338115808,0.013499999999999998,0.010980488995380571,0.10090426042454731,0.13796962031884435,37.67131518553513,39,0,True
0.8,1.05,0.6773162858211418,4,144.20318002744875,0,-144.20318002744875,0.013499999999999998,0.010997167276239587,0.10790517922106606,0.14441332796326556,36.5288792824614,39,0,True
0.8,1.05,0.5419114165650422,4,158.0569423706668,0,-178.61259925976276,0.013499999999999998,0.01095613538309959,0.07200009447974719,0.10536421630752216,44.07203673973843,39,0.13005222409585718,False
0.8,1.05,0.6045643266993108,4,149.13450732154539,0,-153.4049478908658,0.013499999999999998,0.010956855300239182,0.08806802930663969,0.12466808879818671,40.11675818826026,39,0.02863482534000675,False
fitness at iteration,12,,,,,-140.05109119653497
0.8,1.05,0.7083314269062869,4,143.14543561235564,0,-143.14543561235564,0.013499999999999998,0.011019162393941379,0.11671709600415141,0.15218887618335938,35.24253622851384,39,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.7353069233437074,4,142.56463104726865,0,-142.56463104726865,0.013499999999999998,0.011038643949287873,0.12454782857221695,0.15838346226969685,34.21842898810052,39,0,True
0.8,1.05,0.6852549495231017,4,143.87570605326363,0,-143.87570605326363,0.013499999999999998,0.011002539095351907,0.11014583352994861,0.14644039125762254,36.18680935836197,39,0,True
0.8,1.05,0.7003231150086885,4,143.37452261680684,0,-143.37452261680684,0.013499999999999998,0.011013392823807958,0.11442202932359975,0.15026072460199072,35.56289885218261,39,0,True
0.8,1.05,0.6265102734516803,4,147.17972800841676,0,-147.17972800841676,0.013499999999999998,0.01096612499304154,0.09392813326601618,0.13137184834641386,38.93709616462705,39,0,True
0.8,1.05,0.6106477050220236,4,148.53525546923146,0,-151.50459928435376,0.013499999999999998,0.010958973485975937,0.08968423012308907,0.12654076313684087,39.779642573232444,39,0.019990835211088298,False
0.8,1.05,0.6497851066662113,4,145.58693523413368,0,-145.58693523413368,0.013499999999999998,0.01097913595117729,0.10026014138009585,0.1373645338212952,37.78256418081539,39,0,True
0.8,1.05,0.5270982067419978,4,161.1990256726156,0,-186.67329991790578,0.013499999999999998,0.010964680689662101,0.06834816796876422,0.10070763206247316,45.16316811730638,39,0.15802995172580453,False
0.8,1.05,0.5554506812995816,4,155.59286569757464,0,-172.07920134174898,0.013499999999999998,0.010951848337972442,0.07538802024997152,0.10964727644113165,43.13236871266664,39,0.10595817211965744,False
fitness at iteration,13,,,,,-140.05109119653497
