D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7751940915170271,0.9608676702384836,6,139.51826731834635,0,-185.0137084306606,0.011,0.010046393770604395,0.27276598777791666,0.20569199072302646,27.60381052081296,39,0.3260894934174095,False
fitness at iteration,4,,,,,-144.41747923620275
0.8,0.9941379755844115,0.9949000200067847,6,142.67392224781037,0,-152.45658115310894,0.011,0.01009957136563599,0.22713784787840452,0.21256312717122489,26.81647056345593,39,0.06856655197511906,False
0.8,0.8479257290989157,0.9700692730505435,6,140.34168031014485,0,-171.82232758644466,0.011,0.01006361329210904,0.2544496470374708,0.20783032985975644,27.35496946671,39,0.2243143106647283,False
0.8,0.8089710063535746,0.8917189117450013,6,137.82116136000707,0,-165.59977610152848,0.011,0.010044207841810983,0.23455913793036542,0.19521290160045493,28.900622523364415,39,0.20155551199398186,False
0.8,0.798905789625545,0.7348611346326462,6,135.38921449043644,0,-143.3943435334077,0.011,0.00997323867648396,0.1770625297197711,0.16717784135511832,32.878021018291605,39,0.059126785491001636,False
0.8,0.9623350963973529,0.9361027990247972,6,140.62759332009963,0,-147.86828542601583,0.011,0.010089623690725207,0.21357541666677732,0.2031172320126336,27.912246624100224,39,0.051488416568680084,False
0.8,0.8333828306527932,0.9688111255292523,6,140.1766649403517,0,-174.36446400403779,0.011,0.010060067114768662,0.258116158540661,0.2075070885464774,27.392167729735107,39,0.24389080078509315,False
0.8,0.7961998949354755,1.0131594301761273,6,141.42170938042662,0,-190.3537998510542,0.011,0.010049687800083145,0.2876122109463528,0.21367900479288385,26.692477747971655,39,0.3460012658947537,False
0.8,0.8551515277220506,0.9251713866334242,6,139.09414069150642,0,-162.82605417093328,0.011,0.010061276781991072,0.23512028589805478,0.20085148100315103,28.185635404670034,39,0.17061763609483233,False
0.8,0.9828612558154993,0.7930812772207863,6,138.40001500042342,0,-138.40001500042342,0.011,0.010046576737393441,0.16121692897354845,0.17793234246993497,31.269792028371025,39,0,True
0.8,1.0040616569186662,0.8429441106972095,6,139.3780191122464,0,-139.3780191122464,0.011,0.010076324240491616,0.17379845155737794,0.18710216091664195,29.9663066798423,39,0,True
fitness at iteration,5,,,,,-138.40001500042342
0.8,0.9027026826089423,0.6892606203422211,6,136.80494001260237,0,-136.80494001260237,0.011,0.009957242622874535,0.14093699885299796,0.15667136954888672,34.49520852739101,39,0,True
0.8,0.9210023740523083,0.6839713233795653,6,137.16946100694662,0,-137.16946100694662,0.011,0.00995644435100841,0.13620615673491107,0.15530268168479783,34.71911303101618,39,0,True
0.8,1.0154269264745235,0.6778885893808411,6,139.2837764825055,0,-139.2837764825055,0.011,0.009972869863851276,0.12041921814524359,0.15275454627826485,35.145723262409724,39,0,True
0.8,1.018334136872715,0.6242202030530117,6,140.65983009779484,0,-140.65983009779484,0.011,0.00992540476737617,0.10444560519303439,0.1390926365781111,37.46559134320786,39,0,True
0.8,1.05,0.8745771019387067,6,140.74528384945083,0,-140.74528384945083,0.011,0.010101071945141059,0.17599544873728118,0.19267989951825815,29.226260827403465,39,0,True
0.8,1.0413866932754237,0.6839978234448546,6,139.86450462724403,0,-139.86450462724403,0.011,0.00998520327642387,0.11877912426046167,0.15380566375133506,34.967885253657904,39,0,True
0.8,0.9962095491764776,0.6736548777532189,6,138.87480546312042,0,-138.87480546312042,0.011,0.009964312233295447,0.12177905334013456,0.15204387284433996,35.26747972593767,39,0,True
0.8,0.9563346752640135,0.8773623228861982,6,139.2042559733076,0,-140.0007410980827,0.011,0.010075611489908336,0.19440468938516867,0.19329869207353065,29.147081252475363,39,0.005721700958107353,False
0.8,1.03775077200278,0.646238231788018,6,140.53407827866232,0,-140.53407827866232,0.011,0.009950654146093247,0.10834161060761871,0.14442157049988366,36.52746993490623,39,0,True
0.8,0.8923344337577639,0.7083561064289886,6,136.5341062831428,0,-136.5341062831428,0.011,0.009969924618030255,0.14904382662467405,0.16098952123538565,33.80907378647834,39,0,True
fitness at iteration,6,,,,,-136.5341062831428
0.8,1.01155760170455,0.7470939954411256,6,138.7326209454853,0,-138.7326209454853,0.011,0.010025634291947683,0.14198721496013994,0.16857194706406192,32.67603690352451,39,0,True
0.8,1.0286225421406447,0.7302220118098169,6,139.1461162556448,0,-139.1461162556448,0.011,0.010018469809264942,0.13428841954360843,0.16460347031312533,33.258000254425696,39,0,True
0.8,1.05,0.6145237629521285,6,141.99096944483628,0,-141.99096944483628,0.011,0.009924555722331542,0.0979891538148472,0.13590788051004818,38.0544030404309,39,0,True
0.8,0.8546474253843873,0.6376763480227,6,136.75683799516554,0,-136.75683799516554,0.011,0.009908234776462724,0.13216373402099268,0.14515635988585843,36.40247205639921,39,0,True
0.8,1.0407291175678561,0.7535796334378267,6,139.4056750969717,0,-139.4056750969717,0.011,0.01003858267216305,0.13963735402235494,0.16974507703140598,32.50885874541476,39,0,True
0.8,1.05,0.7453526717775674,6,139.6124892211189,0,-139.6124892211189,0.011,0.010035510774976681,0.13582024301799314,0.16780341490987688,32.786933551832746,39,0,True
0.8,1.05,0.7521508220321931,6,139.61412130197377,0,-139.61412130197377,0.011,0.010040273137387715,0.1378686754555728,0.1693350259039641,32.567008126404865,39,0,True
0.8,0.913348427977697,0.782308118538625,6,137.12540613037433,0,-137.12540613037433,0.011,0.010023124748815105,0.1701892902264235,0.17619910173204745,31.532239575120737,39,0,True
0.8,1.0326086623232524,0.7099950256239053,6,139.34477077899703,0,-139.34477077899703,0.011,0.010004041495838948,0.12763973178278318,0.15994475377954004,33.97163490770239,39,0,True
0.8,1.05,0.7141731581699616,6,139.7463002669996,0,-139.7463002669996,0.011,0.010012334984416121,0.12651194818348027,0.16069418098664245,33.85501495593614,39,0,True
fitness at iteration,7,,,,,-136.5341062831428
0.8,1.05,0.5931747810880597,6,143.0178318525312,0,-143.57841655514153,0.011,0.009904664087795756,0.0921463679762362,0.13014297793106028,39.152867674741046,39,0.003919683967719123,False
0.8,0.9295784315634885,0.7623489564984481,6,137.22875328699675,0,-137.22875328699675,0.011,0.010014932170131004,0.16042899347439932,0.17238969534798934,32.12062742129609,39,0,True
0.8,1.05,0.669488092871934,6,140.34098413046095,0,-140.34098413046095,0.011,0.009974970462998913,0.1134789075124423,0.15020229438435898,35.57225223531113,39,0,True
0.8,1.05,0.6741722882657826,6,140.25282863392238,0,-140.25282863392238,0.011,0.009979090326420062,0.11482702469642195,0.1513887499039985,35.38082489042192,39,0,True
0.8,1.05,0.5695366626820122,6,144.4950960479876,0,-149.95431917344126,0.011,0.009883252029248732,0.08579860369048523,0.1227365113474474,40.473473548347854,39,0.03778137303456037,False
0.8,1.05,0.5877443448606403,6,143.3280580072464,0,-144.96898767487326,0.011,0.009899722082911594,0.0906746164942187,0.12843798242510035,39.446501947540604,39,0.011448767885656507,False
0.8,0.9985046074001028,0.6502317708809249,6,139.37876673725114,0,-139.37876673725114,0.011,0.009944301533263186,0.1145031410019551,0.1461424031030271,36.23667061824265,39,0,True
0.8,0.9975320351684739,0.6347143735435504,6,139.7592024542673,0,-139.7592024542673,0.011,0.009930091111457715,0.11008053251128698,0.1421888027772869,36.913423785201424,39,0,True
0.8,0.8950401540666791,0.5713579175646913,6,139.81469728351632,0,-142.01301651031653,0.011,0.009855986123258872,0.10506746443153567,0.12748275208593082,39.61320055409737,39,0.015723091130701743,False
0.8,1.05,0.7674327694744694,6,139.63312492242142,0,-139.63312492242142,0.011,0.010050317662092035,0.1425093759127642,0.17260266805083357,32.08688040543284,39,0,True
fitness at iteration,8,,,,,-136.5341062831428
0.8,1.046363302393683,0.5426631974305715,6,146.57349133435477,0,-158.2330281822157,0.011,0.009859799126469547,0.07911154835262967,0.11446569465077669,42.10234772281771,39,0.07954737750814644,False
0.8,1.05,0.5759431882457278,6,144.06596347350498,0,-148.14732517177958,0.011,0.009889074748675475,0.08750204885236179,0.12473337773336768,40.104862678143846,39,0.02832981226009861,False
0.8,1.0265141682095384,0.5332887303347335,6,146.6758173481755,0,-160.13087554980652,0.011,0.009847614395038198,0.07869002203066124,0.11221686662074583,42.577599084503326,39,0.09173330985905966,False
0.8,1.05,0.5384246702634934,6,147.13621428889385,0,-159.97879896249685,0.011,0.009857447540219784,0.07765109874093895,0.11303106471578248,42.40406204340085,39,0.0872836421384833,False
0.8,1.05,0.5616673639090427,6,145.09101448541998,0,-152.3112570858115,0.011,0.00987651544812191,0.08371137373000492,0.1202720729973708,40.940778086182355,39,0.04976354067134244,False
0.8,0.9441984556248859,0.5932066881829401,6,139.90207437830952,0,-139.90207437830952,0.011,0.009881728297063947,0.1048895454829892,0.13260081789099623,38.693619962518376,39,0,True
0.8,1.05,0.5399105725702332,6,147.00095858461538,0,-159.4674772750395,0.011,0.00985872195032877,0.0780307456133628,0.11348876821503943,42.30742216654786,39,0.08480569657815022,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6244450943354667,6,141.61176025268531,0,-141.61176025268531,0.011,0.00993400049789475,0.10073241501318872,0.13850782968401026,37.57264438617612,39,0,True
0.8,1.0326388467518777,0.5,6,151.08838312955837,0,-174.31626981403315,0.011,0.009828966755350213,0.06955458804911345,0.10140206451116862,44.995746078755225,39,0.15373707894244168,False
fitness at iteration,9,,,,,-136.5341062831428
0.8,1.05,0.5760579686125975,6,144.05529394072457,0,-148.11125721399696,0.011,0.009889143130202267,0.08753382678781457,0.12477069399353637,40.098068410611226,39,0.028155600272082727,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5596768418931792,6,145.23226374330906,0,-152.90253952139614,0.011,0.009874643215870536,0.08319185858221669,0.11965744176926729,41.05974036095804,39,0.05281385540918047,False
0.8,1.05,0.7218915640451949,6,139.70836746920804,0,-139.70836746920804,0.011,0.01001848258005007,0.12879277878750858,0.16245919169515616,33.582416758042925,39,0,True
0.8,1.05,0.5726350430994104,6,144.28650837965392,0,-149.07506832508525,0.011,0.009886088455670685,0.08662020640384213,0.12370025914115551,40.29432640632225,39,0.03318785657236535,False
0.8,1.05,0.6655112633719436,6,140.42621575612492,0,-140.42621575612492,0.011,0.009971499749875802,0.11233545770888545,0.14917410611907284,35.73741103891027,39,0,True
0.8,1.05,0.6409267420941183,6,141.0563733369138,0,-141.0563733369138,0.011,0.009949282311722143,0.10534672726964575,0.14280726982311617,36.80579610631897,39,0,True
0.8,0.9727255259224897,0.5603625183424639,6,142.50818577398528,0,-148.29172419230412,0.011,0.00985792741846264,0.09191571799443726,0.12215386455299865,40.58277222525423,39,0.04058390321164696,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,10,,,,,-136.5341062831428
0.8,1.0168662368932717,0.641266110160999,6,140.08716172902783,0,-140.08716172902783,0.011,0.009940686825265171,0.10951566772112714,0.14352297436230244,36.68173162506157,39,0,True
0.8,1.05,0.6754905811796801,6,140.2366336767929,0,-140.2366336767929,0.011,0.009980329715733888,0.11520365536812227,0.1516932120715155,35.328015718601385,39,0,True
0.8,1.05,0.5774060321815453,6,143.97054858564903,0,-147.7425445690178,0.011,0.009890397147592368,0.08789300111702313,0.12519091767766571,40.02179122602889,39,0.026199775026381752,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,0.993532463647577,0.5199875461311098,6,146.77118097659627,0,-162.7008162641313,0.011,0.00983099042566982,0.07862709945539273,0.10917703615466823,43.23281854162453,39,0.10853380875960338,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.0143815177098618,0.6473878031835026,6,139.85904917318038,0,-139.85904917318038,0.011,0.009945622069541164,0.11160459340943518,0.14513982162363576,36.40527160050876,39,0,True
0.8,1.05,0.5718793945084198,6,144.32976622078553,0,-149.2785958536932,0.011,0.009885316711168799,0.08642207014742768,0.1234682162300829,40.33724567521404,39,0.03428835064651391,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,11,,,,,-136.5341062831428
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.7110776142584931,6,139.7740949494027,0,-139.7740949494027,0.011,0.010009931884995873,0.125595505604369,0.15997593171970875,33.96675970447235,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6771715897355106,6,140.19799814800567,0,-140.19799814800567,0.011,0.009981683808588118,0.11569340811343361,0.15208965294038734,35.25959901839024,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5851151178189388,6,143.47576841834658,0,-145.6463351553747,0.011,0.0098972358487909,0.08996801699863703,0.1276149310253394,39.59000975340497,39,0.015128455215512067,False
0.8,1.05,0.6103127990512832,6,142.1810104234753,0,-142.1810104234753,0.011,0.009920706126432139,0.09682559181835616,0.13479971065506086,38.26511572398701,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5375608399294522,6,147.22292898243754,0,-160.28845635833343,0.011,0.009856788418766234,0.07742845636272991,0.1127622952835934,42.46111554213628,39,0.08874655236246863,False
fitness at iteration,12,,,,,-136.5341062831428
0.8,1.05,0.6357539117958463,6,141.219196082988,0,-141.219196082988,0.011,0.009944522180071306,0.1038918186517464,0.14145589337887746,37.04196147121757,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6627294082332668,6,140.48359639676414,0,-140.48359639676414,0.011,0.009968993198203636,0.11153995917477529,0.1484576216557683,35.85380191027851,39,0,True
0.8,1.05,0.6126774344126611,6,142.07305214071923,0,-142.07305214071923,0.011,0.009922866603683696,0.09747853011660602,0.13542183540458633,38.14639966327745,39,0,True
0.8,1.05,0.6277455998982479,6,141.48633314794338,0,-141.48633314794338,0.011,0.009937022394984552,0.10165374966270384,0.1393693451841672,37.41525028623384,39,0,True
0.8,1.05,0.5539327583412397,6,145.70061149564643,0,-154.71071053115205,0.011,0.009869774440726904,0.08168416801282488,0.11786137952088618,41.41175283190365,39,0.061839816202657646,False
0.8,1.05,0.538070189911583,6,147.18693051153787,0,-160.127176678061,0.011,0.009857343045831163,0.07755494969726938,0.1129145554010332,42.42876639074176,39,0.08791708694209632,False
0.8,1.05,0.5772075915557706,6,143.9702770989838,0,-147.77974815110437,0.011,0.009890069525296594,0.08784466044597465,0.125134843735693,40.03194474600168,39,0.026460121692350704,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,13,,,,,-136.5341062831428
0.8,1.05,0.6512118937149752,6,140.7614894787218,0,-140.7614894787218,0.011,0.009958627513598304,0.10825741482756858,0.14547909616062077,36.34796687690825,39,0,True
0.8,1.05,0.5649366297854838,6,144.84050738656958,0,-151.32193856166208,0.011,0.00987932936057694,0.08457551401642877,0.12129409504089834,40.74520112080225,39,0.044748746687237176,False
0.8,1.05,0.6364592333929949,6,141.1853082041086,0,-141.1853082041086,0.011,0.009945044215681856,0.10409463246508553,0.14164506586020242,37.00865816757287,39,0,True
0.8,1.05,0.6948864064166902,6,139.93491757279932,0,-139.93491757279932,0.011,0.009996719370750636,0.12084207404688464,0.15623369822327063,34.56699745309342,39,0,True
0.8,1.05,0.6277975055103185,6,141.47809035488692,0,-141.47809035488692,0.011,0.009936996659001407,0.10167091844956058,0.13938563314217486,37.41229326020948,39,0,True
0.8,1.05,0.7809364639724156,6,139.69070703962774,0,-139.69070703962774,0.011,0.010058722429353973,0.14663587357486282,0.17522323534898002,31.679956273805896,39,0,True
0.8,1.05,0.6700576203739381,6,140.339494267812,0,-140.339494267812,0.011,0.009975586673366104,0.11363804522603178,0.15034422145593415,35.54954540563252,39,0,True
0.8,1.05,0.5609222245321175,6,145.14210478458276,0,-152.52978688605864,0.011,0.009875797609902565,0.083517261266215,0.12004253352064413,40.98508628757438,39,0.05089964839934315,False
