D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8302086282890662,0.8594530914245917,5,138.495903032425,0,-155.91051246247108,0.012249999999999999,0.010474601210561856,0.2099035922224983,0.18645816177149938,30.053821765060665,39,0.1257409717453442,False
0.8,0.8075892204697984,0.9666234656345113,5,141.96701602645527,0,-179.5284564069678,0.012249999999999999,0.010506200775172274,0.2572092798418698,0.20339524264993641,27.87854809313469,39,0.2645786425032209,False
0.8,0.9005367033159114,0.9129203073793042,5,140.57332301867783,0,-152.96188607711986,0.012249999999999999,0.010511562596193486,0.2131184218487031,0.19585771020543033,28.816176936322982,39,0.08812883406616183,False
0.8,0.6781025174176596,0.9911356283883669,5,142.51567750485546,0,-217.2138847628416,0.012249999999999999,0.010477456550697074,0.31226741896856447,0.2048810223415818,27.699917880653235,39,0.5241402810258624,False
0.8,0.9635134735543835,0.9721119151313846,5,142.91009238888063,0,-152.99444301304766,0.012249999999999999,0.010538200003688457,0.22032344229287723,0.20580122306027854,27.59093936127652,39,0.07056429994269364,False
0.8,0.7748764755787841,0.9601488479233952,5,141.57843907523073,0,-185.3579909513513,0.012249999999999999,0.010497647601184316,0.26443648314228985,0.20197944704555523,28.048690325379532,39,0.3092247107828145,False
fitness at iteration,4,,,,,-143.91296610214917
0.8,0.9936746596666062,0.9939524386971277,5,143.82056223768578,0,-152.09375104798508,0.012249999999999999,0.01054570518645664,0.22153429522745421,0.20948386554349516,27.165026203455337,39,0.05752438094788272,False
0.8,0.8474624131811104,0.9691216917408865,5,142.23941967798817,0,-172.04898950024764,0.012249999999999999,0.010515258470501053,0.24705413695638578,0.20424901751411878,27.775494139613034,39,0.2095731963034196,False
0.8,0.8085076904357692,0.8907713304353443,5,139.2772585916404,0,-165.27037734476812,0.012249999999999999,0.010484219535559197,0.22727591822659649,0.1915307954338634,29.374976520102823,39,0.18662859260706235,False
0.8,0.7984424737077397,0.7339135533229892,5,135.76871645343445,0,-142.3053457039937,0.012249999999999999,0.010385822286287387,0.17114807171974167,0.16328658565788193,33.45662213735042,39,0.04814532700396545,False
0.8,0.9618717804795476,0.9351552177151402,5,141.6838602476138,0,-147.3202115720302,0.012249999999999999,0.010530256169063858,0.2077805257484018,0.19983101203950157,28.311219558113432,39,0.039781181247927705,False
0.8,0.8329195147349878,0.9678635442195953,5,142.1277512518397,0,-174.63266594481922,0.012249999999999999,0.010511973311717472,0.2505195061941187,0.20388954075374538,27.818749250517193,39,0.22870209657636284,False
0.8,0.7957365790176701,1.0122118488664704,5,143.80435818220167,0,-191.1687062913716,0.012249999999999999,0.01050825545923963,0.2791159984858963,0.20996165010120346,27.11057480221131,39,0.32936656932996955,False
0.8,0.8546882118042453,0.9242238053237672,5,140.65314708325022,0,-162.62352624915647,0.012249999999999999,0.010505933886071652,0.22813589991845445,0.19731482293058727,28.627966896764054,39,0.15620254236403527,False
0.8,0.982397939897694,0.7921336959111293,5,138.77931836883624,0,-138.77931836883624,0.012249999999999999,0.010467210415720097,0.15626221358438894,0.17460506255669694,31.77458360997087,39,0,True
0.8,1.0035983410008609,0.8419965293875525,5,139.7768784457832,0,-139.7768784457832,0.012249999999999999,0.010501538747408464,0.16876023196702417,0.18379472018671986,30.422734358706805,39,0,True
fitness at iteration,5,,,,,-138.77931836883624
0.8,0.9021100103470713,0.688113187895531,5,137.2287259702165,0,-137.2287259702165,0.012249999999999999,0.010368405004672085,0.1360833686187311,0.15290002211734635,35.12095163567134,39,0,True
0.8,0.9204097017904374,0.6828238909328752,5,137.621464781932,0,-137.621464781932,0.012249999999999999,0.010367915450236275,0.1315017170540535,0.15156376333032337,35.350440342125275,39,0,True
0.8,1.0148342542126525,0.6767411569341509,5,139.87502700825982,0,-139.87502700825982,0.012249999999999999,0.01038743767832259,0.11623509641176644,0.1488655819251124,35.787393431971736,39,0,True
0.8,1.017741464610844,0.6230727706063216,5,141.9379861414109,0,-141.9379861414109,0.012249999999999999,0.0103458461107983,0.10057066462829316,0.1351630670789197,38.195646639080344,39,0,True
0.8,1.05,0.8734296694920166,5,140.8997765722717,0,-140.8997765722717,0.012249999999999999,0.01052595422385464,0.17109372603907705,0.18947726329043144,29.646328268136052,39,0,True
0.8,1.0407940210135527,0.6828503909981645,5,140.41146439356837,0,-140.41146439356837,0.012249999999999999,0.010400008857482573,0.11468025485462398,0.15001836286899456,35.601680639371516,39,0,True
0.8,0.9956168769146067,0.6725074453065287,5,139.48976005787924,0,-139.48976005787924,0.012249999999999999,0.010378562452690997,0.11752517381114518,0.1480835926498012,35.91500676161057,39,0,True
0.8,0.9557420030021425,0.8762148904395082,5,139.9924470064054,0,-139.9924470064054,0.012249999999999999,0.01050825245393574,0.18876402178392926,0.18987269807222917,29.593507540726517,39,0,True
0.8,1.0371580997409091,0.645090799341328,5,141.54543152907218,0,-141.54543152907218,0.012249999999999999,0.010369166216456878,0.10441585278391174,0.14043878290497672,37.22254740486949,39,0,True
0.8,0.8917417614958929,0.7072086739822985,5,136.94159856958552,0,-136.94159856958552,0.012249999999999999,0.010382283069949674,0.14398640715655386,0.15717131812959162,34.41370699875581,39,0,True
fitness at iteration,6,,,,,-136.94159856958552
0.8,1.0127874823244052,0.7500227494082509,5,139.03845370095107,0,-139.03845370095107,0.012249999999999999,0.010444690039619222,0.13838892870436123,0.16568422785158554,33.09755263914462,39,0,True
0.8,1.0298524227605,0.7331507657769422,5,139.42217680235274,0,-139.42217680235274,0.012249999999999999,0.010436347994685142,0.13086300954673408,0.16175819491640256,33.68996844504838,39,0,True
0.8,1.05,0.6174525169192537,5,143.39223552286484,0,-143.39223552286484,0.012249999999999999,0.010353033751814875,0.09532347591178275,0.13305633409330822,38.60368983661149,39,0,True
0.8,0.8558773060042425,0.6406051019898252,5,137.0398626607482,0,-137.0398626607482,0.012249999999999999,0.010316956654213909,0.12844829056296503,0.1421558112808892,36.91918161140408,39,0,True
0.8,1.0419589981877113,0.756508387404952,5,139.5936500888483,0,-139.5936500888483,0.012249999999999999,0.010456825579176394,0.13616822866703043,0.16688906096534825,32.92032036032985,39,0,True
0.8,1.05,0.7482814257446926,5,139.75758024674624,0,-139.75758024674624,0.012249999999999999,0.01045279568607073,0.13260051749001364,0.1649788324136929,33.20201624558074,39,0,True
0.8,1.05,0.7550795759993183,5,139.74236761449427,0,-139.74236761449427,0.012249999999999999,0.010457735779074719,0.13462379937314645,0.1665071551235087,32.97650620838481,39,0,True
0.8,0.9145783085975522,0.7852368725057502,5,137.76742053948396,0,-137.76742053948396,0.012249999999999999,0.010447579741128624,0.16577727995606495,0.1734911427525769,31.947207465587894,39,0,True
0.8,1.0338385429431076,0.7129237795910305,5,139.6942946855224,0,-139.6942946855224,0.012249999999999999,0.010421805036002854,0.12432252359201713,0.1571251225351399,34.421214078995504,39,0,True
0.8,1.05,0.7171019121370868,5,140.02275295607888,0,-140.02275295607888,0.012249999999999999,0.010429632632791428,0.12340869829364698,0.15788855865755153,34.29776457190145,39,0,True
fitness at iteration,7,,,,,-136.94159856958552
0.8,1.05,0.6017152239434861,5,144.46750277175337,0,-146.04845649231078,0.012249999999999999,0.010342641266720248,0.09107674957974221,0.1285514813615944,39.4267893742107,39,0.010943317287453826,False
0.8,0.9343136928682372,0.7708893993538746,5,137.8653215992327,0,-137.8653215992327,0.012249999999999999,0.010441710391861316,0.15749117359951967,0.1706860299818141,32.37656429938821,39,0,True
0.8,1.05,0.6780285357273604,5,140.78065883486565,0,-140.78065883486565,0.012249999999999999,0.010398912737717748,0.11216093159210828,0.1486490243887588,35.822599918378046,39,0,True
0.8,1.05,0.682712731121209,5,140.65803118925788,0,-140.65803118925788,0.012249999999999999,0.010402618707857827,0.1134939750189597,0.14984257500715076,35.62981684641004,39,0,True
0.8,1.05,0.5780771055374386,5,146.4726396042933,0,-153.06004262116738,0.012249999999999999,0.01032904192164218,0.08481171045651538,0.12124795738919536,40.75397069618017,39,0.044973607594363293,False
0.8,1.05,0.5962847877160667,5,144.87854593539677,0,-147.55779231940218,0.012249999999999999,0.010339210532385778,0.08962718367703004,0.12687003087629392,39.721229001171814,39,0.018493051312097792,False
0.8,1.0032398687048516,0.6587722137363513,5,140.05615815308468,0,-140.05615815308468,0.012249999999999999,0.010369484946005628,0.11251374793012382,0.14451225824110306,36.51197428626433,39,0,True
0.8,1.0022672964732224,0.6432548163989769,5,140.5464637397821,0,-140.5464637397821,0.012249999999999999,0.010356532287752126,0.10816903590721665,0.1406025161315323,37.19330163986857,39,0,True
0.8,0.8997754153714278,0.5798983604201178,5,140.55249855618254,0,-143.8518401855547,0.012249999999999999,0.01027746464097507,0.10317116849672398,0.12578051345902636,39.915489406928465,39,0.02347408735714013,False
0.8,1.05,0.7759732123298958,5,139.75353589207396,0,-139.75353589207396,0.012249999999999999,0.010472220459733233,0.14089848165983848,0.17116975137797416,32.30916606636549,39,0,True
fitness at iteration,8,,,,,-136.94159856958552
0.8,1.05,0.5568368261298534,5,148.79938134218878,0,-160.4504652888613,0.012249999999999999,0.01032021359614766,0.079291059115154,0.1146993926376103,42.05372421458714,39,0.07830062088684979,False
0.8,1.05,0.5901168169450097,5,145.3930786807624,0,-149.3601906236971,0.012249999999999999,0.010335677841398681,0.08798341500578609,0.12495736580383096,40.06413157475099,39,0.027285424993615075,False
0.8,1.03546966480903,0.5474623590340154,5,149.20400358434156,0,-162.82507738106054,0.012249999999999999,0.010310440130713212,0.07834108555762008,0.1122972495465237,42.56037281380156,39,0.09129161061029634,False
0.8,1.05,0.5525982989627753,5,149.33233583598914,0,-162.06899195683908,0.012249999999999999,0.010318924598949203,0.07820259528266611,0.11339894349182397,42.3263364289614,39,0.08529067766567686,False
0.8,1.05,0.5758409926083247,5,146.69435926110376,0,-153.7882306166503,0.012249999999999999,0.010327966873268583,0.08422482401685981,0.1205570316702051,40.885968787483385,39,0.048358174038035516,False
0.8,0.9531539522243775,0.607380316882222,5,140.65031455821,0,-140.65031455821,0.012249999999999999,0.010313277965303184,0.10410759591617554,0.13244790911666293,38.723689854100385,39,0,True
0.8,1.05,0.5540842012695152,5,149.14043219508576,0,-161.49251086856668,0.012249999999999999,0.010319330641487089,0.07858437317772918,0.11385570856084831,42.23005010227957,39,0.08282179749434795,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6386187230347486,5,142.23624538780422,0,-142.23624538780422,0.012249999999999999,0.010368347418165735,0.10111918746548144,0.13854027745298403,37.56668094765755,39,0,True
0.8,1.0415943433513692,0.5,5,157.81556422521453,0,-186.36455777055707,0.012249999999999999,0.010316407260588117,0.06584784219784315,0.09713176690052552,46.05513903989494,39,0.18090100102294718,False
fitness at iteration,9,,,,,-136.94159856958552
0.8,1.05,0.5952001448838075,5,144.97075057659734,0,-147.87505019920522,0.012249999999999999,0.010338625723360667,0.08933592886381593,0.12653136226747067,39.78131405701636,39,0.020033693769650248,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5788190181643892,5,146.41818567654877,0,-152.84523493700308,0.012249999999999999,0.010329616883772848,0.08500055204827535,0.12146950466901552,40.71191112633671,39,0.043895157085556635,False
0.8,1.05,0.7410337403164049,5,139.80125664193716,0,-139.80125664193716,0.012249999999999999,0.010447622525082372,0.13044460828034618,0.1633409856852862,33.448348109618166,39,0,True
0.8,1.05,0.5917772193706203,5,145.2516588547991,0,-148.86842809171085,0.012249999999999999,0.010336615770212488,0.08842482405564416,0.12547149097616359,39.9711007870868,39,0.024900020181712754,False
0.8,1.05,0.6846534396431534,5,140.61128730308542,0,-140.61128730308542,0.012249999999999999,0.010404170932474095,0.11404689970839929,0.1503358704409978,35.55088029900512,39,0,True
0.8,1.05,0.6600689183653283,5,141.34752161217511,0,-141.34752161217511,0.012249999999999999,0.01038482680313695,0.1070884875135574,0.14405918327340303,36.58958427991638,39,0,True
0.8,0.9865581787539949,0.5795046946136738,5,143.6323329555791,0,-148.5509196259971,0.012249999999999999,0.01030480337140402,0.09215922006363218,0.12347749341739403,40.33552714906905,39,0.034244285873565414,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
fitness at iteration,10,,,,,-136.94159856958552
0.8,1.0359332092672389,0.6638025276734154,5,140.82245585941527,0,-140.82245585941527,0.012249999999999999,0.010383509772400405,0.10983993257855525,0.14524734180724727,36.387082256921104,39,0,True
0.8,1.05,0.6980269986920964,5,140.3278145903356,0,-140.3278145903356,0.012249999999999999,0.010414814149463561,0.1178781052365002,0.15349824978345955,35.0196224613571,39,0,True
0.8,1.05,0.5999424496939617,5,144.5986301137684,0,-146.53495322491634,0.012249999999999999,0.01034150312306189,0.090602884154264,0.12800245091870455,39.522249770107464,39,0.013391019746345241,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.0125994360215442,0.5425239636435262,5,148.62299163673876,0,-162.82049402198552,0.012249999999999999,0.010298340673205772,0.0794030993539343,0.11153042202438508,42.72555138963945,39,0.09552695870870383,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.033448490083829,0.6699242206959191,5,140.56617485061042,0,-140.56617485061042,0.012249999999999999,0.01038762836960913,0.11189197153070385,0.14684660871217725,36.11916272099886,39,0,True
0.8,1.05,0.5944158120208363,5,145.03699081309625,0,-148.10441901416252,0.012249999999999999,0.01033819339571492,0.08912589297463964,0.1262870718965901,39.82482199314068,39,0.021149281875402073,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
fitness at iteration,11,,,,,-136.94159856958552
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.7362820744666725,5,139.83123081247507,0,-139.83123081247507,0.012249999999999999,0.010444104502438914,0.12903975063822468,0.1622642600378435,33.61222328408233,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.70237604994369,5,140.2392841356253,0,-140.2392841356253,0.012249999999999999,0.010418119923018745,0.11913683056446091,0.15450662230926462,34.85075068993537,39,0,True
0.8,1.05,0.5219595041708436,5,154.02082016262813,0,-175.52229062730535,0.012249999999999999,0.010315789731820776,0.07046826019903976,0.10373903136495993,44.4444415192504,39,0.13960106459616403,False
0.8,1.05,0.6103195780271181,5,143.8520285699622,0,-143.8520285699622,0.012249999999999999,0.010348164168159523,0.09339297146070538,0.1312036659969643,38.97075381752317,39,0,True
0.8,1.05,0.6355172592594626,5,142.39871980867252,0,-142.39871980867252,0.012249999999999999,0.010366174121208693,0.10025916568550682,0.13773229015419522,37.714834611117006,39,0,True
0.8,1.05,0.5001123900033629,5,158.44978296170777,0,-187.4234941187653,0.012249999999999999,0.010321868045135182,0.0651084339800258,0.09683492222924114,46.13143756970826,39,0.18285737358226312,False
0.8,1.05,0.5627653001376316,5,148.09087245809212,0,-158.26641945494683,0.012249999999999999,0.010322260723399188,0.08082204085109368,0.11652386075645732,41.67974876702571,39,0.068711506846813,False
fitness at iteration,12,,,,,-136.94159856958552
0.8,1.05,0.6632976789077221,5,141.23870863310276,0,-141.23870863310276,0.012249999999999999,0.010387400410437451,0.10799359916323084,0.14488363223258147,36.448719662861684,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6902731753451425,5,140.48963821049685,0,-140.48963821049685,0.012249999999999999,0.010408725581401627,0.11564972775562653,0.15170844641951245,35.325379397888085,39,0,True
0.8,1.05,0.6402212015245369,5,142.1744863836604,0,-142.1744863836604,0.012249999999999999,0.010369721434476344,0.10155606864364748,0.13894628655836996,37.492297372202735,39,0,True
0.8,1.05,0.6552893670101236,5,141.5265230675777,0,-141.5265230675777,0.012249999999999999,0.010381136028250026,0.10574893310353033,0.14283191123767125,36.801504052042404,39,0,True
0.8,1.05,0.5814765254531155,5,146.16102795063767,0,-151.995083687351,0.012249999999999999,0.010330919985859603,0.08570096409198485,0.12229280019165627,40.55669522116841,39,0.03991526208124131,False
0.8,1.05,0.5656139570234587,5,147.78079319774707,0,-157.27036523738818,0.012249999999999999,0.010323521673125355,0.08155606182813037,0.11739640656232438,41.50433971518056,39,0.06421383885078367,False
0.8,1.05,0.6047513586676464,5,144.2514531186168,0,-145.2312878025662,0.012249999999999999,0.01034465140590888,0.09188909035126973,0.12948804858853827,39.26490930834924,39,0.006792546367929202,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5104169333010168,5,156.2402445819562,0,-181.5457638350249,0.012249999999999999,0.01031809020727354,0.06761714902575579,0.10007768210390462,45.31665198368267,39,0.16196543547904277,False
fitness at iteration,13,,,,,-136.94159856958552
