D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0440097370791952,0.7503290366628045,3,182.9070465436181,0,-182.9070465436181,0.01475,0.012375981706225673,0.12610518258455075,0.14284230225964067,36.766918062660935,39.0,0,True
0.8,1.05,0.5734873334590797,3,200.63201077242223,0,-237.57140293165727,0.01475,0.012295823634465467,0.07646505071494819,0.09654424157982996,46.18049073357634,39.0,0.184115147014778,False
fitness at iteration,4,,,,,-181.70651199291027
0.8,1.05,0.6937377105856932,3,185.46470103696774,0,-186.4589339841603,0.01475,0.012336083647672804,0.10887993990474548,0.12963430464114542,39.209069891595064,39.0,0.005360766451155486,False
0.8,1.05,0.6391078821532725,3,190.09094321838967,0,-204.78405274173096,0.01475,0.012303915471917119,0.09369892986938841,0.11475009511214507,42.014511168751326,39.0,0.07729515817311093,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5647307094983002,3,202.672947015658,0,-243.31507219953158,0.01475,0.012299394894159396,0.07424878953060997,0.09396681863717343,46.82069292182648,39.0,0.20053058773914045,False
0.8,1.05,0.55399424614625,3,205.39234593691376,0,-250.86275958149528,0.01475,0.012305292500301745,0.07157047060385317,0.09035029436833925,47.63394458079447,39.0,0.2213831943793454,False
0.8,1.05,0.6025437605710207,3,195.0933073575127,0,-221.15950017150914,0.01475,0.0122933725536693,0.08395358959631315,0.10463491085967275,44.21074522501663,39.0,0.13360885192350333,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5865448799843497,3,197.91640955161424,0,-229.71803121586592,0.01475,0.012292982530981104,0.07980721767696626,0.10017351462988064,45.26660137840854,39.0,0.16068208662585995,False
0.8,1.05,0.7003239389513567,3,185.07066716318664,0,-185.07066716318664,0.01475,0.012340600993717577,0.1107607941579107,0.1313878164156875,38.90292663783172,39.0,0,True
0.8,0.9721835662145755,0.6771041098039251,3,184.26947826441375,0,-188.34639313398336,0.01475,0.012297612214752318,0.11334362834671767,0.12590529841030607,39.86286498128063,39.0,0.02212474310975975,False
fitness at iteration,5,,,,,-181.70651199291027
0.8,1.05,0.759619793116175,3,182.71903900840712,0,-182.71903900840712,0.01475,0.012383453057302091,0.12813728264468968,0.1449295935083296,36.40781417476739,39.0,0,True
0.8,1.05,0.8216661312614222,3,181.84917942379363,0,-181.84917942379363,0.01475,0.012424708792653756,0.14717340754296226,0.15821606036000194,34.20998011717212,39.0,0,True
0.8,1.05,0.666181910803526,3,187.44281974657494,0,-194.94087634554566,0.01475,0.01231810131145812,0.10113437387734522,0.12211654529250289,40.56007153410955,39.0,0.04000183420793709,False
0.8,1.05,0.8564799138945574,3,181.82578924241756,0,-181.82578924241756,0.01475,0.012443559139534792,0.15822796778437528,0.16525522711842175,33.124592385712965,39.0,0,True
0.8,1.05,0.7139762346401848,3,184.35913425694227,0,-184.35913425694227,0.01475,0.012350352790238932,0.11468778007382487,0.13451293703072614,38.28873221666766,39.0,0,True
0.8,1.05,0.6999622055981686,3,185.08985682679466,0,-185.08985682679466,0.01475,0.012340330778329876,0.11065779996713504,0.1313051204769746,38.919474673137856,39.0,0,True
0.8,1.05,0.7004602493979004,3,185.06698316424956,0,-185.06698316424956,0.01475,0.012340744883789018,0.11079839404358399,0.13141789590954767,38.896912658834566,39.0,0,True
0.8,1.05,0.7229132087843719,3,183.94048265864942,0,-183.94048265864942,0.01475,0.012356670389212069,0.11728757815625696,0.13656403159346,37.89944325377747,39.0,0,True
0.8,1.05,0.7702483112938691,3,182.470444056281,0,-182.470444056281,0.01475,0.012390945401201286,0.13133926186849051,0.14733977593867426,36.00406435741782,39.0,0,True
0.8,1.05,0.6148442751020059,3,193.1758286241272,0,-215.1580666443787,0.01475,0.012295277573324687,0.08719861034300047,0.108099000993471,43.4379635324765,39.0,0.11379393673016672,False
fitness at iteration,6,,,,,-181.70651199291027
0.8,1.05,0.7746106655267426,3,182.3712783057526,0,-182.3712783057526,0.01475,0.012393856992103871,0.13266498517884806,0.14832876117957822,35.841231261253256,39.0,0,True
0.8,1.05,0.7095010347328204,3,184.56561012061582,0,-184.56561012061582,0.01475,0.012346964451952125,0.11340053119289277,0.13349480697227128,38.48639115319995,39.0,0,True
0.8,1.05,0.76057432873301,3,182.69342626793232,0,-182.69342626793232,0.01475,0.012384113957267932,0.12842437501304974,0.14514669617373638,36.37097481379259,39.0,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5708187478494452,3,201.21674862348559,0,-239.25180863177698,0.01475,0.012296573663385912,0.07579139677100932,0.09580874491208019,46.37198742386512,39.0,0.18902531856064414,False
0.8,1.05,0.7690199354859696,3,182.50345177120667,0,-182.50345177120667,0.01475,0.012390166769917894,0.13096519143516475,0.14705913852850716,36.0504912618117,39.0,0,True
0.8,1.05,0.7693538603020817,3,182.4896973887034,0,-182.4896973887034,0.01475,0.01239032096804387,0.13106879027614515,0.14713705939221564,36.03758289341373,39.0,0,True
0.8,1.05,0.7269633335375623,3,183.7840484347906,0,-183.7840484347906,0.01475,0.012359770574937447,0.11846518333880325,0.13748963655771138,37.72754114208154,39.0,0,True
0.8,1.05,0.9092694350084305,3,182.25413534777155,0,-182.55186063852153,0.01475,0.012464442163986782,0.17547831475404702,0.17519212576590015,31.646625005422244,39.0,0.0016335722104844008,False
0.8,1.05,0.6994518913183132,3,185.1287360210032,0,-185.1287360210032,0.01475,0.012340088847434328,0.11050853261130732,0.13118489483182208,38.94356968918689,39.0,0,True
fitness at iteration,7,,,,,-181.70651199291027
0.8,1.05,0.9172602429754089,3,182.36760899977273,0,-183.99284518524044,0.01475,0.012466811194748274,0.1781347086433021,0.1765612182497851,31.43902836495909,39.0,0.008911868694125996,False
0.8,1.05,0.8332972046795812,3,181.80193502943408,0,-181.80193502943408,0.01475,0.012431312081768831,0.1508414058028224,0.1605858015555614,33.836194824245844,39.0,0,True
0.8,1.05,0.6380097158606189,3,190.20896219237702,0,-205.2110222630868,0.01475,0.012303362087395542,0.09340301348847929,0.11445473970774868,42.07598725114715,39.0,0.07887146797813198,False
0.8,1.05,0.561513483950727,3,203.43676238556245,0,-245.47679777144307,0.01475,0.012300713543551665,0.07344703927870823,0.09288248855872595,47.059317110749014,39.0,0.20664915668587214,False
0.8,1.05,1.0177135459689093,3,184.1966778707615,0,-202.79095949763206,0.01475,0.0124707672033149,0.21277250587193083,0.19326299762541627,29.11024512776486,39.0,0.10094797496791412,False
0.8,1.05,0.6916303451127946,3,185.60110320024896,0,-187.0697724284676,0.01475,0.012334703087951428,0.1082790439148958,0.12905643142680306,39.30860861769086,39.0,0.00791304147925277,False
0.8,1.05,0.8232625046554933,3,181.83557379003543,0,-181.83557379003543,0.01475,0.012425574572942053,0.1476774596272815,0.15854273552059284,34.15773341412531,39.0,0,True
0.8,1.05,0.6199991106937028,3,192.4556644321297,0,-212.81289788936465,0.01475,0.012296706132266971,0.08856645168420338,0.10954939727924294,43.125272733202124,39.0,0.10577622392825958,False
0.8,1.05,0.6434940676019326,3,189.61966381618373,0,-203.0894319073878,0.01475,0.012306048608228507,0.09488783210106386,0.11593563166641073,41.77039282205564,39.0,0.07103571338604207,False
0.8,1.05,0.8618396044706026,3,181.85393948215992,0,-181.85393948215992,0.01475,0.012446224249679219,0.15994884685658395,0.16632951891881698,32.96618457410731,39.0,0,True
fitness at iteration,8,,,,,-181.70651199291027
0.8,1.05,0.7666792866757555,3,182.55263264834252,0,-182.55263264834252,0.01475,0.012388490311614106,0.13025967069163044,0.14652996986258227,36.13851400528767,39.0,0,True
0.8,1.05,1.0034241065336256,3,183.88796446269586,0,-200.04894426447694,0.01475,0.012473062957615777,0.20771323833587851,0.19093309754757867,29.412245099136562,39.0,0.08788492411127617,False
0.8,1.05,0.9020217370739623,3,182.17044789834,0,-182.17044789834,0.01475,0.01246221651959567,0.17307419710237282,0.1739440782531042,31.838841385829337,39.0,0,True
0.8,1.05,0.8181346491110507,3,181.866284694043,0,-181.866284694043,0.01475,0.012422579773356613,0.14606743988290655,0.1574990092117798,34.32548736561534,39.0,0,True
0.8,1.05,0.8298821427647471,3,181.80900200864318,0,-181.80900200864318,0.01475,0.012429372035765721,0.14976292641593267,0.15989060704258443,33.94460759012465,39.0,0,True
0.8,1.05,0.8408977377749737,3,181.80909560129166,0,-181.80909560129166,0.01475,0.012435664731642185,0.1532442924556927,0.16211662600381246,33.59898564670958,39.0,0,True
0.8,1.05,0.9074905990540537,3,182.2321145443521,0,-182.2338807845816,0.01475,0.01246390539031928,0.17488766759275814,0.17488597255321436,31.693463126572787,39.0,9.692255582506203e-06,False
0.8,1.05,0.8849008696778107,3,182.00062617481535,0,-182.00062617481535,0.01475,0.012456108110406183,0.16744088658528705,0.17092522613580424,32.305887367512035,39.0,0,True
0.8,1.05,0.9571620553524298,3,182.98606615923234,0,-191.30967594684634,0.01475,0.012473851451677734,0.19163542425461083,0.1832976416250358,30.453496778946285,39.0,0.045487669975761424,False
0.8,1.05,0.8712308778267988,3,181.9075844555185,0,-181.9075844555185,0.01475,0.012450545720911001,0.1629834179835432,0.1681972029445502,32.69311726644422,39.0,0,True
fitness at iteration,9,,,,,-181.70651199291027
0.8,1.05,1.059616946232033,3,185.15521411030875,0,-211.1650770254026,0.01475,0.012458118635038,0.22787054995724101,0.19980302169800193,28.272075480977232,39.0,0.14047599491094065,False
0.8,1.05,0.9229988675864101,3,182.43747165051144,0,-185.0349997612252,0.01475,0.012468143666969906,0.1800599828727681,0.17753229423153696,31.291431881837745,39.0,0.014237908951565296,False
0.8,1.05,0.8976329769735499,3,182.12938703247707,0,-182.12938703247707,0.01475,0.012460841691327192,0.17162062956699012,0.17318695522849079,31.957122469278467,39.0,0,True
0.8,1.05,0.9786053476986665,3,183.38966466739404,0,-195.3265744310668,0.01475,0.012474801322661312,0.19902688593753767,0.18686384061254216,29.958553804059417,39.0,0.06509041709260009,False
0.8,1.05,0.8285211911069051,3,181.81428147968714,0,-181.81428147968714,0.01475,0.012428610152719177,0.1493330556349519,0.15961310743663093,33.98816746748606,39.0,0,True
0.8,1.05,0.8685374348159203,3,181.89103484050852,0,-181.89103484050852,0.01475,0.012449343855791342,0.16211088049514408,0.16766106679492598,32.770826225823406,39.0,0,True
0.8,1.05,0.7959881699669997,3,182.04407965458944,0,-182.04407965458944,0.01475,0.012408408422257553,0.13919773945070332,0.15297222011438055,35.07432009225404,39.0,0,True
0.8,1.05,0.6973223506206242,3,185.24809315663623,0,-185.4464665937562,0.01475,0.012338550617466517,0.10990177730564266,0.1306154017531295,39.04176325875127,39.0,0.0010708527884940276,False
0.8,1.05,0.8621493146018302,3,181.84415803699451,0,-181.84415803699451,0.01475,0.012446233581695929,0.160054432852801,0.16639519280245696,32.95646927035908,39.0,0,True
0.8,1.05,0.907713044037116,3,182.23248051792524,0,-182.27180813217691,0.01475,0.012463943934909892,0.17496278338542404,0.17492503279237354,31.687476073529538,39.0,0.00021581012418793455,False
fitness at iteration,10,,,,,-181.70651199291027
0.8,1.05,1.1074012633195145,3,186.30253192419974,0,-220.90184718764218,0.01475,0.0124324065497578,0.24558156285474522,0.20711672417513652,27.393310335790353,39.0,0.18571575440273522,False
0.8,1.05,1.0174225737343137,3,184.18661228356297,0,-202.73197286299742,0.01475,0.012470778912035038,0.2126714415383343,0.19321684583456805,29.11614010609374,39.0,0.10068788577794739,False
0.8,1.05,0.9669327802610928,3,183.1587213679711,0,-193.13371520005714,0.01475,0.012474466055960943,0.19499504276030452,0.184923914853887,30.224860057280594,39.0,0.05446092742723384,False
0.8,1.05,1.007829137108514,3,183.97713759752912,0,-200.8899571373849,0.01475,0.012472402855288117,0.20927113926771593,0.1916527124246339,29.317999797470076,39.0,0.09192891986858974,False
0.8,1.05,0.9557353583176037,3,182.94958908845726,0,-191.03382918315268,0.01475,0.012473577472405626,0.19115369076739233,0.1830643783259337,30.486705693132922,39.0,0.04418834792127698,False
0.8,1.05,0.8732057053241635,3,181.9090268250936,0,-181.9090268250936,0.01475,0.012451267001936609,0.1636299640313484,0.1685945528329908,32.635870652339015,39.0,0,True
0.8,1.05,0.9033537669336993,3,182.1922954543783,0,-182.1922954543783,0.01475,0.012462728189536209,0.17351139998574713,0.17417106944791355,31.80362810615717,39.0,0,True
0.8,1.05,0.9660387093670992,3,183.14607819603992,0,-192.96959070988333,0.01475,0.012474471121735779,0.19468465277921942,0.18477383151564938,30.24575114338825,39.0,0.05363758050733849,False
0.8,1.05,0.865731624911882,3,181.8715422027595,0,-181.8715422027595,0.01475,0.012448019786909476,0.16120549205416676,0.1671041466664515,32.852122178074545,39.0,0,True
0.8,1.05,0.9983833764001847,3,183.78324627289203,0,-199.08332366079517,0.01475,0.012473651586736741,0.2059382803099306,0.19011138146207837,29.520946090028993,39.0,0.08325066456375858,False
fitness at iteration,11,,,,,-181.70651199291027
0.8,1.05,0.8340655561877386,3,181.80794600913677,0,-181.80794600913677,0.01475,0.012431832946450535,0.15108097600153317,0.16073975471345195,33.81232328990095,39.0,0,True
0.8,1.05,1.0820792257152942,3,185.6939820089705,0,-215.7017093582076,0.01475,0.012447611777764865,0.2361263487886158,0.20327721135942262,27.849625475173404,39.0,0.16159773744195705,False
0.8,1.05,0.9763141052625772,3,183.3446313532806,0,-194.89689825551227,0.01475,0.012474799674977449,0.19823246885525433,0.18648249022859625,30.01036512053487,39.0,0.06300848198806536,False
0.8,1.05,0.9322717715453355,3,182.57536371915748,0,-186.7337630344054,0.01475,0.012470210475838532,0.1831764982804646,0.17909731617305613,31.057755201117693,39.0,0.022776344138327968,False
0.8,1.05,1.0643868356628579,3,185.27196866026688,0,-212.13007216478303,0.01475,0.012456150726252124,0.22961152156260978,0.20054006578538486,28.181038669633896,39.0,0.14496582347956732,False
0.8,1.05,0.8836124313421982,3,181.997786869154,0,-181.997786869154,0.01475,0.012455703309065824,0.16701524470733942,0.17066518427394903,32.342222277305545,39.0,0,True
0.8,1.05,0.8925738006151498,3,182.0799652738356,0,-182.0799652738356,0.01475,0.012459093897925256,0.16995315818008852,0.17231656052218455,32.094697377067554,39.0,0,True
0.8,1.05,1.0768134844134138,3,185.56609820519714,0,-214.63337821553912,0.01475,0.012450307901008026,0.2341809096044318,0.20246635463100693,27.947063978210526,39.0,0.15664111220466412,False
0.8,1.05,0.8903765009416501,3,182.044185399471,0,-182.044185399471,0.01475,0.012458111259218238,0.16923881593183074,0.17194366986140683,32.15416807921357,39.0,0,True
0.8,1.05,1.0394810203053333,3,184.69278154191014,0,-207.11216363039657,0.01475,0.012465396498404823,0.22056179725782107,0.1966865254236146,28.66665570216538,39.0,0.1213874299868026,False
fitness at iteration,12,,,,,-181.70651199291027
0.8,1.05,0.6958989437944474,3,185.31719655045458,0,-185.82560562419962,0.01475,0.012337379628640009,0.10950105560367941,0.13023140949986373,39.1069946785573,39.0,0.002743453296341013,False
0.8,1.05,1.0160153224475383,3,184.15868492483563,0,-202.46436543713824,0.01475,0.0124710837456876,0.21216936513239468,0.1929862135480356,29.1456508469635,39.0,0.09940166829370042,False
0.8,1.05,0.8223400351222768,3,181.84340818090104,0,-181.84340818090104,0.01475,0.012425075779257683,0.14738609702997663,0.1583539332602246,34.18790091535729,39.0,0,True
0.8,1.05,1.0458263942462367,3,184.8366881762436,0,-208.3888250511544,0.01475,0.012463324654295975,0.22285529419534397,0.19766815476548816,28.540653784236593,39.0,0.12742133126976182,False
0.8,1.05,0.8705507914304789,3,181.89466291724932,0,-181.89466291724932,0.01475,0.012450137630493819,0.16276731716595444,0.16806489583204218,32.71224412674248,39.0,0,True
0.8,1.05,0.8949355629079314,3,182.10408662503906,0,-182.10408662503906,0.01475,0.012459941103250001,0.1707300834950321,0.17272231666535173,32.03034864258987,39.0,0,True
0.8,1.05,0.9624636447481066,3,183.07552536462444,0,-192.29661022777856,0.01475,0.012474199475635191,0.1934577119852625,0.18418094950081365,30.32869112693659,39.0,0.05036765479595844,False
0.8,1.05,0.8986734097731307,3,182.13422428388373,0,-182.13422428388373,0.01475,0.012461116959285583,0.17196734329573818,0.17336791211880978,31.928735963690592,39.0,0,True
0.8,1.05,1.0207945717493572,3,184.2677468871998,0,-203.3850687286575,0.01475,0.012470178064592934,0.21386721620159568,0.19376461757417526,29.046395816662034,39.0,0.10374752046629422,False
0.8,1.05,0.9343215001528842,3,182.61312759333921,0,-187.11429099265055,0.01475,0.012470691985364513,0.18386448918020457,0.17944150200621306,31.007043194411963,39.0,0.024648629913041866,False
fitness at iteration,13,,,,,-181.70651199291027
0.8,1.05,1.0417499230473024,3,184.7347430541418,0,-207.56065094455286,0.01475,0.012464565239326512,0.22138717057359367,0.19704072947006526,28.62100426695073,39.0,0.1235604495020262,False
0.8,1.05,1.0074746143166482,3,183.9728778779011,0,-200.8247778330919,0.01475,0.012472496168770079,0.20914372810483767,0.1915937563318945,29.325688084130267,39.0,0.09159991488731853,False
0.8,1.05,0.8257126958491835,3,181.83659846915245,0,-181.83659846915245,0.01475,0.012427144248202626,0.1484425961203637,0.15903725836043095,34.07908492354992,39.0,0,True
0.8,1.05,0.80010346136502,3,182.00138935068136,0,-182.00138935068136,0.01475,0.01241114403381963,0.14046560265496727,0.15381458798217187,34.931890012745576,39.0,0,True
0.8,1.05,0.8507847619389075,3,181.8083293276399,0,-181.8083293276399,0.01475,0.012440699532260374,0.15640319089528892,0.16411193739071853,33.295541056223016,39.0,0,True
0.8,1.05,1.0356440783759946,3,184.6067903823791,0,-206.34056020670005,0.01475,0.012466552994222712,0.2191791669747674,0.19609311176320784,28.743613167137728,39.0,0.11773006712972711,False
0.8,1.05,0.9943394825964254,3,183.6939718786999,0,-198.30354937865008,0.01475,0.012473956469583202,0.20452242742542345,0.18945468777420693,29.608661304052777,39.0,0.07953215530446167,False
