D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7913393627629481,0.8652668227149964,0.8989999299872724,2,196.10275778806567,0,-236.04437955656286,0.016,0.014083372146691912,0.1996408784812155,0.1658591783076834,33.035850640007666,39.0,0.20367700188930196,False
0.8,0.8454192443475482,0.9199293710338744,2,195.2832276937875,0,-240.01166677543551,0.016,0.014012370617328865,0.2104494255442202,0.17123018909339496,32.2634273135909,39.0,0.22904393587648075,False
0.8,0.8061488117165053,0.8392837263117722,2,193.29722718468236,0,-233.4472214802542,0.016,0.01394376934464034,0.18784495939822887,0.15553798225595117,34.64570103432761,39.0,0.2077111755835548,False
0.8,1.0218351563133918,0.8757158795138745,2,190.12657079716598,0,-190.12657079716598,0.016,0.013962331837623028,0.1646953311512077,0.1661457581386878,32.993201607851084,39.0,0,True
0.8,0.9286559227630956,0.7814782185708747,2,192.62858802561684,0,-193.91609418835213,0.016,0.013915492879748298,0.14650762964351052,0.1455348920435538,36.30537533537504,39.0,0.006683878939942568,False
0.8,0.7936559002228653,0.968341841807699,2,197.96412362826217,0,-268.91024547579235,0.016,0.01402640309108654,0.24117359352196535,0.1775451842654041,31.28948626025708,39.0,0.35837868269885637,False
0.8,0.827222374378804,0.8450285533926664,2,193.4435535907129,0,-228.97410849586203,0.016,0.013956061172588477,0.18581188044979702,0.15697892958159948,34.409983761742616,39.0,0.18367401883199766,False
0.8,0.8391598447876318,0.8474806926387248,2,193.4471054561078,0,-226.31084189639304,0.016,0.013961155993807194,0.18443342979213076,0.15765092314474138,34.30092069549473,39.0,0.1698848704032009,False
0.8,0.7753413012827095,0.9185342645194917,2,196.2257641838363,0,-261.41608539078527,0.016,0.013999582126715551,0.22532217942820412,0.16913273251633407,32.558799658627066,39.0,0.33222100817441436,False
fitness at iteration,1,,,,,-190.12657079716598
0.8,0.9344095985281268,0.75788287976026,2,192.96232186692174,0,-192.96232186692174,0.016,0.01389354614676932,0.13797716812916488,0.14040436738080833,37.19630479145884,39.0,0,True
0.8,0.7186329928169228,0.7665522440320894,2,189.6975066778138,0,-242.7111561536027,0.016,0.013799945318128903,0.17915166406049793,0.1400208565936301,37.26516643391941,39.0,0.27946413426418076,False
0.8,0.9481861381790108,0.6027161111487229,2,203.58724815517402,0,-234.9159758922144,0.016,0.013753395308439678,0.08976692242400228,0.10126673421115136,45.00145830751297,39.0,0.1538835463464864,False
0.8,0.8098572623843656,0.9919325393166768,2,198.45695770003837,0,-269.92008238014915,0.016,0.014031920671814425,0.24701451349660836,0.1816157894737557,30.6921692805381,39.0,0.3600938234079205,False
0.8,0.9640917966825038,0.9011029937535529,2,191.92535750197783,0,-205.28831766245528,0.016,0.013989940883570336,0.18211138070874247,0.17025709132252506,32.39948541873144,39.0,0.06962581877873937,False
0.7578972015605414,0.9307885574438033,0.6950183846836786,2,202.93502913100966,0,-226.0157789331514,0.016,0.014215607264783199,0.12200277157470314,0.11661613857897184,41.63419770206339,39.0,0.11373467607330345,False
0.8,1.05,0.7655068949597982,2,192.47240826168138,0,-192.47240826168138,0.016,0.01390490281247964,0.12567532486386865,0.14267281826367037,36.79649075194799,39.0,0,True
0.8,0.9588384603969677,0.8098266703340584,2,192.20798497439128,0,-192.20798497439128,0.016,0.013941724306327563,0.15152594816725687,0.15197561577206686,35.24504885303386,39.0,0,True
0.8,0.9912603740936529,0.823946542453335,2,191.56811502527412,0,-191.56811502527412,0.016,0.013948283305374967,0.15164085320455034,0.1551748285081927,34.705435001628224,39.0,0,True
0.8,1.05,0.7311565667332859,2,194.41928379807007,0,-194.41928379807007,0.016,0.013885050630189459,0.115370899602834,0.1346717574851708,38.258167599776684,39.0,0,True
fitness at iteration,2,,,,,-190.12657079716598
0.7878857422688224,1.05,0.5388272909346838,2,231.15342062731006,0,-302.14344213097985,0.016,0.013995590010903837,0.06432520827191775,0.07706741398563946,50.97737343072664,39.0,0.30711213924940095,False
0.8,1.0494118641742447,0.833666666342423,2,190.05979862663108,0,-190.05979862663108,0.016,0.013938141377240015,0.14711659122093035,0.157773975177017,34.28105913168724,39.0,0,True
0.8,0.9990094986481287,0.6600290536800786,2,199.28163310617492,0,-213.22536140652772,0.016,0.013825626902790093,0.10034056010458937,0.11613952731681317,41.72882851890333,39.0,0.06996996202316225,False
0.8,0.8972685658709547,0.6354807382012251,2,197.10642903541032,0,-216.92387131210174,0.016,0.013738092201424038,0.10502170410334574,0.11050597754801392,42.92113160678345,39.0,0.10054183607137045,False
0.8,1.05,0.5468974554211408,2,226.11534038773215,0,-288.07609548083065,0.016,0.013883831598020601,0.06571354071154249,0.08201474837493992,49.68688857857761,39.0,0.27402278406609254,False
0.8,1.0319471557760138,0.7246067992716946,2,194.7801087934634,0,-194.7801087934634,0.016,0.013879924348550607,0.11544329321840796,0.1331640415091682,38.55125502920037,39.0,0,True
0.8,0.8597709959618188,0.6264369052169003,2,195.77194660078825,0,-217.70196047062686,0.016,0.013695711796141218,0.10713548706186865,0.10841768478994639,43.368708365901604,39.0,0.11201816322824626,False
0.8,1.05,0.707366930956054,2,196.1799995905446,0,-198.00304506146895,0.016,0.013871532014368927,0.10841715773328316,0.1287458433366119,39.3624160134287,39.0,0.00929271829304358,False
0.8,0.9646816724557062,0.5,2,232.84071040496787,0,-318.0452210357244,0.016,0.013823509846067993,0.06158933379472376,0.06924332337651645,53.271455832702216,39.0,0.36593476494108246,False
0.8,1.05,0.6134674486714999,2,208.22929917675566,0,-238.42804953054033,0.016,0.013839787364141178,0.08252719307719239,0.10271889145353094,44.65603048396118,39.0,0.1450264226656713,False
fitness at iteration,3,,,,,-190.05979862663108
0.8,1.05,0.7044503819014988,2,196.41529261083372,0,-198.9485820445689,0.016,0.013869830556484435,0.10757763011278464,0.1279378875926761,39.503007106027255,39.0,0.012897618103262941,False
0.8,1.0145871741980137,0.6516569464094641,2,200.744935473394,0,-217.3229867733324,0.016,0.013828270608611425,0.0963361345205982,0.11376437639542702,42.22072384627251,39.0,0.08258266272493622,False
0.8,1.05,0.7473329563166314,2,193.42666720886456,0,-193.42666720886456,0.016,0.013894490012571821,0.12018422193292128,0.1384478318874968,37.55158626398418,39.0,0,True
0.8,1.05,0.5995616880723585,2,211.0846449926274,0,-246.81157008725634,0.016,0.013842091269592637,0.07890516245544843,0.0988218546207277,45.60090684824183,39.0,0.16925402174979043,False
0.8,1.0092740263974938,0.7400509948063115,2,193.81524031636283,0,-193.81524031636283,0.016,0.013888633070208174,0.12271768782812024,0.13670147383443962,37.87377192170218,39.0,0,True
0.8,1.0046511852453108,0.7597858168506186,2,192.98103127611958,0,-192.98103127611958,0.016,0.013903208112728169,0.12934817940409896,0.1411887973366743,37.05661321970874,39.0,0,True
0.8,1.05,0.7144499358982521,2,195.61464362168473,0,-195.7405948318448,0.016,0.013875470119820184,0.11047187363922831,0.13071372971784076,39.02511109140551,39.0,0.0006438741386029042,False
0.8,0.964313539680299,0.6369852890631585,2,200.2589855061039,0,-220.58152885728774,0.016,0.0137890589197604,0.09759169037101673,0.11033868999672906,42.95777092694805,39.0,0.10148130581918079,False
0.8,1.045873820239899,0.7606823517127834,2,192.74405619328664,0,-192.74405619328664,0.016,0.013902589458404422,0.1246845026038739,0.14153575130001458,36.99531759041674,39.0,0,True
0.8,1.05,0.5838406485090586,2,214.8003273923918,0,-257.3834477086968,0.016,0.013848418719440347,0.07487906415092092,0.09437643986609981,46.731560340232136,39.0,0.19824513692902912,False
fitness at iteration,4,,,,,-190.05979862663108
0.8,1.05,0.7113776187652533,2,195.8625085885415,0,-196.720887916779,0.016,0.013873844110028686,0.10957668633914476,0.1298569327339313,39.17091986640276,39.0,0.0043825606769939095,False
0.8,1.05,0.6567477903328326,2,201.40352286187456,0,-216.92576225516282,0.016,0.013847264588969663,0.09415069747127022,0.11479232234177375,42.00574353286468,39.0,0.07707034699653019,False
0.8,1.05,0.5109721802070819,2,242.0649462829802,0,-329.28546610617036,0.016,0.013958403610147722,0.05720047818338165,0.06993950195798934,53.0524281823435,39.0,0.36031867134214096,False
0.8,1.05,0.5823706176778602,2,215.1682173389809,0,-258.4242241367537,0.016,0.013849135345270549,0.07450820056340751,0.09387698669458684,46.84030413959989,39.0,0.20103343947692018,False
0.8,1.05,0.5716341543258101,2,218.09279261355584,0,-266.5136217650173,0.016,0.013856517182114782,0.07180517979926661,0.09024299054606987,47.65875627652274,39.0,0.22201939170571122,False
0.8,1.05,0.6201836687505807,2,206.97189477674846,0,-234.65609529024889,0.016,0.01383954054940093,0.08429824283761105,0.1046094690965797,44.21657213986046,39.0,0.13375825999642205,False
0.8,1.05,0.6041847881639097,2,210.08738261629452,0,-243.92145618642942,0.016,0.01384093801997009,0.08010442230790517,0.10011527173521795,45.28085729282115,39.0,0.16104762289285007,False
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.7179638471309168,2,195.3537425553658,0,-195.3537425553658,0.016,0.013877537527545055,0.11149416412441861,0.1315984651911817,38.86086779595132,39.0,0,True
0.8,0.975807493518885,0.6947440179834852,2,195.8606240763832,0,-200.51961206299754,0.016,0.013843435618553274,0.11306181559460596,0.12554480199004844,39.92770321923971,39.0,0.023787262031787437,False
fitness at iteration,5,,,,,-190.05979862663108
0.8,1.05,0.7830267088540218,2,191.69713147090087,0,-191.69713147090087,0.016,0.013914569104785066,0.13104949196474402,0.1467321563218077,36.104807542232045,39.0,0,True
0.8,1.05,0.8450730469992691,2,189.74358289543096,0,-189.74358289543096,0.016,0.013941645575598821,0.15074809697279987,0.16017575287396382,33.9000173480816,39.0,0,True
0.8,1.05,0.6895888265413728,2,197.73012844401606,0,-204.01996813379284,0.016,0.013861645845489858,0.10333168349892237,0.12382913118371697,40.240598738450466,39.0,0.03181022406283245,False
0.8,1.05,0.879886829632404,2,189.05331766969687,0,-189.05331766969687,0.016,0.013950436570400947,0.16224473749745663,0.1674117607672535,32.80714567597268,39.0,0,True
0.8,1.05,0.7373831503780316,2,194.02374619829718,0,-194.02374619829718,0.016,0.013888738841428935,0.11721399693347176,0.13612175929840536,37.982399239463994,39.0,0,True
0.8,1.05,0.7233691213360154,2,194.94702550907667,0,-194.94702550907667,0.016,0.013880461701783118,0.11308029387930175,0.13286380212321885,38.610412208820954,39.0,0,True
0.8,1.05,0.7238671651357472,2,194.9220952011754,0,-194.9220952011754,0.016,0.013880885455700003,0.11322299411292933,0.13297634093774555,38.588207002811714,39.0,0,True
0.8,1.05,0.7463201245222186,2,193.48862004641035,0,-193.48862004641035,0.016,0.01389395432697735,0.1198793861090423,0.13821143710267556,37.595069853472246,39.0,0,True
0.8,1.05,0.7936552270317159,2,191.28736771599205,0,-191.28736771599205,0.016,0.01392015555153439,0.13434816743317501,0.1491881901649455,35.70138040676984,39.0,0,True
0.8,1.05,0.6382511908398527,2,203.9849793602586,0,-225.36860575131925,0.016,0.013841820385537535,0.08911930817639369,0.10972266918038154,43.08834724922811,39.0,0.10482941664687455,False
fitness at iteration,6,,,,,-189.05331766969687
0.8,1.05,0.8035688528892805,2,190.93956267911412,0,-190.93956267911412,0.016,0.013925092912554417,0.13745205325071977,0.15145402883267384,35.33537952628717,39.0,0,True
0.8,1.05,0.7384592220953583,2,193.9558599819626,0,-193.9558599819626,0.016,0.013889352752782413,0.1175341865605404,0.13637328521074243,37.93515566873904,39.0,0,True
0.8,1.05,0.789532516095548,2,191.44289026204575,0,-191.44289026204575,0.016,0.013918040008924576,0.13306455705726944,0.14823519549211162,35.856554029258376,39.0,0,True
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
0.8,1.05,0.7979781228485074,2,191.12107470984188,0,-191.12107470984188,0.016,0.013922197308204229,0.13570274568972546,0.1501918837977871,35.540012537421646,39.0,0,True
0.8,1.05,0.7559215209001001,2,192.97356393263436,0,-192.97356393263436,0.016,0.013899688884583913,0.12276185028852649,0.1404350770606574,37.19080685268248,39.0,0,True
0.8,1.05,0.599776935211983,2,211.0138355911673,0,-246.63937737694948,0.016,0.013841750379198872,0.07896598953504974,0.09888797097156198,45.584384032227234,39.0,0.16883035980069833,False
0.8,1.05,0.9382276223709684,2,188.29385645601002,0,-192.36722810359694,0.016,0.01395188348081641,0.18223039783331793,0.1783716733344497,31.1654677354129,39.0,0.021633056565170318,False
0.8,1.05,0.7983120476646195,2,191.10553469021903,0,-191.10553469021903,0.016,0.01392231275865001,0.1358087809417283,0.15027017952501995,35.527467084868626,39.0,0,True
0.8,1.05,0.728410078680851,2,194.61388899591574,0,-194.61388899591574,0.016,0.013883597076862191,0.11455689930678412,0.1340296510709996,38.38218347369876,39.0,0,True
fitness at iteration,7,,,,,-189.05331766969687
0.8,1.05,0.9503275840971159,2,188.18042280528857,0,-194.41303954475822,0.016,0.013949894683995117,0.18648834972983253,0.18050978773129625,30.85116681627722,39.0,0.033120431161527145,False
0.8,1.05,0.671077056982326,2,199.65331883177242,0,-210.97266557446792,0.016,0.013852715055466775,0.09812317238331728,0.11873032884330988,41.211105357768155,39.0,0.05669500917354242,False
0.8,1.05,0.594580825072434,2,212.18633851886065,0,-250.00269979567935,0.016,0.013843445134300754,0.07762503246314457,0.09743789190533461,45.950674110740806,39.0,0.1782224130959181,False
0.8,1.05,0.7246976862345017,2,194.85515885276914,0,-194.85515885276914,0.016,0.013881253017412618,0.11346964744853213,0.133171553064602,38.54977842222055,39.0,0,True
0.8,1.05,0.8663645458012883,2,189.29826362436066,0,-189.29826362436066,0.016,0.01394770898492563,0.15773980427150391,0.16460962483130695,33.22080852414532,39.0,0,True
0.8,1.05,0.6530664518154099,2,201.87788924987993,0,-218.5220020082256,0.016,0.01384590909339172,0.0931429710644625,0.1137895937544558,42.21541105857321,39.0,0.08244643739931308,False
0.8,1.05,1.0507808870906163,2,187.4180830244066,0,-211.6971571546407,0.016,0.013898112944618304,0.22343280784741504,0.1978077981507044,28.52285935065801,39.0,0.12954499234245376,False
0.8,1.05,0.8563298457772004,2,189.51533547560504,0,-189.51533547560504,0.016,0.013945346846750653,0.15442133223949142,0.16251866968862175,33.53740803223989,39.0,0,True
0.8,1.05,0.6765614087236397,2,199.05759756297576,0,-208.84664369148493,0.016,0.0138553105722816,0.09965404483401984,0.12023795400119067,40.91790116873623,39.0,0.0491769530445187,False
0.8,1.05,0.8949069455923097,2,188.83611794752738,0,-188.83611794752738,0.016,0.013952740178886775,0.16729475546190212,0.17050928844827018,32.364062481428775,39.0,0,True
fitness at iteration,8,,,,,-188.83611794752738
0.8,1.05,0.8030485483351985,2,190.9504733135773,0,-190.9504733135773,0.016,0.013924751576667812,0.13729117802866683,0.1513467953547796,35.3539979994112,39.0,0,True
0.8,1.05,1.0397933681930687,2,187.48400917996784,0,-209.7275441070356,0.016,0.013906790973992314,0.21925932119993213,0.19600485364794093,28.755110283915542,39.0,0.11864230461231487,False
0.8,1.05,0.9383909987334053,2,188.30149239977283,0,-192.40221876642536,0.016,0.01395199062281365,0.1822825932947065,0.17839754954989992,31.161607995771384,39.0,0.021777450164582497,False
0.8,1.05,0.8545039107704937,2,189.552217523409,0,-189.552217523409,0.016,0.013944805099313437,0.15382253515067862,0.16213853802962055,33.59562103769228,39.0,0,True
0.8,1.05,0.9438598607134967,2,188.2475722929848,0,-193.32688442189337,0.016,0.013951171279024841,0.18420313016340067,0.17936352807691547,31.01851064959529,39.0,0.02698208570256193,False
0.8,1.05,0.9212701313372537,2,188.4836031389191,0,-189.51763705390908,0.016,0.013953430219343631,0.17632371176596645,0.17536166569565234,31.62077398119459,39.0,0.005486068272091928,False
0.8,1.05,0.8662514044241901,2,189.31764097681898,0,-189.31764097681898,0.016,0.013947919725211998,0.15769422577704986,0.16458032044591092,33.22519526764514,39.0,0,True
0.8,1.05,0.9935313170118728,2,187.82533005000136,0,-201.74323930331093,0.016,0.013935467763623114,0.20202840230546854,0.18809082016101208,29.7918365760107,39.0,0.07410027843211811,False
0.8,1.05,0.8772669994344167,2,189.1029980538119,0,-189.1029980538119,0.016,0.013950038137544626,0.16136596272479373,0.16687003534927686,32.88647284823857,39.0,0,True
0.8,1.05,0.9076001394862417,2,188.64002732915404,0,-188.64002732915404,0.016,0.013953300485562767,0.17162710577562254,0.1729157971924156,31.99979699375104,39.0,0,True
fitness at iteration,9,,,,,-188.64002732915404
0.8,1.05,1.0982330720190145,2,187.02691911016905,0,-220.04943580492133,0.016,0.013850028144342098,0.24192254401285293,0.20561756000197046,27.56889404901198,39.0,0.17656558131773648,False
0.8,1.05,0.9362491027605315,2,188.3137378630095,0,-192.0320770717901,0.016,0.013952133121065066,0.18153776835929425,0.1780226316578746,31.217667960528114,39.0,0.019745448478567972,False
0.8,1.05,0.9616149933733917,2,188.08625332951226,0,-196.31520839353132,0.016,0.013947312716500453,0.19049458639028422,0.18250961464931645,30.56540376115769,39.0,0.043750964881003725,False
0.8,1.05,1.0172214734856482,2,187.64383090893094,0,-205.79900006272203,0.016,0.013922459671888626,0.21077838710841543,0.19218394655841148,29.248986197249277,39.0,0.0967533495018141,False
0.8,1.05,0.7359384764076058,2,194.10729954478376,0,-194.10729954478376,0.016,0.013887800114531671,0.11678758100072337,0.13578685053311584,38.04557401706051,39.0,0,True
0.8,1.05,0.9071535606029019,2,188.6588890630799,0,-188.6588890630799,0.016,0.013953465842758124,0.1714676895082914,0.172831934777472,32.01302888283528,39.0,0,True
0.8,1.05,0.8671373168938867,2,189.2814241643786,0,-189.2814241643786,0.016,0.013947859971718619,0.15799689367376732,0.1647708629591331,33.19670212571757,39.0,0,True
0.8,1.05,0.9007654403888118,2,188.73636296965054,0,-188.73636296965054,0.016,0.013953007934835292,0.16929233439429067,0.171693290366279,32.1942810775851,39.0,0,True
0.8,1.05,0.8346042957539813,2,190.01649935363434,0,-190.01649935363434,0.016,0.013938236636485305,0.1473459665817718,0.15797679359209452,34.24839606108841,39.0,0,True
0.8,1.05,0.9463291698240975,2,188.2067035317948,0,-193.73000499596907,0.016,0.01395050539127871,0.18508248710086103,0.17980572900642713,30.95364032131065,39.0,0.029346996469980558,False
fitness at iteration,10,,,,,-188.64002732915404
0.8,1.05,1.1472428796609198,2,186.50260538939486,0,-228.62797622989552,0.016,0.013783148298021172,0.2617735495806654,0.21354101026434277,26.662541460401716,39.0,0.22587014670678707,False
0.8,1.05,1.006774396602498,2,187.72842873857158,0,-204.01648215935876,0.016,0.013928717435170743,0.2068964447381342,0.19037846389267787,29.485487052421547,39.0,0.08676391492878112,False
0.8,1.05,1.057264190075719,2,187.37048491842515,0,-212.84657527294996,0.016,0.013892498150904096,0.2259173036794351,0.1988767481346386,28.38770279932626,39.0,0.13596640028773088,False
0.8,1.05,0.995576974659009,2,187.81700092076787,0,-202.09812383298055,0.016,0.013934593774190632,0.2027729822838888,0.1884441709701067,29.74429219633441,39.0,0.07603743453574421,False
0.8,1.05,0.9130473216655688,2,188.586761108526,0,-188.586761108526,0.016,0.013953631081157202,0.17348673051986171,0.17388574640029186,31.847908836385404,39.0,0,True
0.8,1.05,1.0476707534499192,2,187.42684989534774,0,-211.1322473256042,0.016,0.013900512318569612,0.22225456268716126,0.1973003796766341,28.587672983222213,39.0,0.12647812969962788,False
0.8,1.05,1.0058803257085045,2,187.7419071924609,0,-203.86865183845737,0.016,0.01392930636255677,0.20656187604465945,0.1902220876636102,29.50623321745406,39.0,0.08589848098999216,False
0.8,1.05,0.9431953832751045,2,188.25234555041092,0,-193.21331552946705,0.016,0.013951256895171332,0.1839702607513859,0.17924661663749167,31.035727745148453,39.0,0.026352765829032766,False
0.8,1.05,1.03822499274159,2,187.4972981879586,0,-209.44878854605557,0.016,0.013908018789300708,0.2186638506259698,0.19574656644399485,28.78883338236068,39.0,0.11707630227338787,False
0.8,1.05,0.9055732412532873,2,188.68324921627712,0,-188.68324921627712,0.016,0.01395345070772232,0.17092566652624142,0.17254832942562442,32.05789504849371,39.0,0,True
fitness at iteration,11,,,,,-188.586761108526
0.8,1.05,1.1227753727798597,2,186.7970839496279,0,-224.35575365951814,0.016,0.013818967516191435,0.251754115705776,0.20960877498833466,27.10631874622305,39.0,0.20106668110524878,False
0.8,1.05,0.9729679186099008,2,187.9806478497047,0,-198.240118388118,0.016,0.013943701252899036,0.19456951675712214,0.1845000099334082,30.283974696015793,39.0,0.05457726981883814,False
0.8,1.05,0.874761703252304,2,189.15447967234942,0,-189.15447967234942,0.016,0.013949667370655694,0.16052591738450026,0.16635140822527186,32.96294550314401,39.0,0,True
0.8,1.05,0.9243085784067636,2,188.43974651681296,0,-190.01476348868135,0.016,0.01395315973740579,0.1773805722699114,0.17591027908492174,31.53754316571426,39.0,0.00835819937662586,False
0.8,1.05,0.9332699476797152,2,188.356254965244,0,-191.53640040426842,0.016,0.013952633807541009,0.18049037294125764,0.17749362853609252,31.297270198626457,39.0,0.01688367312044525,False
0.8,1.05,1.0170102523271427,2,187.65355882414568,0,-205.76985999355307,0.016,0.01392270402901056,0.21069442460655272,0.19214455704574035,29.254087171472733,39.0,0.09654120754717262,False
0.8,1.05,0.9310726480062155,2,188.3767292321434,0,-191.1615306217181,0.016,0.013952813318890173,0.17972553940675412,0.17710733515690213,31.35577341415141,39.0,0.014783149707111101,False
0.8,1.05,1.1050829827274231,2,186.9729771922229,0,-221.2602741337469,0.016,0.013841899208828742,0.24464214545644405,0.2067315086802907,27.438118236887632,39.0,0.18338102894020855,False
0.8,1.05,1.0801771673698988,2,187.18302337916109,0,-216.86052810177117,0.016,0.013870170819175067,0.23480683322077414,0.20267336493677005,27.9222531570896,39.0,0.1585480573336762,False
0.8,1.05,1.117509631477979,2,186.84484833992565,0,-223.42828843877433,0.016,0.01382594415337455,0.24963164585144698,0.20875775102551963,27.203762873942914,39.0,0.1957958189582657,False
fitness at iteration,12,,,,,-188.586761108526
0.8,1.05,0.7371734453560272,2,194.0513719844429,0,-194.0513719844429,0.016,0.013888809456232134,0.11714669805630143,0.13606844325749806,37.99243573467658,39.0,0,True
0.8,1.05,1.0572898240091182,2,187.3641055365738,0,-212.84572139023823,0.016,0.013892389215587397,0.22593133303640037,0.19888312459633203,28.386902130794336,39.0,0.13600052038083868,False
0.8,1.05,0.9118252929920587,2,188.58561846492958,0,-188.58561846492958,0.016,0.013953392604616711,0.1730754529937068,0.17367199355735788,31.881200387958213,39.0,0,True
0.8,1.05,1.0871008958078165,2,187.13388421063678,0,-218.09013011258287,0.016,0.013862849281389011,0.23751694590233777,0.20380321030395737,27.78581014431255,39.0,0.1654229859681742,False
0.8,1.05,0.9362100644695113,2,188.31271603058786,0,-192.02432659305242,0.016,0.013952117688437477,0.181524840474846,0.17801617296792133,31.218636280511998,39.0,0.01970982438520868,False
0.8,1.05,1.0037381463096866,2,187.74489846542312,0,-203.48952872174164,0.016,0.013930288747118586,0.20577940243052842,0.18985759738244057,29.554754655763194,39.0,0.08386182732532786,False
0.8,1.05,0.8636145366838567,2,189.351099822915,0,-189.351099822915,0.016,0.013947040089995644,0.15682994500796762,0.16403883538165487,33.30655950253193,39.0,0,True
0.8,1.05,0.9399479113347106,2,188.27496693567522,0,-192.65697553847596,0.016,0.013951622620757527,0.18283449922741318,0.17867590415830664,31.12017609373311,39.0,0.02327451532256991,False
0.8,1.05,1.062069073310937,2,187.32060002921187,0,-213.68310944164452,0.016,0.01388795505973366,0.22777626836784476,0.19967505796115162,28.28796804427638,39.0,0.14073470514359612,False
0.8,1.05,0.975596001714464,2,187.9689721468799,0,-198.69531987709587,0.016,0.01394292042280037,0.19551099988566897,0.1849565541586479,30.220322335076457,39.0,0.05706445913761954,False
fitness at iteration,13,,,,,-188.58561846492958
0.8,1.05,1.0831218974829246,2,187.1683785129573,0,-217.3843369677798,0.016,0.01386718240391366,0.23595342157845217,0.20315640003064647,27.864275056680295,39.0,0.16143730417972663,False
0.8,1.05,0.8414754358006422,2,189.8438160942744,0,-189.8438160942744,0.016,0.01394064948756796,0.1495714795561114,0.1594161375238514,34.01918590661477,39.0,0,True
0.8,1.05,1.0488465887522704,2,187.4283185990648,0,-211.35004264065515,0.016,0.013899679294486756,0.222696518833062,0.19749054015433998,28.563333381976392,39.0,0.12763132177887304,False
0.8,1.05,0.8921567363745297,2,188.85977720101053,0,-188.85977720101053,0.016,0.013952211540060204,0.16637244419043093,0.1699459048030325,32.443350365788,39.0,0,True
0.8,1.05,1.0770160528116168,2,187.20556839515854,0,-216.30669021027197,0.016,0.01387341028309279,0.23357387592009304,0.20214968922771107,27.985141114650677,39.0,0.15545008657908088,False
0.8,1.05,0.8670846702848057,2,189.29345134137125,0,-189.29345134137125,0.016,0.013947999863826213,0.15797424470893842,0.1647562004716932,33.19889217071861,39.0,0,True
0.8,1.05,1.0303528518171308,2,187.5602493846659,0,-208.0446423267897,0.016,0.013913884151989929,0.2156882285071761,0.19445123640626172,28.959475601292976,39.0,0.10921500162922336,False
0.8,1.05,0.9664136749516333,2,188.03175809810256,0,-197.11959549263798,0.016,0.013945754399069936,0.19221784483620147,0.1833559936649176,30.445205851757382,39.0,0.04833139617720313,False
