D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7452351001193718,0.6048271417188572,0.6839557840607997,2,94.38320039698495,0,-104.95641068057834,0.016,0.012414088445972735,0.1775182418875751,0.1596352208459795,34.08663194386734,39.0,0.11202428227821742,False
fitness at iteration,2,,,,,-104.95641068057834
0.7887940657897914,0.5003609566909002,0.8202321973298082,2,90.8353511728308,0,-126.23197193325441,0.016,0.012132061921287341,0.26994910152024437,0.1942528589218829,29.102044499105716,39.0,0.38967891138632893,False
0.7408942991297679,0.9067581730605843,0.9555658663063584,2,101.05533327055592,0,-101.05533327055592,0.016,0.012868056196523195,0.2155437928496032,0.21885484522652243,26.224813495637807,39.0,0,True
0.690329518094197,0.7559360195941445,0.7649811318499158,2,105.16050129778722,0,-113.61369441215616,0.016,0.013179806989938064,0.1787420874812903,0.165443150315639,33.203665289348365,39.0,0.08038372782601799,False
0.6470444315525103,0.5832046646485318,0.5366892485173068,2,104.91383736957317,0,-158.31897133642335,0.016,0.013031403744328506,0.13461041895565912,0.10004437904555916,45.3777079061967,39.0,0.5090380383163698,False
0.7566648832260645,0.8474224990262796,0.980443502373008,2,100.62004330051828,0,-104.94069612322507,0.016,0.012738090980945343,0.23515942581035132,0.2254773646610663,25.48456737782195,39.0,0.04294027989833449,False
fitness at iteration,3,,,,,-101.05533327055592
0.7874769476698038,0.8936715915592568,1.1175722297789923,2,97.89758210190988,0,-104.9162625161266,0.016,0.012408722361399525,0.2765698556231452,0.25806790576073424,22.30917746026817,39.0,0.0716941140273556,False
0.7987059559084028,1.0112571412032325,1.3765113235532338,2,90.24238970682222,0,-107.32727582457976,0.016,0.011722081896061795,0.36751438765253003,0.30901163137328336,18.50714341210112,39.0,0.18932218188439598,False
0.718861936408019,1.0486086069797818,1.382547052521579,2,96.12094774978306,0,-127.43443014083185,0.016,0.012305933945368212,0.3823006491224187,0.28836085097562536,19.93829131227795,39.0,0.3257716774970049,False
0.6215415524814281,1.0486784849170931,1.3969949194365532,2,108.72191455605636,0,-175.1119115179823,0.016,0.013231196293644243,0.41521057243871806,0.25779221977608224,22.34254088908557,39.0,0.6106404328236479,False
0.7972548391125198,1.0191558512893593,0.8235245483434445,2,93.88432044755146,0,-93.88432044755146,0.016,0.012338073795442689,0.14457478931878096,0.20688215326999485,27.544221241853894,39.0,0,True
fitness at iteration,4,,,,,-93.88432044755146
0.7752677405746436,0.9921164827069427,0.5128371500356811,2,117.21473402585048,0,-127.62285828880805,0.016,0.012482599506837205,0.06189512494503132,0.1130000263988327,42.46301895942386,39.0,0.0887953579339452,False
0.7980880510131062,1.049880932553509,0.6977249933463103,2,97.1717913152601,0,-97.1717913152601,0.016,0.012285381183176063,0.10326201128227282,0.17598823762194912,31.633339921703783,39.0,0,True
0.781698164505982,1.0296084710882079,0.562217689141399,2,110.03148469090416,0,-110.03148469090416,0.016,0.012416215546944458,0.0703951951656463,0.13155025859786532,38.958356601744434,39.0,0,True
0.7998205601755428,0.9853223746559823,1.055524183283135,2,93.66115866445195,0,-93.66115866445195,0.016,0.012306988607782492,0.23101048663615947,0.25364916705797674,22.689404954928047,39.0,0,True
0.7800378094102751,0.6969623871105352,0.9114555351616966,2,97.59443337126973,0,-109.56895156001049,0.016,0.01247867320900719,0.24076955548690854,0.214456449625948,26.690233027449494,39.0,0.12269673356457914,False
fitness at iteration,5,,,,,-93.66115866445195
0.7281135732759484,1.03829328913176,0.5256698451711579,2,122.13414908513379,0,-137.3270409718553,0.016,0.012893058689427772,0.06333215989411893,0.10658088396089893,43.85140960182331,39.0,0.12439511799546957,False
0.795645751040184,1.0341531964614405,1.2206049156083325,2,91.57521756456148,0,-93.59497447334489,0.016,0.012094635519917046,0.2901828146997997,0.2839207397529546,20.270539676311117,39.0,0.02205571509955143,False
0.7972864695734274,0.9988187906776598,0.9903647141629037,2,93.48487210048276,0,-93.48487210048276,0.016,0.012351517416046289,0.20458904455281476,0.24126509445815147,23.84098330743778,39.0,0,True
0.748814866706607,0.7478370272334833,1.0354418060259436,2,103.98882627389345,0,-129.27697776951322,0.016,0.012802237342561976,0.2846739483939758,0.22898825664862946,25.10320494092483,39.0,0.2431814301761035,False
0.7990841821206223,1.0493838862897615,1.1697150383825419,2,90.99286849570163,0,-90.99286849570163,0.016,0.012136430759898845,0.2652069886647197,0.27676758363850046,20.82025441552185,39.0,0,True
fitness at iteration,6,,,,,-90.99286849570163
0.7955179322556667,0.919585787053149,0.794861449016194,2,94.71305654108876,0,-94.71305654108876,0.016,0.01233778615230875,0.14931230512697588,0.198864442221619,28.508781964380425,39.0,0,True
0.7887538039372892,1.0144332986320983,1.3328313569295411,2,91.82081895353993,0,-106.63320593114514,0.016,0.011919024648650155,0.3473607533587653,0.29910897423749533,19.152892564283437,39.0,0.16131839321864552,False
0.7951983390115064,1.049970754550325,1.1336835146273998,2,91.57885216006538,0,-91.57885216006538,0.016,0.012216518604763252,0.25114185992320365,0.26909405255745306,21.40545472174025,39.0,0,True
0.7994309470343767,1.0310980582507232,0.6793866293777862,2,97.76231304579109,0,-97.76231304579109,0.016,0.01226493411376297,0.09998767410030619,0.17158360706950387,32.31713054087921,39.0,0,True
0.7996215629879027,1.0388511994148077,0.5201464195385869,2,117.4331414186094,0,-124.35783136062238,0.016,0.012369285010764257,0.0587044166171089,0.11869809263473126,41.299716285165395,39.0,0.05896708423501014,False
fitness at iteration,7,,,,,-90.99286849570163
0.7996214004327288,1.0421325255097351,1.2763537610169529,2,90.17253412854531,0,-95.76284039747998,0.016,0.011940562825415682,0.31261838817829557,0.2943687985883927,19.486999292847226,39.0,0.061995665564476915,False
0.7985340387177949,1.0447280571146502,1.2543753433804805,2,90.42453646128975,0,-94.09068695220694,0.016,0.011993652192827912,0.30244649339157226,0.29066196512272335,19.760927645292146,39.0,0.04054375763912983,False
0.7969289541500219,1.0489336854837081,0.7662114318542668,2,94.81307847384979,0,-94.81307847384979,0.016,0.012317212065528427,0.12328040312498918,0.19326134274169005,29.226974295810678,39.0,0,True
0.7917418421561792,0.9559770319950025,0.8985023416670362,2,94.75819937890775,0,-94.75819937890775,0.016,0.012415812825297095,0.1793396662454799,0.2214245830342039,25.943403732180737,39.0,0,True
0.7999640912662749,1.0489588632600928,1.052137033832441,2,91.61563405127282,0,-91.61563405127282,0.016,0.012263165586685167,0.21895526146088448,0.2550147298615893,22.56965388980075,39.0,0,True
fitness at iteration,8,,,,,-90.99286849570163
0.7973481696693129,1.0464474835912048,1.1163501164816048,2,91.62576276010485,0,-91.62576276010485,0.016,0.01222396843222873,0.24448597416715503,0.26633035282951134,21.624289307666338,39.0,0,True
0.7993761958008266,1.0152292415877238,0.9231849815948208,2,93.032996327515,0,-93.032996327515,0.016,0.01233903011276019,0.17791517473923618,0.2290745249626697,25.091092341612793,39.0,0,True
0.7775831040842255,1.047744633828252,1.1817469715284912,2,92.99448783038568,0,-93.523502206848,0.016,0.01229110139845488,0.27446007924899746,0.2729075996662015,21.113027899583276,39.0,0.005688663799376936,False
0.7992464382842432,1.0491144161868386,1.0983335453069007,2,91.45000025268567,0,-91.45000025268567,0.016,0.012226550572351606,0.23666062759266904,0.26358544919245686,21.848169416665783,39.0,0,True
0.7967886516473848,1.003274385223652,1.1437947859128916,2,93.25778299964497,0,-93.25778299964497,0.016,0.012233810842170902,0.26337199965940855,0.26956147066986413,21.368946125712792,39.0,0,True
fitness at iteration,9,,,,,-90.99286849570163
0.7999026618959556,1.0499818679748598,1.0788324268305738,2,91.46017679637534,0,-91.46017679637534,0.016,0.012240021930646447,0.22889537249421196,0.26011337535356954,22.13539694177113,39.0,0,True
0.7991371368175897,1.0497289705832429,1.0000868239205096,2,91.90019176179362,0,-91.90019176179362,0.016,0.012301947569031182,0.1998565694069702,0.24481183086386243,23.49585469938792,39.0,0,True
0.7921253787374596,1.0364725352709392,1.176738922734729,2,92.15554602977913,0,-92.15554602977913,0.016,0.012193873744295869,0.27171651453963913,0.27559184187751745,20.908764016525236,39.0,0,True
0.7938357857983784,1.022288188143215,1.2437852949217063,2,92.09067857476899,0,-97.34400586038096,0.016,0.01207750160321325,0.30304719423127613,0.28669276048661696,20.058042100635575,39.0,0.05704515773924681,False
0.79872496876801,1.049927917695837,1.151756337069097,2,91.14129270733548,0,-91.14129270733548,0.016,0.012164846524942294,0.2578198017123777,0.2733925408842515,21.07462011931493,39.0,0,True
fitness at iteration,10,,,,,-90.99286849570163
0.7968944040883489,1.048331783786251,1.1654792362311388,2,91.27128640080036,0,-91.27128640080036,0.016,0.012160980572170382,0.2640449680038929,0.275353798300332,20.926407763614808,39.0,0,True
0.7999710645908871,1.038730450406527,1.0412646037345654,2,92.00119891499037,0,-92.00119891499037,0.016,0.012279081512852435,0.21652723268705507,0.25264718720314266,22.778434753945167,39.0,0,True
0.793361353712915,1.0229401072120858,1.1759378891577617,2,92.62770451723878,0,-92.62770451723878,0.016,0.01219863971961139,0.2736673921587108,0.2752277919078183,20.93616369851095,39.0,0,True
0.7979858172966503,1.0490759545248292,1.0730155504825223,2,91.69149520094504,0,-91.69149520094504,0.016,0.012261134742968404,0.22712717032922758,0.25850446985089653,22.27188451174164,39.0,0,True
0.7928770349154078,1.035653878414266,1.1967268899457266,2,91.97216400634797,0,-92.2431270205087,0.016,0.012156711863494596,0.28016367414389026,0.2793406969090932,20.629618660969662,39.0,0.0029461415536773633,False
fitness at iteration,11,,,,,-90.99286849570163
0.7963778458603594,1.0498401858645674,1.1432128706353453,2,91.42013381151396,0,-91.42013381151396,0.016,0.012195052837859544,0.2547842829993343,0.2711756416698599,21.244605632704523,39.0,0,True
0.798781248121803,1.04499024474273,1.127041598318268,2,91.49789378493588,0,-91.49789378493588,0.016,0.012201475091966004,0.2487290423436959,0.2686341631368875,21.441219383803034,39.0,0,True
0.7980571219750956,1.0499938560897304,1.176774212116147,2,91.00921001044932,0,-91.00921001044932,0.016,0.012133136440501721,0.26819469375803295,0.2777976866467469,20.744047557592896,39.0,0,True
0.7887775221084037,1.0387521637292216,1.2131006065641166,2,92.07145808917905,0,-94.13959703090048,0.016,0.01215735917270872,0.28740189459928767,0.28108800470712886,20.491021282605757,39.0,0.022462324206034244,False
0.7986913274791143,1.0268325833325502,1.1745524592475882,2,91.97658183610505,0,-91.97658183610505,0.016,0.012155076961176169,0.27137275946664546,0.2766026905886377,20.832565021988234,39.0,0,True
fitness at iteration,12,,,,,-90.99286849570163
0.7994397026800595,1.048052625521758,1.1242346116986917,2,91.32823762293154,0,-91.32823762293154,0.016,0.012196745963187898,0.24698008207815839,0.26840375126931804,21.459276914722725,39.0,0,True
0.7997010275084792,1.0446394896428648,1.1252230932285845,2,91.43597831679715,0,-91.43597831679715,0.016,0.012196737120029317,0.24791368817781467,0.26853108138052123,21.449252391917817,39.0,0,True
0.7953923853337791,1.0494653305354738,1.1709152719899314,2,91.32567980154077,0,-91.32567980154077,0.016,0.012163641187550037,0.26634474862957114,0.2759710360918098,20.88003458960543,39.0,0,True
0.7969822378671844,1.0499388708263913,1.1358465672268736,2,91.40433377439066,0,-91.40433377439066,0.016,0.012199748176790395,0.2517061293965457,0.26997559064415205,21.33682714000124,39.0,0,True
0.7991986566050525,1.0479008001643548,1.1675300152530543,2,91.06808966123157,0,-91.06808966123157,0.016,0.012140445893113217,0.2645435616857465,0.2763353089306206,20.852495964321534,39.0,0,True
fitness at iteration,13,,,,,-90.99286849570163
0.7980489780820997,1.0485870252170157,1.1745959343308696,2,91.08890329337629,0,-91.08890329337629,0.016,0.012138028265104885,0.26754627594739955,0.2773392134833653,20.777896803000143,39.0,0,True
0.798991168072244,1.0455151388232569,1.191765764554088,2,90.9976752164478,0,-90.9976752164478,0.016,0.012106511479682683,0.27509690254642993,0.280473173294024,20.538895402290944,39.0,0,True
0.7988851027125932,1.049731650151566,1.1455488310395787,2,91.17343736245066,0,-91.17343736245066,0.016,0.012172180410409907,0.2553197868559396,0.2722905503722528,21.15903043176876,39.0,0,True
0.799415362411002,1.0488040564412997,1.1856116618209545,2,90.8639788448844,0,-90.8639788448844,0.016,0.012109769316956226,0.27183923229641954,0.2796847134967749,20.601626501442507,39.0,0,True
0.7970903687937151,1.0499403896492991,1.159788640867936,2,91.23141442920868,0,-91.23141442920868,0.016,0.01216624482625168,0.26138167631283094,0.27442652729492456,20.996391006263778,39.0,0,True
fitness at iteration,14,,,,,-90.8639788448844
0.79987325735249,1.0417675014596002,1.1959246308773848,2,91.04975398468656,0,-91.04975398468656,0.016,0.012096692904750449,0.2773741445257987,0.2812424662402361,20.478128234941476,39.0,0,True
0.7979136287061265,1.0495433614254972,1.1747628523424172,2,91.05844512113377,0,-91.05844512113377,0.016,0.012137846803899732,0.2674678441771408,0.2773712413591221,20.775536022449298,39.0,0,True
0.7998567134647641,1.0419066724855124,1.2361349401822035,2,90.65534942724713,0,-92.7827646102402,0.016,0.012023728816858915,0.2946546169138607,0.28789848382820815,19.967118896501184,39.0,0.023467067265571254,False
0.7999602611605944,1.0457191089480427,1.2060223206990082,2,90.77025356479605,0,-90.77025356479605,0.016,0.012074482761998065,0.2809131198305247,0.2831099308122609,20.332869047617013,39.0,0,True
0.7999807305478867,1.0290764169912952,1.2544365233412371,2,91.06869334003036,0,-95.73003585084143,0.016,0.012000471368328927,0.3052164117697774,0.2903546369617491,19.784028412874072,39.0,0.051184906029195315,False
fitness at iteration,15,,,,,-90.77025356479605
0.7995525781633378,1.0492427049948108,1.1736525168748888,2,90.9309722717916,0,-90.9309722717916,0.016,0.012127071961489449,0.26676357855608096,0.27760715333695263,20.757996047459486,39.0,0,True
0.7999891630141022,1.0497287205839754,1.2302360704868942,2,90.32636258242272,0,-91.36082538796683,0.016,0.01202515720289933,0.29058492342621683,0.28729468065684827,20.012288949840997,39.0,0.011452501528556017,False
0.7999848059112781,1.0478968268163673,1.1798017968885686,2,90.89730880203068,0,-90.89730880203068,0.016,0.012115461832858105,0.2694821771263711,0.27880379135886874,20.670191063685515,39.0,0,True
0.7998627194779194,1.0188350252224223,1.2386324924231509,2,91.73804535611886,0,-95.86705948689401,0.016,0.012044347909594192,0.3002222622926794,0.2872916272026439,20.012526866371466,39.0,0.04500874326182418,False
0.799999960083111,1.0490908484101347,1.2202370114570191,2,90.46766292959404,0,-90.70804213541366,0.016,0.012044813923567585,0.2863685697905098,0.2856096839435947,20.139932037329388,39.0,0.0026570732351811764,False
fitness at iteration,16,,,,,-90.70804213541366
0.7997067655457356,1.0385944657711506,1.1764268101315696,2,91.36142879438225,0,-91.36142879438225,0.016,0.012132560470294786,0.2698075663408637,0.2777157201027218,20.749978001019986,39.0,0,True
0.7999894408887467,1.0499820878583142,1.1492098390582344,2,91.04395579728057,0,-91.04395579728057,0.016,0.012158474694259971,0.2565528505261925,0.27326584267512716,21.084194304406296,39.0,0,True
0.7998255677939868,1.0497687604283181,1.2050597075052798,2,90.60118179321606,0,-90.60118179321606,0.016,0.012072702874166992,0.27978944304826825,0.28308106134675837,20.335101218584562,39.0,0,True
0.7976865568861664,1.0407974390278156,1.1132867126319315,2,91.83034929148991,0,-91.83034929148991,0.016,0.012229939915942753,0.24418834801062553,0.26565410132902495,21.678838416049473,39.0,0,True
0.7991014414260861,1.048936522173742,1.181105559098876,2,90.91927878919037,0,-90.91927878919037,0.016,0.01211915189660272,0.27000257225380986,0.2788431276963721,20.667382566911765,39.0,0,True
fitness at iteration,17,,,,,-90.60118179321606
0.7984121179071421,1.0495662042259521,1.1651531772430803,2,91.08593465436958,0,-91.08593465436958,0.016,0.012148417364671807,0.2634114002640095,0.27575332633234567,20.896193203937237,39.0,0,True
0.7997005552506264,1.0489177727824004,1.230633664396828,2,90.3871419186411,0,-91.5565662452742,0.016,0.012027541751643061,0.29096728450456105,0.2872508473913292,20.015600005155036,39.0,0.012937950042559253,False
0.7997778175079379,1.049532835003462,1.179639200703542,2,90.84897382681135,0,-90.84897382681135,0.016,0.012115708275781081,0.2691518694075678,0.278781358349762,20.67184057228045,39.0,0,True
0.7994140525946103,1.049575594365682,1.1567910039750164,2,91.05540400009855,0,-91.05540400009855,0.016,0.01215268181172764,0.2598110439999764,0.274495881082178,20.991014220516355,39.0,0,True
0.7994770450691576,1.0489364472383587,1.116326320376387,2,91.34186228283616,0,-91.34186228283616,0.016,0.012205139221251163,0.24368635026334667,0.26696951864326995,21.5729378634876,39.0,0,True
fitness at iteration,18,,,,,-90.60118179321606
0.7999629004561252,1.0499971300849689,1.1817938994862076,2,90.79130633380723,0,-90.79130633380723,0.016,0.012110315671447807,0.26993400000685847,0.27923458305173265,20.63766705965764,39.0,0,True
0.798945663320318,1.0486801363254588,1.174698552377812,2,91.00079968908823,0,-91.00079968908823,0.016,0.012130737800917295,0.26741065728845753,0.2776101894029735,20.757812242990532,39.0,0,True
0.799478959892279,1.0498345557190247,1.238716802295282,2,90.27263467145666,0,-92.08385370600071,0.016,0.012012389228894674,0.2943647973770397,0.28857486675781047,19.916880265157484,39.0,0.020063876956022242,False
0.799999901639735,1.047118321463225,1.2102526192151943,2,90.65932407383401,0,-90.65932407383401,0.016,0.012065125372826635,0.28245454226680156,0.2838832351077172,20.27316516681473,39.0,0,True
0.7978046931223439,1.0489635507729655,1.1708144253732,2,91.12091694441732,0,-91.12091694441732,0.016,0.012145238908719153,0.2659649798620512,0.27659943103661194,20.832866660262148,39.0,0,True
fitness at iteration,19,,,,,-90.60118179321606
0.7996161626331119,1.0482135646588568,1.1723292799587177,2,90.97550499820461,0,-90.97550499820461,0.016,0.01212953972003061,0.2663975891388081,0.27734436808030233,20.777411517737757,39.0,0,True
0.7999254484727072,1.0479019092395947,1.1908732483276157,2,90.81334035917826,0,-90.81334035917826,0.016,0.012098194419693885,0.27411055105971416,0.2806547495279333,20.524457296445014,39.0,0,True
0.799879600610554,1.0460964437078781,1.2044187390621923,2,90.77858959763526,0,-90.77858959763526,0.016,0.012077577083472775,0.28017081463986165,0.28283313937634147,20.354217160975924,39.0,0,True
0.7999871124191065,1.0471250705906343,1.176773263396317,2,90.95491463879003,0,-90.95491463879003,0.016,0.012120962287218075,0.26836400723096204,0.2782164101723157,20.71314326224548,39.0,0,True
0.7994119792870449,1.0499675840081775,1.2295629969675108,2,90.37807973078395,0,-91.42244165652355,0.016,0.01203071701546426,0.29035633358877994,0.2870394554327935,20.031513888853162,39.0,0.011555478151898238,False
fitness at iteration,20,,,,,-90.60118179321606
0.7998554602664083,1.0416724440111689,1.1743420446976118,2,91.22608421491083,0,-91.22608421491083,0.016,0.012131383516760767,0.2683602790016086,0.2775068767913595,20.76538019123501,39.0,0,True
0.7998596586346556,1.0389284830333962,1.2035748165454832,2,91.1120599715166,0,-91.1120599715166,0.016,0.0120867911764571,0.2811521432771737,0.2823995580596249,20.387780331329918,39.0,0,True
0.7996837181810098,1.0453181352195942,1.1961440573988529,2,90.90629767204703,0,-90.90629767204703,0.016,0.012094066388909482,0.27684648064362427,0.2813700081036042,20.46812581729755,39.0,0,True
0.7999931439639207,1.049901916221991,1.197605608221859,2,90.65221011196043,0,-90.65221011196043,0.016,0.012084161172580439,0.27657352747124114,0.2818785181155991,20.42831372925648,39.0,0,True
0.7999684839073171,1.0484090073470291,1.2077427250548833,2,90.62619092530309,0,-90.62619092530309,0.016,0.01206839343068968,0.28115210396476553,0.28351233997489583,20.301953939417213,39.0,0,True
fitness at iteration,21,,,,,-90.60118179321606
0.7999204544926537,1.0498013481524227,1.180693387608936,2,90.8164033904644,0,-90.8164033904644,0.016,0.012112678092098218,0.26951380214962567,0.2790252588424047,20.654066787023112,39.0,0,True
0.7994367847021682,1.04981340734656,1.1968726895002861,2,90.71477174777323,0,-90.71477174777323,0.016,0.012089848003855395,0.2763834351910125,0.2816088813967217,20.449422785416417,39.0,0,True
0.7999991502250867,1.0399640325074593,1.211246384791093,2,90.98241241247524,0,-91.12829505981449,0.016,0.012071178106112888,0.28421074040517375,0.283755761902774,20.28310297219615,39.0,0.0016034159072181992,False
0.799978644269763,1.0461400775672591,1.2132676015720674,2,90.68215732525468,0,-90.68215732525468,0.016,0.012061081182657172,0.2839217458631076,0.2843304449979834,20.238412396463097,39.0,0,True
0.799992437602902,1.0489638167999573,1.1985649266640797,2,90.68660274029492,0,-90.68660274029492,0.016,0.012083559372936722,0.2771494528714534,0.2820013656025029,20.4187341126007,39.0,0,True
fitness at iteration,22,,,,,-90.60118179321606
0.7999552019535888,1.0458142060276954,1.1875877694266543,2,90.92930602097657,0,-90.92930602097657,0.016,0.012105472097394751,0.27311225201378675,0.28003665756904894,20.573508525550675,39.0,0,True
0.7999390086120571,1.0499802875523039,1.203968644018257,2,90.59222883375635,0,-90.59222883375635,0.016,0.012073512776716106,0.2792646044205059,0.2829353227763691,20.34632657216805,39.0,0,True
0.7999990494534349,1.0458596825955775,1.1782260060593506,2,91.00408012035872,0,-91.00408012035872,0.016,0.012120074000018789,0.2691828916515676,0.27842823101233216,20.697623496958638,39.0,0,True
0.7999416008775762,1.0458051199716532,1.2086098592133745,2,90.74721866249436,0,-90.74721866249436,0.016,0.012070072647294702,0.2819974669010465,0.283539050601086,20.299908521214306,39.0,0,True
0.799917990546835,1.0461780628694268,1.217015412938675,2,90.64207486358978,0,-90.8352546333673,0.016,0.012054548492331583,0.28554655150355623,0.28493927828895615,20.19137536951087,39.0,0.0021312372876309636,False
fitness at iteration,23,,,,,-90.59222883375635
0.7999565386966981,1.0499317701640645,1.223214701499082,2,90.40265261642905,0,-90.83744247449599,0.016,0.012038701560744668,0.28750038152635166,0.2861242722186383,20.100706283546028,39.0,0.004809481198651446,False
0.7999792326544275,1.0499541439778672,1.2175982117216757,2,90.45262781307007,0,-90.45262781307007,0.016,0.012048793868969095,0.2850833798777767,0.28520651205753184,20.170822256104238,39.0,0,True
0.7998639769677448,1.0481140279698262,1.219615318551378,2,90.52983856007077,0,-90.80907445826432,0.016,0.012048042836147679,0.28631419779111233,0.28543378795693314,20.153400830268133,39.0,0.0030844625665411227,False
0.7999768282768567,1.0494722775478185,1.1885505978421742,2,90.75441178017397,0,-90.75441178017397,0.016,0.012099840728983936,0.27284854842402534,0.2803445924722942,20.549026629755684,39.0,0,True
0.7999701486857949,1.0489422769050272,1.2152695464491088,2,90.52506974924786,0,-90.52506974924786,0.016,0.01205425701832013,0.284273036907929,0.2847779852792096,20.203803504641034,39.0,0,True
fitness at iteration,24,,,,,-90.45262781307007
0.7999035257396016,1.0497053401516083,1.2265097881222056,2,90.37607671493035,0,-91.11286188400891,0.016,0.012032977855361015,0.2889897766392668,0.28665285760236725,20.060641206466823,39.0,0.008152435864222946,False
0.7999999835318728,1.048025408379311,1.2139334924858707,2,90.57874659358225,0,-90.57874659358225,0.016,0.012057467708300693,0.28386462116237876,0.28452789910386656,20.223120364382257,39.0,0,True
0.7999994244348089,1.0485324791577861,1.1938593800442332,2,90.74699361780495,0,-90.74699361780495,0.016,0.01209187542285729,0.27524494740444794,0.2812004652136377,20.481420943958867,39.0,0,True
0.7999879398335721,1.0488231990932566,1.2016142239410867,2,90.66381119828011,0,-90.66381119828011,0.016,0.012078489323382924,0.2784683299383869,0.2825062537093287,20.379498053837473,39.0,0,True
0.7998827852001711,1.049999964557583,1.1972396443729458,2,90.66346779785358,0,-90.66346779785358,0.016,0.01208558886957637,0.2764181494627485,0.28179094802178506,20.435157769643432,39.0,0,True
fitness at iteration,25,,,,,-90.45262781307007
0.7999997849126717,1.0488959555234625,1.2071656638274293,2,90.61044557596551,0,-90.61044557596551,0.016,0.01206873354119121,0.2808036284760793,0.28344003372236376,20.307496716767407,39.0,0,True
0.7999999730064346,1.0439266800780913,1.2136496773316554,2,90.77706949404897,0,-90.83689541028683,0.016,0.01206259616659925,0.2844981016686546,0.28431072891088494,20.23993955288909,39.0,0.0006590421630847929,False
0.7999752237449594,1.0460948851078673,1.1819361410689535,2,90.9627109402301,0,-90.9627109402301,0.016,0.012114104843053367,0.2706942764565557,0.2791125707126671,20.647476596994206,39.0,0,True
0.7999967476408386,1.0496628756487458,1.210537635856197,2,90.54067840777223,0,-90.54067840777223,0.016,0.012061891791078043,0.2821026765343588,0.284030001524855,20.261740806086614,39.0,0,True
0.7999999979396035,1.0483473094521734,1.2158798992605129,2,90.54620182999798,0,-90.54620182999798,0.016,0.012053626875848706,0.2846358154422398,0.2848603442377813,20.197450896286533,39.0,0,True
fitness at iteration,26,,,,,-90.45262781307007
