D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7734805294705982,0.689787876704911,1.1150631284402999,3,164.0655566273533,0,-275.35508004619317,0.01475,0.012220674929320602,0.34853285267068934,0.2076672653605779,27.375458441455415,39.0,0.6783235049853572,False
0.7732189733941786,1.0476810333066409,0.9070609668504956,3,151.0905746605789,0,-151.0905746605789,0.01475,0.012225868682306134,0.17710263263807502,0.18422322177995348,30.364075470202053,39.0,0,True
0.725454398851427,1.0329686631079094,1.3746925365194624,3,168.87070087282464,0,-263.38312256220354,0.01475,0.012207337067416632,0.3747818519734853,0.24029510092177786,23.84986600982457,39.0,0.5596732956094942,False
fitness at iteration,4,,,,,-151.0905746605789
0.7952515189541931,0.9587586092719136,0.7679467104976256,3,147.4895644374013,0,-147.4895644374013,0.01475,0.011973601801636747,0.14271273612809648,0.161091345919272,33.793478018363075,39.0,0,True
0.799228732155619,0.9804009967915057,1.142087142541729,3,153.6722989690078,0,-183.59187305621174,0.01475,0.011993316619885596,0.2716666870832547,0.22739374931152653,25.18581882608341,39.0,0.19469725049950606,False
0.7660472892881619,0.8778861479180495,1.3164695823604549,3,168.5868373931788,0,-269.26459339721873,0.01475,0.012068662974234586,0.37993571713234553,0.23787814118420636,24.08701213531287,39.0,0.5971863376809122,False
0.7793139744197077,1.0368166086394965,1.067188393143015,3,153.11635426864987,0,-168.99637564215945,0.01475,0.012172129170363977,0.23476452872503648,0.21270449507206954,26.80205808754293,39.0,0.10371211781628054,False
0.7961395128570581,0.9765456840648703,1.1928869040513816,3,155.5991150186923,0,-195.61193416833922,0.01475,0.011972221442756741,0.29354407584185555,0.2334990378484043,24.53339993025822,39.0,0.25715325659043853,False
0.7353204179953029,1.0476548388636087,1.11084677489473,3,161.28574191299404,0,-198.05599135565947,0.01475,0.012512274809209823,0.2559279820354463,0.20841346013490777,27.291911382077657,39.0,0.2279820212657186,False
0.7992681852329722,0.8547502271732348,0.7019709682310267,3,145.6697890206097,0,-145.6697890206097,0.01475,0.011848276926826462,0.13724376714195533,0.14733580076632705,36.03822705933231,39.0,0,True
0.7968575573874566,0.9722993027565839,1.2132485073448234,3,156.1669393778461,0,-200.14928010414428,0.01475,0.01194577968517138,0.30281498519456074,0.23627209356424336,24.247853760965278,39.0,0.28163669533077584,False
0.7937739832859398,1.0364095756029268,0.7937496657491618,3,147.84607360908225,0,-147.84607360908225,0.01475,0.012011559379192223,0.14008264028917125,0.16658244637365915,32.96574708131376,39.0,0,True
0.7995218842077566,0.7953743937757991,0.8916167488999589,3,148.7630978053765,0,-174.96909234069307,0.01475,0.01200634593632119,0.21641232510506905,0.18399917068328323,30.393974569058898,39.0,0.1761592419216846,False
fitness at iteration,5,,,,,-145.6697890206097
0.784846711445435,1.044031345172075,0.8193032830318577,3,148.99118807999614,0,-148.99118807999614,0.01475,0.012095516424225692,0.14785349278486168,0.17020887605175777,32.4442930815441,39.0,0,True
0.7998622764975556,0.9580621812684411,0.6186164585481787,3,151.78099545135007,0,-155.5057416286527,0.01475,0.011816010319972661,0.09765637886312296,0.12554936984672363,39.957070419012794,39.0,0.02454026715417421,False
0.7981053379248024,0.8994226259917886,0.7440201780959524,3,146.49537238734803,0,-146.49537238734803,0.01475,0.011916614028432923,0.14382326183237223,0.15644195411651685,34.5328969021587,39.0,0,True
0.7664138629512461,1.0413876698509974,0.6077022020720982,3,161.36104409092502,0,-174.82581489374334,0.01475,0.012106508758881309,0.08760588667240019,0.11374701575239768,42.254354632299055,39.0,0.08344499057177064,False
0.7991837073781081,1.010383879147737,0.9576501325096956,3,148.52903428706662,0,-148.52903428706662,0.01475,0.012040356345248828,0.19737523552020744,0.1986288903389132,28.46131973443193,39.0,0,True
0.7967526484441944,1.0485043999213133,0.5251459915038664,3,174.03417871565313,0,-208.6494906528172,0.01475,0.011934585348018572,0.06440516249644068,0.09437826861858949,46.7570806810029,39.0,0.19889950464109993,False
0.7886679841574032,1.0437275713139726,0.50556165551494,3,181.02081539101405,0,-226.34890191808515,0.01475,0.01201735646112554,0.060498642229395015,0.08572725853362088,48.76570219693932,39.0,0.2504026204343416,False
0.7834148566334526,0.8689518471736445,0.7782781099519414,3,148.6109313588071,0,-149.90715568639192,0.01475,0.01205435631658735,0.16174671344431488,0.1603481142652869,33.90960075189379,39.0,0.00872226770758329,False
0.7891024556689066,0.9258022394767002,0.5130893777699366,3,165.97653451527717,0,-200.16633550109503,0.01475,0.011853263023131144,0.07332783880207198,0.09311566516175881,47.0336792326759,39.0,0.20599177519681797,False
0.7750137761307975,0.9448997724987759,0.7264235856119283,3,150.65343515541005,0,-150.65343515541005,0.01475,0.012088336325737116,0.13331948194585672,0.1475089815585108,36.01088401347287,39.0,0,True
fitness at iteration,6,,,,,-145.6697890206097
0.7965477178625442,0.8568501627121673,1.1215037450634069,3,157.27947687085836,0,-209.19970901766098,0.01475,0.012054744241035382,0.29334851509622845,0.2205438105618153,25.961815367605702,39.0,0.3301144763434974,False
0.7897950869832708,1.048964205850527,0.6413200971231451,3,154.81677862674889,0,-156.53835941783873,0.01475,0.011948087630539674,0.09450351294247175,0.12851451738074327,39.433684587988864,39.0,0.011120117640740109,False
0.7996469440313242,1.0481013150735863,0.83581025211296,3,146.74705180802312,0,-146.74705180802312,0.01475,0.011990881204863671,0.15110219797350485,0.176607076498193,31.470366050773144,39.0,0,True
0.7786036381314276,0.9576223849364041,1.134597908566354,3,157.70754424826924,0,-197.77050103003984,0.01475,0.012168636027769457,0.2770543033241698,0.2209305916357728,25.917966218474422,39.0,0.2540332294991669,False
0.7481252570768524,1.0329176992814881,0.7655274171758251,3,155.18394962671024,0,-155.18394962671024,0.01475,0.012353688386769056,0.13576369266114133,0.1502532443801267,35.566715443013756,39.0,0,True
0.7995933003238723,0.7675234368862911,0.9607249559889728,3,151.50241762919782,0,-195.2675286495056,0.01475,0.012034145099803661,0.2509339786997632,0.19469240329541093,28.969341743420973,39.0,0.28887401075950414,False
0.7551916072010872,0.9465509034941886,1.0988129848374504,3,161.12713706047805,0,-207.1360471179673,0.01475,0.012386603036017331,0.26888981346222246,0.2091642011649443,27.20445501713491,39.0,0.2855441417060622,False
0.7880524047568953,1.0376013357527625,0.5624366016484345,3,165.15429604978843,0,-187.31448396978666,0.01475,0.011949155602827069,0.07499018320862172,0.10465905320942905,44.232969105565324,39.0,0.1341786950144955,False
0.79959097758516,1.0465328253535482,0.8548059823650821,3,146.7750031565745,0,-146.7750031565745,0.01475,0.012000539486972977,0.1573614618236714,0.18023269232376163,30.930406251557226,39.0,0,True
0.7895930967376067,0.8437272677887313,0.6980305618621045,3,146.87685141569256,0,-146.87685141569256,0.01475,0.01191164747840683,0.13858086361433605,0.14433549940775997,36.54270718466862,39.0,0,True
fitness at iteration,7,,,,,-145.6697890206097
0.7853354644904108,1.0492613405936702,0.836222842263744,3,148.8443868711241,0,-148.8443868711241,0.01475,0.01210060440682342,0.1524493513580644,0.17371922674272364,31.9124645909726,39.0,0,True
0.799459424837761,1.0491038776803234,0.831507860719083,3,146.77417292508977,0,-146.77417292508977,0.01475,0.01199000606233227,0.14962838567803338,0.17573575209246917,31.602155601378758,39.0,0,True
0.7962905696566512,0.961060468200192,0.8156512149997638,3,147.47849569633175,0,-147.47849569633175,0.01475,0.012003569472744429,0.1576855473499972,0.17164093829208438,32.2403109772535,39.0,0,True
0.7998501520367668,1.0483807908544764,0.8215102730110465,3,146.76637399153987,0,-146.76637399153987,0.01475,0.011981975496839966,0.14655079819012443,0.17385334732250454,31.89078422859827,39.0,0,True
0.7964018492533563,0.9727313054686935,0.7179197499770852,3,148.06066617558915,0,-148.06066617558915,0.01475,0.01192517370840484,0.12510428869644172,0.1501558710162914,35.57987080330005,39.0,0,True
0.7998317198133521,0.9371480007037607,0.6596199102016431,3,148.59626509284632,0,-148.59626509284632,0.01475,0.011836299979575282,0.11205942758926135,0.13681337119254275,37.884754547509374,39.0,0,True
0.7886002194613521,1.0496754864186848,0.7098645658008456,3,150.65433775306752,0,-150.65433775306752,0.01475,0.01199577612137041,0.11374198560860725,0.1460040787791621,36.26038227968716,39.0,0,True
0.7804302699607389,0.9596269403305487,0.5506993080481978,3,162.61791564145946,0,-187.21715023698223,0.01475,0.01193590020851279,0.08007945023796473,0.10180792226822498,44.89953539523044,39.0,0.15127013833924197,False
0.7737362623892737,1.0491598440942251,0.935034780712985,3,151.31387922034176,0,-151.31387922034176,0.01475,0.012228029887373062,0.18628718618834733,0.18937434553514507,29.661713077856618,39.0,0,True
0.7569385487959497,1.0438241532756098,0.576484229133789,3,167.42749302433876,0,-191.8668409503288,0.01475,0.012178135191357875,0.07962571860962062,0.10268467410682273,44.69281992996846,39.0,0.14596974179406302,False
fitness at iteration,8,,,,,-145.6697890206097
0.7990896228046558,1.038875999045369,0.7919666914780272,3,147.1024124651499,0,-147.1024124651499,0.01475,0.011970492651802708,0.13873074108831712,0.16736997520302083,32.85001609550982,39.0,0,True
0.7754449695893125,1.0466380767517598,0.8037180191251999,3,150.47289531007502,0,-150.47289531007502,0.01475,0.012159482941254837,0.1434759026951137,0.16465077846267165,33.252257176329415,39.0,0,True
0.7990521509486357,1.0359609891972108,0.7937364442452549,3,147.09143978271834,0,-147.09143978271834,0.01475,0.011971825078718742,0.13966501109293647,0.1677541242690583,32.79413577687326,39.0,0,True
0.7884819546254231,1.043561907847779,0.8208429339209695,3,148.43651100615614,0,-148.43651100615614,0.01475,0.012068162368813033,0.14806816171159948,0.17140222328946203,32.27742083887198,39.0,0,True
0.7816356490479368,1.0212789789243826,0.8746085875864793,3,149.84571831723974,0,-149.84571831723974,0.01475,0.012151015984821064,0.16936673610085604,0.17991514904768663,30.977661049760563,39.0,0,True
0.7967793012342772,1.0493401003299343,0.9489938903559799,3,147.93698261164792,0,-147.93698261164792,0.01475,0.012048568675747884,0.18831348427368363,0.1971293124043199,28.65193226351233,39.0,0,True
0.7789022379620331,1.021618871411411,0.8937244863986293,3,150.47203848388588,0,-150.47203848388588,0.01475,0.012180606575794522,0.17599942471068908,0.1828174422068991,30.562692807416465,39.0,0,True
0.7710304893157085,0.9700027900143571,0.662188175858379,3,153.5864964852855,0,-153.5864964852855,0.01475,0.012067968011771209,0.11068422824072947,0.13137394582923967,38.938014655248836,39.0,0,True
0.798362936680105,1.0427239774776191,0.878693945404243,3,147.09844223590534,0,-147.09844223590534,0.01475,0.012020313380952441,0.16574886004164563,0.1844964724385861,30.324350618656844,39.0,0,True
0.7994453746504696,0.882940176965068,0.6323289021923452,3,148.06472511505578,0,-148.36711286702067,0.01475,0.011786875470643108,0.11121573885391214,0.13057412345965594,39.07964842616948,39.0,0.0020422673376789026,False
fitness at iteration,9,,,,,-145.6697890206097
0.7980848572361104,1.0335101627470555,0.8240505143761204,3,147.07346883212517,0,-147.07346883212517,0.01475,0.011997161248393262,0.14955750107214405,0.17393760290340662,31.87779865733135,39.0,0,True
0.799818186277321,1.0420650857876106,0.7830745523600667,3,147.09490840382105,0,-147.09490840382105,0.01475,0.011959435566285703,0.13552943051838287,0.16553132128860992,33.12012494080471,39.0,0,True
0.7998880024788884,0.9919879725965199,0.7561392256088244,3,147.17466921101757,0,-147.17466921101757,0.01475,0.011934920216598265,0.13390958221529323,0.15947997881106032,34.04456084660584,39.0,0,True
0.7999980201895457,1.045533002397238,0.7404692285652125,3,147.92678678654997,0,-147.92678678654997,0.01475,0.011930447905472166,0.12230315755381171,0.15582206730454978,34.634010504654505,39.0,0,True
0.7881770363960605,1.0468879420974342,0.8534795830421927,3,148.45714936934064,0,-148.45714936934064,0.01475,0.012087388821074097,0.158020384320465,0.1775769512584102,31.323885695762197,39.0,0,True
0.7990522310603999,1.0488393313565363,0.8590712714554621,3,146.8520090366273,0,-146.8520090366273,0.01475,0.012006420678299285,0.15844743141125842,0.18094805924402255,30.827064536106874,39.0,0,True
0.7994242589707196,0.9783193744008051,0.7494457794759879,3,147.18525686951475,0,-147.18525686951475,0.01475,0.011930478185271862,0.13375971927548516,0.1579006733560615,34.29584629285923,39.0,0,True
0.7993086526984599,1.0429514938137314,0.8422303575168822,3,146.83546765348186,0,-146.83546765348186,0.01475,0.01199712676531363,0.15388002876562706,0.17774002004622236,31.29870428485448,39.0,0,True
0.7965807717423657,1.0476939301581079,0.7627801130252018,3,147.9142288022575,0,-147.9142288022575,0.01475,0.011971049874569624,0.12894063386459545,0.16020535228174923,33.93113036476577,39.0,0,True
0.7993907727160868,1.038664502056189,0.8555449027589151,3,146.88892996961258,0,-146.88892996961258,0.01475,0.012003331416033956,0.15873343155241365,0.1802786747653974,30.923742773354046,39.0,0,True
fitness at iteration,10,,,,,-145.6697890206097
0.7980687385143617,0.9210296470261361,0.7970030526116785,3,146.96452423233677,0,-146.96452423233677,0.01475,0.011970412217079047,0.157752488449272,0.16784657605249464,32.78078234022605,39.0,0,True
0.7997937222301557,1.0109944162542017,0.7298411307963951,3,147.84978039021337,0,-147.84978039021337,0.01475,0.011918571968386263,0.12345176766193,0.15347175430183416,35.02410274945372,39.0,0,True
0.7913086861709026,1.04596544549686,0.871254601263331,3,148.05701346703162,0,-148.05701346703162,0.01475,0.012070952087362974,0.16358906445421947,0.18159557812282867,30.73481492965285,39.0,0,True
0.7968582107855925,1.0461955279502557,0.873143892340414,3,147.24567583177492,0,-147.24567583177492,0.01475,0.012029144086586067,0.16359401888689906,0.18315537334606038,30.513461085385227,39.0,0,True
0.7999655743108353,0.997138286819991,0.8152028964752823,3,146.9132901852935,0,-146.9132901852935,0.01475,0.011977602139999337,0.15174129124900185,0.17246593203038021,32.10853717140334,39.0,0,True
0.797907365941917,1.0494220519318018,0.8711069007691206,3,147.05382223289232,0,-147.05382223289232,0.01475,0.012020042104243574,0.16235407004601252,0.18301554343477336,30.533306314781182,39.0,0,True
0.7939848680834977,0.8999884720397547,0.7257418328059302,3,147.1539427824547,0,-147.1539427824547,0.01475,0.011929432740319585,0.13818494037722384,0.15163904491518376,35.337700488077516,39.0,0,True
0.7989295413002221,0.9530595405982721,0.7369194288696005,3,147.12180050119917,0,-147.12180050119917,0.01475,0.011918152442634482,0.1334406700961474,0.15503862954150446,34.76267041681711,39.0,0,True
0.799999687746454,1.0322854533683417,0.9237705798566451,3,147.4686724568041,0,-147.4686724568041,0.01475,0.012023724234226924,0.1820862546714646,0.1931368210512394,29.167733587733974,39.0,0,True
0.7993877038801576,1.0260140231919002,0.7664741392606726,3,147.3367926097885,0,-147.3367926097885,0.01475,0.011950632641854557,0.13259052243112618,0.16167808942510967,33.70235596353198,39.0,0,True
fitness at iteration,11,,,,,-145.6697890206097
0.7997638645732529,0.8315544016273585,0.7574946829604238,3,145.4647710166603,0,-145.79526610597682,0.01475,0.011897010403683577,0.15982158510735056,0.15945929454431976,34.04782332395067,39.0,0.002271994016191446,False
0.7999080747696239,1.0443380735462375,0.8766372698124452,3,146.8520764841214,0,-146.8520764841214,0.01475,0.012007732785441911,0.16467460958138552,0.18444932370070907,30.330846372665683,39.0,0,True
0.797362625833033,1.0194551688211981,0.8692309690657314,3,147.4564018297058,0,-147.4564018297058,0.01475,0.012026933950286473,0.1662084378672657,0.1823075207390675,30.633469095507987,39.0,0,True
0.7975843912093006,1.0030852385307514,0.8408565430723427,3,147.34779632827963,0,-147.34779632827963,0.01475,0.01201150714947555,0.15937334080070645,0.17689592018468736,31.42645255037449,39.0,0,True
0.7978313633432357,0.8692657355512499,0.7116054301770047,3,146.1313464730282,0,-146.1313464730282,0.01475,0.011875318991952082,0.13813545673385716,0.1492464093854602,35.72583653283404,39.0,0,True
0.7999707115600819,1.013621357929639,0.9054996714850555,3,147.52189305308224,0,-147.52189305308224,0.01475,0.012021823838245824,0.1788944802006009,0.18956110255666628,29.63510813285711,39.0,0,True
0.7993259064673408,0.9749376870080756,0.8383670766579339,3,147.19013946972362,0,-147.19013946972362,0.01475,0.011996529845745747,0.16269503331592083,0.17661362243160453,31.4693845484576,39.0,0,True
0.7989796523126507,0.8695547336626536,0.7282375178189098,3,145.93920097928017,0,-145.93920097928017,0.01475,0.01188474688527394,0.14341029169738598,0.1532044262938959,35.069335763922226,39.0,0,True
0.7999800243022268,1.0310499941434272,0.8469891987747689,3,146.84311398039887,0,-146.84311398039887,0.01475,0.011995413033701411,0.15701766193744462,0.17871945025128808,31.152435129937157,39.0,0,True
0.7999173777547793,1.0219105392595886,0.8709984072532542,3,147.0568066529084,0,-147.0568066529084,0.01475,0.01200786703949273,0.16616017970502792,0.1832148139017945,30.504829691084392,39.0,0,True
fitness at iteration,12,,,,,-145.6697890206097
0.7999351785284092,1.0234545144636256,0.81577049926557,3,146.8575065480953,0,-146.8575065480953,0.01475,0.011978551910359184,0.14816956323468616,0.17267271426291644,32.075807408480905,39.0,0,True
0.7999345206124753,0.6955068445153385,0.7036050940139833,3,142.07593683304626,0,-162.5745163312471,0.01475,0.011770267423845002,0.16903274536970003,0.14771986530121434,35.97482505448406,39.0,0.14427903806320688,False
0.7932855492596043,0.8889906989066937,1.1182432824077333,3,156.86666208757867,0,-202.43441970010343,0.01475,0.012078376749463361,0.28422610708202095,0.22024713367496837,25.992800834374187,39.0,0.29048720107962955,False
0.790352247678619,0.795437389665901,0.7056726823862057,3,145.71808112795316,0,-149.0517128847876,0.01475,0.011893758230627638,0.1496198717159874,0.14627353274307367,36.2151837102048,39.0,0.022877269114649053,False
0.7998593523925388,0.9847624654836755,0.7572702287417056,3,147.0937427051736,0,-147.0937427051736,0.01475,0.011934669760416995,0.13525732722181655,0.1597374220789122,34.004114559712335,39.0,0,True
