D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7826263030319758,1.0486990609365583,0.9090063365293981,7,145.06142903857702,0,-147.18555556087452,0.009749999999999998,0.009894890334627952,0.19417338457880204,0.19756625538906122,28.59694399388722,39.0,0.014642944967353359,False
0.7929725422456428,1.002422339186507,0.8441943040580535,7,141.78964509563946,0,-142.64082575058725,0.009749999999999998,0.009808883935046937,0.18006434035823907,0.1888265169944135,29.734094799479635,39.0,0.006003122825885142,False
0.7992426247996087,0.9909916356938756,1.144587605079923,7,146.0859592354397,0,-178.58090194168327,0.009749999999999998,0.009691807468516351,0.28809809388587604,0.2356751810614316,24.30890087746391,39.0,0.2224371382185542,False
0.7956770331963792,1.015382472888657,1.289408938560661,7,151.84872906692016,0,-202.1025528880778,0.009749999999999998,0.009575083080446477,0.33395791419265014,0.25091758667727837,22.83902646089065,39.0,0.3309466212194022,False
0.7933154015558247,1.0344870097471475,1.215812703389532,7,149.67876528674464,0,-186.55373154631468,0.009749999999999998,0.009672301793698062,0.3022143849334985,0.24247746541327558,23.629297369022012,39.0,0.24636070580170433,False
fitness at iteration,5,,,,,-142.62177288682742
0.7989245836580758,1.0260671179447065,0.6894300166303787,7,141.49023498012855,0,-141.49023498012855,0.009749999999999998,0.009698335344413934,0.1260956519353779,0.15818176290521407,34.25075381979975,39.0,0,True
0.7990472821343417,0.9626080502548703,0.8007387331237212,7,139.8162246575416,0,-139.8162246575416,0.009749999999999998,0.00974764331320001,0.17210343365576158,0.18227832797667026,30.63749214135192,39.0,0,True
0.7971836488409234,0.9927653619196333,0.5082537887910621,7,146.79738021360882,0,-163.55167787504163,0.009749999999999998,0.009499469883566975,0.07825375401617805,0.10816655242970762,43.451153064482995,39.0,0.11413212985853832,False
0.753707201891481,0.9658909775735106,0.5002372044154318,7,152.54147542097274,0,-179.02149135173528,0.009749999999999998,0.009727452562241794,0.0812904892167628,0.09826041918083546,45.770097237159355,39.0,0.17359223685023986,False
0.799995325739153,0.9994883617746385,0.9588761867180157,7,142.01322909211888,0,-148.53614059420343,0.009749999999999998,0.009772429946837729,0.21927352156292385,0.21010526521765827,27.09426962025939,39.0,0.04593171737439586,False
0.7892296377803394,0.99193961215791,0.5167168617216429,7,147.15723137835727,0,-163.00274768625818,0.009749999999999998,0.00955182384941911,0.0810461991777569,0.10933512136269309,43.199420784285174,39.0,0.10767745600731214,False
0.7879094501663505,1.0495228977812032,0.9673675250673619,7,145.0348963007636,0,-149.81628412148353,0.009749999999999998,0.009858436832123181,0.2129875706676544,0.20840928544348114,27.288935984130255,39.0,0.032967154406789274,False
0.7999990827808432,1.0440730675094265,0.5865708964608332,7,143.69248753083565,0,-143.69248753083565,0.009749999999999998,0.009586942685820266,0.09390043464971647,0.13175680205916737,38.86037880738136,39.0,0,True
0.7111923679556297,1.048799395547882,0.5001897632191282,7,160.9035115451659,0,-204.35712020398964,0.009749999999999998,0.009971959863740587,0.0747025762468869,0.086147066927855,48.66426396457773,39.0,0.2700600393461657,False
0.7939619774926431,0.9337656503949888,0.5012840917905874,7,146.68323744543562,0,-164.17981269128367,0.009749999999999998,0.009514632886663618,0.0829939671769886,0.10724802824062118,43.65197282574231,39.0,0.11928135450621315,False
fitness at iteration,6,,,,,-139.8162246575416
0.7474974259945291,1.0479474065500243,0.8192745908055402,7,149.77551120708293,0,-154.8757544824245,0.009749999999999998,0.010093717158056632,0.16822020435158547,0.17371240390246795,31.915654643585754,39.0,0.03405258465978363,False
0.7980748093851986,0.6947034482271613,0.5579629253894333,7,141.47441072616814,0,-151.37674569182212,0.009749999999999998,0.009587489534141699,0.13882843968020034,0.1301960018140826,39.14392644148391,39.0,0.06999382372279678,False
0.7245153912041788,0.861398833962135,0.5922668931210047,7,150.72512292176344,0,-169.81334363781906,0.009749999999999998,0.01001968349726198,0.12559353239991206,0.11985988038550027,41.02374643036382,39.0,0.1266425951164339,False
0.7315401423147648,1.0214400906492056,0.8614270307541662,7,152.1787260072266,0,-168.7102590132246,0.009749999999999998,0.010200726734056226,0.1887220513936334,0.17729593055939596,31.369549328058454,39.0,0.10863235249592616,False
0.7999856642599655,1.0425220784106104,0.8123722344367095,7,141.5886180870379,0,-141.91913127072237,0.009749999999999998,0.009772812875361227,0.16191632888638716,0.18427390664398238,30.35538730812993,39.0,0.0023343202875339263,False
0.7729894181017324,1.0300500181455514,0.5802772641850757,7,147.12474622669913,0,-151.69257304299867,0.009749999999999998,0.009725473924846207,0.09534670067014465,0.12416028083938863,40.21084488099089,39.0,0.03104730464079207,False
0.7862037631512684,0.8945345327175322,0.9596308166885255,7,142.31896284138364,0,-170.98223049282623,0.009749999999999998,0.009820986084574782,0.24663007636568718,0.20652782401895511,27.50666577995026,39.0,0.20140160579576596,False
0.757462193716848,1.0250604317909018,0.5271457096148067,7,151.4904921584975,0,-171.40231818367832,0.009749999999999998,0.009739306378754753,0.08204975621754813,0.10513321707844869,44.12613830688181,39.0,0.13143944376620034,False
0.7905555544290604,1.0068084526762817,0.6429940205982534,7,142.68746609019828,0,-142.68746609019828,0.009749999999999998,0.009696574826990658,0.11531588286668445,0.14534014991763733,36.37187059579405,39.0,0,True
0.7997767308628775,1.046469656452885,0.7386667495404875,7,141.6505798942263,0,-141.6505798942263,0.009749999999999998,0.009737176182860617,0.13818596908885417,0.1695450300305278,32.53720172824739,39.0,0,True
fitness at iteration,7,,,,,-139.8162246575416
0.7991802653060328,0.9658140660289267,0.7136288575518177,7,139.89657789622186,0,-139.89657789622186,0.009749999999999998,0.009700371673333383,0.1426059541097203,0.1645120958826029,33.27171477283801,39.0,0,True
0.7999974375800324,0.9789547803864017,0.8972103716287301,7,140.77079042945905,0,-142.63542627442342,0.009749999999999998,0.00976862255426509,0.20209706183210807,0.19983107025136776,28.31121251073367,39.0,0.013245900227425132,False
0.7988964852741589,0.9590068418519827,0.6932774217667241,7,139.94136488002954,0,-139.94136488002954,0.009749999999999998,0.009685516696689794,0.13714022046708976,0.1598593033861706,33.98506553778421,39.0,0,True
0.7918706823173701,1.035365014281121,0.7748799854208924,7,142.4362529909142,0,-143.16108895998775,0.009749999999999998,0.00979987001645307,0.1518654744717223,0.17538365090102212,31.65599725378171,39.0,0.005088844685627962,False
0.7840047931612913,0.9771220909993993,1.0083841196999306,7,144.92066539033146,0,-166.97422805027307,0.009749999999999998,0.009847969009600423,0.24416815266896125,0.2137646888502827,26.68410384545212,39.0,0.15217679687394647,False
0.7999138862501828,1.0087685842017393,0.5487885501144771,7,144.33588603990813,0,-151.0730468297623,0.009749999999999998,0.009536370998277787,0.08738672210133565,0.12089942866931584,40.820401550946684,39.0,0.04667696284478678,False
0.7997520434742308,1.0135387732611558,0.6210032798162133,7,142.05530087398822,0,-142.05530087398822,0.009749999999999998,0.009624105320159759,0.10730983546186182,0.1414610234839028,37.04106921762446,39.0,0,True
0.7958269872383354,0.8840966482047542,0.9584089083895382,7,140.71030505723903,0,-167.16009479946948,0.009749999999999998,0.009762120234748647,0.24766343589795567,0.20869368634541596,27.255679167041247,39.0,0.18797336649558857,False
0.7881176714131102,1.0137097104517563,0.899188513577625,7,143.27976571719142,0,-144.7251456921815,0.009749999999999998,0.009849358520731127,0.19706431445460967,0.19732183982607765,28.627816099848378,39.0,0.010087816432105434,False
0.7646051572241964,1.0462040801262358,1.1441687378030079,7,152.59103604598906,0,-189.40218552297415,0.009749999999999998,0.009911882089729832,0.2779532599641167,0.2269175786091435,25.240099284140385,39.0,0.24124057631990026,False
fitness at iteration,8,,,,,-139.8162246575416
0.7987412563637197,1.0495055234506907,0.7571180297631761,7,141.84555462698728,0,-141.9278053107556,0.009749999999999998,0.009755656923508653,0.14352464542041923,0.17322687355694497,31.988636630588854,39.0,0.0005798608492497245,False
0.7991593154581331,1.048723227903266,0.7611025938446446,7,141.76232652071434,0,-141.83995351386343,0.009749999999999998,0.009755341883673588,0.14484411373382503,0.17410948534262108,31.85109257882084,39.0,0.0005475854908304126,False
0.7988539652636688,1.0499955526240914,0.9818146011481566,7,143.57904218142832,0,-146.21408669677993,0.009749999999999998,0.009791062830809272,0.21646973780737158,0.2134476054750425,26.7181307300304,39.0,0.01835257064900829,False
0.7912839175417794,0.9744791566935134,1.0413850366947974,7,144.4475262869165,0,-168.16123754204486,0.009749999999999998,0.009792520891866881,0.25590416248431525,0.2206401014218811,25.951382839403912,39.0,0.16416834448258913,False
0.7969887111075942,1.0370250532246894,0.5099975123863355,7,147.6911451003487,0,-165.36420801673842,0.009749999999999998,0.009499989765254187,0.07425145618144302,0.10717995604241225,43.66682991232066,39.0,0.11966230544411943,False
0.7975174819631118,1.0132903639930801,0.8134140859635953,7,141.204731226298,0,-141.59533236415314,0.009749999999999998,0.0097770453049825,0.16742986570005725,0.18409766328566463,30.380253260157456,39.0,0.0027662043223547605,False
0.7985290812541623,1.0472353718383953,0.903118939137465,7,142.5649389794506,0,-143.30249545948465,0.009749999999999998,0.009800703718517552,0.19077877298512572,0.20035032295873187,28.247201288956656,39.0,0.005173477331199545,False
0.7995117794855492,1.045516135933295,0.7845613464228761,7,141.64849058622417,0,-141.86163189807516,0.009749999999999998,0.00976469312870657,0.15264677630545886,0.17879833495887612,31.14077137342345,39.0,0.0015047199653797359,False
0.7921154587875259,0.8940758076647989,0.9362047812820417,7,141.00630232679737,0,-164.1132366214018,0.009749999999999998,0.009788434758120976,0.23695495221811808,0.2042811797102531,27.772144626732565,39.0,0.16387164199974266,False
0.7989658432933905,0.8306302101809082,0.7850811129683053,7,137.64956582640033,0,-148.5887759169836,0.009749999999999998,0.009709764608072217,0.1938725587926236,0.1795995247875763,31.022788122742597,39.0,0.07947144638566796,False
fitness at iteration,9,,,,,-139.8162246575416
0.7999119279637246,1.0368742582791268,0.7667916741677809,7,141.34836801179833,0,-141.3533861399436,0.009749999999999998,0.009750346155298118,0.14835840124234823,0.17548951101905846,31.6394543683086,39.0,3.550184707358146e-05,False
0.7999553085253811,1.0372191452847632,0.9838934343235649,7,143.17021276489453,0,-147.40106787129824,0.009749999999999998,0.00977990208560753,0.21974750309209984,0.21407583758387436,26.6487849486061,39.0,0.029551224550817233,False
0.7999302011793482,1.0391419014533292,0.8927363825399289,7,142.07107935113865,0,-142.641894766542,0.009749999999999998,0.009789331730877265,0.18870268573557292,0.19891156300505414,28.425781351441344,39.0,0.004017815715980655,False
0.7989009592146472,0.9446030412390488,0.8413997140482762,7,139.71575666058678,0,-139.79898427968976,0.009749999999999998,0.009755811463072568,0.1896981928197066,0.18982054052208175,29.600525688169117,39.0,0.0005956924336398801,False
0.7959310993215769,1.0495062296285667,0.6606843535584958,7,142.81246358600765,0,-142.81246358600765,0.009749999999999998,0.00969445174824406,0.11464627451005797,0.1503666226827206,35.54617140385874,39.0,0,True
0.7917117048923726,1.0497739928131375,0.9088837775542148,7,143.70432444308457,0,-145.03998757460104,0.009749999999999998,0.009841471784677288,0.1929421338882227,0.19970481211682736,28.327390340683515,39.0,0.009294522880175978,False
0.7991566037013657,1.0477806597382393,0.801028919358923,7,141.8014139011059,0,-142.16306210551548,0.009749999999999998,0.00977492983480017,0.15752592966048226,0.1818901605668403,30.69244988398791,39.0,0.0025503850382043447,False
0.7995712873991885,0.9211876540752358,0.8104867751309627,7,138.99328850982462,0,-138.99328850982462,0.009749999999999998,0.00973639857676806,0.18345611985439428,0.1843383950381572,30.346381498148123,39.0,0,True
0.7899632388727507,1.04349923285859,0.8599732231761674,7,143.34915300195578,0,-144.7243795791336,0.009749999999999998,0.009844443109838114,0.17815170780634776,0.19081177675451716,29.469773801020427,39.0,0.009593545189339685,False
0.7957743211226637,1.0471187373968691,0.8636574972099799,7,142.61348017902856,0,-143.52332468946875,0.009749999999999998,0.00981260237385538,0.1781251311889258,0.19282458160769111,29.207951860098433,39.0,0.006379793195552264,False
fitness at iteration,10,,,,,-138.99328850982462
0.7914682427351952,0.5637392559323826,0.7630903991125685,7,137.9929360786413,0,-217.10851751719287,0.009749999999999998,0.009722272969022804,0.2723075718221983,0.1730771403255284,32.0125485168994,39.0,0.5733306623279912,False
0.7998552020846341,1.046756183181279,0.9677629676830888,7,143.15874222760107,0,-144.26691152323917,0.009749999999999998,0.00978739956643222,0.21228416036611458,0.21145533007092768,26.9412417363928,39.0,0.007740842636604501,False
0.7965871978576042,0.7472192998313895,0.8546202810050724,7,137.64765486053352,0,-176.34634211201313,0.009749999999999998,0.009724239228456935,0.24484051609870905,0.19111098337624188,29.43006966288099,39.0,0.28114309169080753,False
0.7999997957469207,0.9819778094743852,0.5210322250118957,7,145.3385156395365,0,-157.99588169515312,0.009749999999999998,0.00950150047511542,0.08271045556323334,0.11306693084438281,42.39646565122043,39.0,0.08708886285180593,False
0.7975773643709596,1.0344602351841004,0.9531650347746711,7,143.01401484651953,0,-144.83123289074925,0.009749999999999998,0.009798809875571204,0.21016104345021674,0.2085499184379586,27.272097216432233,39.0,0.012706573171726859,False
0.7958565857848253,0.7567276560315433,0.8521105253575045,7,137.8014281698979,0,-174.20912728042708,0.009749999999999998,0.00972992486623597,0.24091854285967682,0.19056934499897593,29.501368941732,39.0,0.2642040767940481,False
0.7999378277621758,0.47041061567746456,0.6908216722453482,7,138.9669765366075,0,-242.7765791073393,0.009749999999999998,0.009676095222915815,0.28065459550676136,0.16064861253125765,33.862075722474316,39.0,0.7470091467621855,False
0.7787758034674239,0.9485441989580313,0.8011882751246828,7,142.40479107244195,0,-144.0029975074431,0.009749999999999998,0.009860666079866819,0.17696800873413615,0.17795032903915028,31.268316686148015,39.0,0.01122298219719403,False
0.7999999203465288,0.597289716430669,0.8155920261894753,7,136.668490643856,0,-209.57948447978944,0.009749999999999998,0.009682581390882057,0.28219801867549793,0.18402362889095764,30.390507685200422,39.0,0.5334879568248982,False
0.7996936663194448,0.8345284571517778,0.9580490405079616,7,139.54618852902038,0,-174.02741006690567,0.009749999999999998,0.009727024822566138,0.2609909757776735,0.20927907791216485,27.18840122504575,39.0,0.24709540189780607,False
fitness at iteration,11,,,,,-138.99328850982462
0.7844338747673301,0.7817682497655866,0.9406000361335399,7,140.9365902653595,0,-190.4535548777221,0.009749999999999998,0.009803871303998062,0.27230994812347936,0.202333473132516,28.0071058071474,39.0,0.3513421498216368,False
0.7990637943434792,1.0246604690661636,0.6923239345744977,7,141.41227633759823,0,-141.41227633759823,0.009749999999999998,0.009699637786919011,0.12715923373467802,0.1589070809326306,34.13512379979783,39.0,0,True
0.7598284201471044,0.9751212967982237,0.8560345622032395,7,146.29927590391927,0,-157.67683658467143,0.009749999999999998,0.010001097028399786,0.19291638750674875,0.18326524817668988,30.500026658360174,39.0,0.07776908402625506,False
0.7981993423260009,1.0320286379956787,0.7775438518979679,7,141.4622292018018,0,-141.66468898248684,0.009749999999999998,0.009763974133398124,0.15267286949674472,0.1772677199261581,31.37000440025821,39.0,0.001431193201375518,False
0.7843314645915029,0.9773273319704445,0.6542383618315977,7,142.7030587785615,0,-142.7030587785615,0.009749999999999998,0.009737022888320353,0.12324315193371477,0.14728302490694314,36.04768240613331,39.0,0,True
0.7701744568390987,1.002390984927505,0.8802624385111777,7,145.55940561676564,0,-152.29450453157614,0.009749999999999998,0.009951268140346109,0.1947796921261921,0.18983541507432883,29.600287599796975,39.0,0.04627044804334332,False
0.7948023677760013,1.046031240453538,0.7874557837870559,7,142.33621311502094,0,-142.9633392234078,0.009749999999999998,0.009793148111994296,0.15389998191961074,0.1783433508474141,31.20864930319269,39.0,0.004405949088164107,False
