D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-86.91034127398194
0.6871914301061702,0.5404647557192898,0.7697257381486281,7,93.41646050620815,0,-152.0763851551931,0.009749999999999998,0.009583607714360454,0.2998722345788537,0.1842035022719455,30.44232662256581,39,0.6279399190583399,False
0.6910264922339289,0.6364488354923029,0.7163062533306754,7,92.8737517861018,0,-121.62105021828962,0.009749999999999998,0.009547661743556238,0.23089950666068937,0.17632230136681845,31.587732126164983,39,0.30953092643867697,False
0.7446936463097046,0.9242324954061827,0.9772550783847757,7,90.63908051767588,0,-94.21599570241646,0.009749999999999998,0.009315338638139287,0.24781993796103244,0.23841144110690904,24.12505949107983,39,0.03946327747712585,False
0.7591749616752923,0.549106465494826,0.7976777843872077,7,86.41212568121392,0,-123.77707547790368,0.009749999999999998,0.009169057347080487,0.29850489521196893,0.20839434460639686,27.372000005687973,39,0.43240401161445935,False
0.7282304285525408,0.8994901703360931,0.8756894420981935,7,91.01379258942103,0,-91.1445341760506,0.009749999999999998,0.00940841377712814,0.21745713335020397,0.21714520361250617,26.40443684419937,39,0.0014365030058616636,False
0.7334190722669066,0.7832707476574599,0.7330909368394939,7,88.9778583259239,0,-88.9778583259239,0.009749999999999998,0.009311794135460958,0.18963035742329593,0.19049635931340927,29.58792201867775,39,0,True
0.6618147877319739,0.867967670202195,0.614194480954416,7,97.88898819895418,0,-97.88898819895418,0.009749999999999998,0.009680650493759104,0.13518064657068027,0.14468049764881777,36.54839586425687,39,0,True
0.7698147851621355,0.7220593415083266,0.9567063893677641,7,86.6045251192149,0,-107.75654105289532,0.009749999999999998,0.009130274335523962,0.29884723570739286,0.24018516814607263,23.948439584268655,39,0.24423684449009736,False
0.7905586079314202,0.8175406306026984,0.7250836689682204,7,84.27917231905288,0,-84.27917231905288,0.009749999999999998,0.0090062399792131,0.17238641652689057,0.20252528946280737,28.061684665262568,39,0,True
0.6887719113539286,0.9003318655730261,0.6592653760356428,7,94.779754058294,0,-94.779754058294,0.009749999999999998,0.009550014355617586,0.1428135151275911,0.16235229781094324,33.66835929973558,39,0,True
fitness at iteration,1,,,,,-84.27917231905288
0.79585510573245,0.8903580455667852,0.56308114253972,7,86.79227408872993,0,-86.79227408872993,0.009749999999999998,0.008881026263557407,0.10468758755761794,0.16227929664706497,33.67515198219924,39,0,True
0.7942680990308674,0.9736123573284731,0.6469713272908025,7,86.11841689282369,0,-86.11841689282369,0.009749999999999998,0.008963463853062795,0.11879885287296031,0.18328151989037147,30.56729845441282,39,0,True
0.7925593874207453,1.0499499519331226,0.5984138266952389,7,88.16058063584686,0,-88.16058063584686,0.009749999999999998,0.00894087924494395,0.09537474412954794,0.16846414821817185,32.7587235598666,39,0,True
0.7597490769095628,0.7185711610887613,0.7899906111732073,7,86.27333030317746,0,-94.14425590354773,0.009749999999999998,0.009176076550426964,0.22755579432843928,0.20853100402230215,27.356271590784,39,0.09123243037808637,False
0.7999875281941264,0.8283984795368999,0.5098115135034575,7,88.18218087216992,0,-88.18218087216992,0.009749999999999998,0.008826983429306675,0.09687770101867234,0.14859508284170161,35.89242039461011,39,0,True
0.7692939376028994,0.8098252689469668,0.6482216498662308,7,86.5930547159485,0,-86.5930547159485,0.009749999999999998,0.009074135257773406,0.14823929542070113,0.1801084033806017,31.02045121738431,39,0,True
0.7269307330827329,0.7072507278324836,0.5532391965185236,7,92.02528125230464,0,-92.02528125230464,0.009749999999999998,0.009247842257371049,0.13857476196272003,0.14772483089417196,36.03757827067401,39,0,True
0.6351324456076317,0.9504696595122827,0.8146569578082565,7,102.25834967812051,0,-113.4446318400197,0.009749999999999998,0.010028939882424792,0.19399229417467945,0.17936028592646847,31.135459937602377,39,0.10939235961767735,False
0.7975668699957699,0.7819078603649036,0.5192738473001601,7,87.78310677202464,0,-87.78310677202464,0.009749999999999998,0.00885299320020006,0.10698770643684118,0.15222174494081075,35.29904686297903,39,0,True
0.7565554268320486,0.7958343541221081,0.8094786494205329,7,86.97345261786,0,-87.87500297685558,0.009749999999999998,0.009209799741970443,0.21404932372708904,0.21185329256792376,26.9796895548086,39,0.010365810852154655,False
fitness at iteration,2,,,,,-84.27917231905288
0.7972735849366349,0.9195926565592231,0.5146049946748271,7,88.75185062623524,0,-88.75185062623524,0.009749999999999998,0.008831544814365273,0.0866624318148163,0.14691494603302188,36.16849114242262,39,0,True
0.7984804858179558,0.8597913937627677,0.8564989023320552,7,84.00429899141008,0,-84.00429899141008,0.009749999999999998,0.009010008567365842,0.2110028979249128,0.2314393368125598,24.83882328314134,39,0,True
0.7573507479288751,1.049999890695906,0.6865733205082829,7,90.05053265431177,0,-90.05053265431177,0.009749999999999998,0.00920329386045796,0.12322211297265746,0.18373557874309293,30.504840194098893,39,0,True
0.7837807329916876,0.7689729825323645,0.8572837856664458,7,84.64202556207873,0,-88.31654792151033,0.009749999999999998,0.009067310837658606,0.23753817862849852,0.2276551004383863,25.245193571560115,39,0.043412505017813234,False
0.7798848229529476,0.909725661229521,0.8427293418713135,7,85.9945247849561,0,-85.9945247849561,0.009749999999999998,0.009116256065983729,0.19672324974666666,0.22447880676106366,25.594612998994343,39,0,True
0.7893239053736615,0.7859309415632292,0.5604603985621286,7,86.82302045585067,0,-86.82302045585067,0.009749999999999998,0.008918146008577738,0.12049160861049259,0.16222364899552977,33.683923754916364,39,0,True
0.7914789229880641,0.9109363698369947,0.7334821044141956,7,84.95610398210273,0,-84.95610398210273,0.009749999999999998,0.009020351470027553,0.1568275363583654,0.20416543938454632,27.86461852164397,39,0,True
0.793804782760247,0.6765796501207835,0.5122338461756049,7,88.49188866949792,0,-88.49188866949792,0.009749999999999998,0.008892095796509862,0.12402924048669162,0.151709770132896,35.38729915663632,39,0,True
0.694827310922109,0.815248105886791,0.9376653889755471,7,94.59814770018794,0,-117.23851310370506,0.009749999999999998,0.009594400334357048,0.26980360905088346,0.21770083041280605,26.34768609837173,39,0.23933201604826085,False
0.7594496794318059,0.7132493451567329,0.6506945078391497,7,87.07667669572362,0,-87.07667669572362,0.009749999999999998,0.009126873047237522,0.17145424452007907,0.17917631817195576,31.157026170812124,39,0,True
fitness at iteration,3,,,,,-84.00429899141008
0.7556326197749964,0.8852086650636748,0.5688064129524962,7,89.7320305444338,0,-89.7320305444338,0.009749999999999998,0.009086919522586653,0.1100926531792862,0.15532876883974497,34.77957091293548,39,0,True
0.7990384888765127,0.9754337601930465,0.6921337603548146,7,85.34064915773581,0,-85.34064915773581,0.009749999999999998,0.008972544976900256,0.13207202452919392,0.1956178995398451,28.923320844921914,39,0,True
0.7880740882182118,0.9541030483629229,0.5163508492388474,7,89.6818877776526,0,-89.6818877776526,0.009749999999999998,0.008873773612569236,0.0837185595595231,0.14450071609461254,36.574289734573306,39,0,True
0.7976235031571748,0.7358126034271049,0.696942185504347,7,83.57055723998843,0,-83.57055723998843,0.009749999999999998,0.00895330769886475,0.17983993878197935,0.1981189146403587,28.60236915932803,39,0,True
0.7872177737097259,0.6980752333152946,0.5173037591462493,7,88.64758012765178,0,-88.64758012765178,0.009749999999999998,0.008919774754490965,0.12205999046880445,0.15138671002233564,35.443485702383086,39,0,True
0.7999099052202766,0.7655030023197122,0.6349375372925293,7,84.25740860278474,0,-84.25740860278474,0.009749999999999998,0.008913466786289743,0.1494240481830409,0.18399146805491778,30.46696077011963,39,0,True
0.7953780820362553,0.7746835160576356,0.7823290698642675,7,83.50818854621237,0,-83.50818854621237,0.009749999999999998,0.008995774550986914,0.20394465666581413,0.21618298737012132,26.503141031431518,39,0,True
0.7497206863445104,0.9192578948725829,1.1626108870027003,7,93.29082582807892,0,-112.21311089642137,0.009749999999999998,0.009204854651588754,0.3205848736734239,0.2665252515866029,21.61166195705539,39,0.20283114551063564,False
0.7996192065075314,0.9988072278705633,0.614481690808685,7,86.5186724900332,0,-86.5186724900332,0.009749999999999998,0.00891386804164649,0.1054669549445815,0.17556300087694815,31.697441919217997,39,0,True
0.796979479847979,1.030647796496799,1.0366958214793298,7,87.39336241328802,0,-87.39336241328802,0.009749999999999998,0.009040251087688156,0.2363093307508321,0.26249771588968496,21.93777893730737,39,0,True
fitness at iteration,4,,,,,-83.50818854621237
0.7854783504014616,0.9479660595285861,0.8669867154203694,7,86.04375442052044,0,-86.04375442052044,0.009749999999999998,0.009100553749480798,0.1966250927732213,0.23029191367552787,24.961039555225756,39,0,True
0.7991825285264496,0.725504605050157,0.5200290370437937,7,87.6295849407863,0,-87.6295849407863,0.009749999999999998,0.008857986604866993,0.11677521171381468,0.15397033335495128,35.00288464942472,39,0,True
0.7974231601016583,0.7019880559010095,0.9122242500082575,7,83.63588789624335,0,-98.24862994439196,0.009749999999999998,0.00898692844929635,0.2818026515339025,0.23988950264134348,23.97604770975191,39,0.17471856180060935,False
0.7789481187002072,0.861781517187628,0.8604569568520368,7,85.70503665724917,0,-85.70503665724917,0.009749999999999998,0.00911209764111563,0.21446539887462207,0.22743850658003256,25.268829380548667,39,0,True
0.7891865602960985,0.9565765485759732,0.6086739275742078,7,86.87247579190928,0,-86.87247579190928,0.009749999999999998,0.008954558045369383,0.10993337785360063,0.17269728424448227,32.14055885534296,39,0,True
0.799941307987923,0.6344492046015819,0.5003741815427895,7,88.89164436739324,0,-88.89164436739324,0.009749999999999998,0.00887207601896354,0.1282445151200218,0.15038233728083733,35.60498505762954,39,0,True
0.7999517536303986,0.946265687279849,0.7039900931812775,7,84.81795769778542,0,-84.81795769778542,0.009749999999999998,0.008969236828490552,0.14026085216160633,0.1989529406543752,28.49750605731901,39,0,True
0.7999591377693364,1.0184809104111683,0.8213929107269782,7,85.59356358201991,0,-85.59356358201991,0.009749999999999998,0.00903825406341209,0.16630118562789717,0.22481439163330919,25.555971294994997,39,0,True
0.7970785255898258,0.829819422904633,0.8925846960404735,7,84.10564005232702,0,-84.10564005232702,0.009749999999999998,0.009013043362507397,0.2328171173717834,0.2374877896576317,24.214568173764672,39,0,True
0.7998476414808199,0.6247653889575464,0.6930978418063158,7,83.4699869883662,0,-88.57035765520541,0.009749999999999998,0.008943009197590184,0.20999755221926392,0.19790473263715602,28.629345347145925,39,0.061104246578474714,False
fitness at iteration,5,,,,,-83.50818854621237
0.7989371807976443,0.8255063996036045,0.6800027372046975,7,83.99111026741653,0,-83.99111026741653,0.009749999999999998,0.008943803404316839,0.15360006288860936,0.19413456537818574,29.11643286757371,39,0,True
0.7985172544195431,0.8135580083593333,0.7824127031021638,7,83.47951797233934,0,-83.47951797233934,0.009749999999999998,0.008985858174197796,0.19392103244113085,0.2170291130123176,26.41305300012757,39,0,True
0.7973719223738416,0.8299120960297994,1.0017758570274837,7,85.1937348651314,0,-92.10965020722955,0.009749999999999998,0.008999703616615009,0.27676259242216283,0.25598228704976156,22.486068138812495,39,0.08117868471251566,False
0.7971885735647712,0.9866032602804131,1.04068646023932,7,86.9496470676828,0,-86.9496470676828,0.009749999999999998,0.009026061347329637,0.24818499871822344,0.2631594076477955,21.88366982989107,39,0,True
0.7875050821495417,0.7326568861069629,1.0098245818711546,7,85.77471773345748,0,-106.99150829907096,0.009749999999999998,0.009028659926001202,0.3159939205067665,0.25333122009264963,22.718295460859245,39,0.2473548281621173,False
0.7514600199725533,0.9843119233359379,0.7949436544208812,7,89.35468227126924,0,-89.35468227126924,0.009749999999999998,0.009278931195534622,0.16842621502439697,0.20730625400388708,27.49750185196009,39,0,True
0.7864824050008293,0.6454125898248174,0.9843325665354259,7,85.33594918793855,0,-117.84118752640909,0.009749999999999998,0.00902378786879158,0.34197167165882986,0.24764242289948327,23.231406616169863,39,0.38090908518381894,False
0.799748309664203,0.8776741963255857,0.9340924525683059,7,84.57426930189666,0,-84.57426930189666,0.009749999999999998,0.009009293038545058,0.23592425249317509,0.24561757051430538,23.419437194511953,39,0,True
0.7642974350078737,1.0272564227266252,0.8597190799125837,7,89.01469428513263,0,-89.01469428513263,0.009749999999999998,0.009238160781483528,0.18101938126621783,0.22358126332288605,25.696702278540464,39,0,True
0.7987132474049318,0.8668471238869309,0.8920578698528165,7,84.24091107831364,0,-84.24091107831364,0.009749999999999998,0.009012946705545569,0.22275801393907865,0.23796285022285737,24.166776267434848,39,0,True
fitness at iteration,6,,,,,-83.47951797233934
0.7999998822521767,0.9965469445939785,0.8430924822850556,7,85.32139785592221,0,-85.32139785592221,0.009749999999999998,0.009035971098328212,0.1773082570399831,0.22917260071417392,25.080445017069472,39,0,True
0.7992336382081375,0.8414946057455056,0.8102072837946873,7,83.64455759070833,0,-83.64455759070833,0.009749999999999998,0.008994358239417901,0.19777891078139678,0.22290178615726086,25.772273542815334,39,0,True
0.7938783907689768,0.6802778494645842,0.7698504091970053,7,83.36744854161115,0,-88.63965717148332,0.009749999999999998,0.008990960031980143,0.22634719513992305,0.21288426360742183,26.862536718655907,39,0.06324061395786447,False
0.78164311738844,0.7214100503752523,0.7703101070205896,7,84.42455788294639,0,-86.57929733583984,0.009749999999999998,0.009056310299337992,0.21547711393979066,0.21011443425898102,27.1748268855397,39,0.02552266197095129,False
0.7995379896860932,0.7907431515399871,0.8745265373998014,7,83.53466661720522,0,-84.05341917512703,0.009749999999999998,0.008991891707057992,0.23613155260904387,0.23467421930691165,24.500793320644355,39,0.0062100272728564335,False
0.7814870088345003,0.8718574399205191,0.9314719655636554,7,86.10758279994619,0,-86.10758279994619,0.009749999999999998,0.009103097103269444,0.2389139877440473,0.24049401243025206,23.91738700421006,39,0,True
0.7891668433460535,0.8417985687155495,0.7618415845187211,7,84.4480024897759,0,-84.4480024897759,0.009749999999999998,0.009031217331327527,0.1808367725743542,0.21023528209169653,27.160790133673302,39,0,True
0.7987973568361376,0.8028090264259744,0.7014384419599022,7,83.69091412640729,0,-83.69091412640729,0.009749999999999998,0.0089531754474507,0.16598349217677824,0.19914408794526547,28.47371240030343,39,0,True
0.7843532652342686,0.805548023272469,0.8271887762482907,7,84.65873657939105,0,-84.65873657939105,0.009749999999999998,0.009066818555953612,0.21506301162428476,0.2225540182930499,25.81296598635566,39,0,True
0.7869634106661867,0.7054546433403766,0.7462547257707792,7,84.02062598578382,0,-85.25081177697113,0.009749999999999998,0.009021545827605611,0.20937005526012142,0.2063488046501574,27.606729558252983,39,0.014641473766161322,False
fitness at iteration,7,,,,,-83.47951797233934
0.7979228889149053,0.6794912529135231,0.6044030091538867,7,84.99949465480262,0,-84.99949465480262,0.009749999999999998,0.008914963337164909,0.15750563506198142,0.1770410547018359,31.47396949093185,39,0,True
0.7909382014431281,0.8466303951240796,0.7349185315068798,7,84.40960626212328,0,-84.40960626212328,0.009749999999999998,0.009012476122576787,0.16979631159760036,0.20469570709678536,27.801308736927172,39,0,True
0.7893621427894406,0.7296849384946343,0.7302289765305833,7,83.95359732830454,0,-83.95359732830454,0.009749999999999998,0.009006024741829514,0.19566572036699234,0.20354091529744373,27.939862162110945,39,0,True
0.7999479517802766,0.7961698861901316,0.6640769890540416,7,83.93488938034825,0,-83.93488938034825,0.009749999999999998,0.008928795533172877,0.15366739525847756,0.19075435876256158,29.55088508635007,39,0,True
0.7942207066393872,0.8492839660843745,0.8292109641222682,7,84.1635385736058,0,-84.1635385736058,0.009749999999999998,0.009025249939065642,0.20371704179324227,0.22532730126589456,25.499179132641313,39,0,True
0.7981793062492485,0.7987143771627275,0.7322613786771244,7,83.53696969857643,0,-83.53696969857643,0.009749999999999998,0.008968873974618369,0.1784019830664804,0.20596754540105733,27.650738642995375,39,0,True
0.7967953658105228,0.8892649507162527,0.8480944365007193,7,84.36943937843425,0,-84.36943937843425,0.009749999999999998,0.00902429410022404,0.2012022067120768,0.22952101279552722,25.043023793739966,39,0,True
0.7886660747307659,0.9012776135729357,0.8124090477067111,7,85.05418566497681,0,-85.05418566497681,0.009749999999999998,0.00906168252945643,0.18658652445449483,0.2208930036653203,26.0058166777205,39,0,True
0.7996359210438143,0.9285134299328467,0.8194568269359432,7,84.44639553119715,0,-84.44639553119715,0.009749999999999998,0.009013995800354918,0.18229872368132066,0.22470162447393935,25.568593063385375,39,0,True
0.797226109238172,0.9117709161325539,0.8402428348958066,7,84.52360455615624,0,-84.52360455615624,0.009749999999999998,0.009026275970462521,0.193379988603115,0.22815734294721288,25.190503084200838,39,0,True
fitness at iteration,8,,,,,-83.47951797233934
0.7943456117096445,0.7729080379971693,0.7791312944714125,7,83.58130284627006,0,-83.58130284627006,0.009749999999999998,0.008999857668035766,0.20326624002545493,0.2152398670419719,26.604488813268418,39,0,True
0.7999582981192831,0.896938551296218,0.6901208979703928,7,84.38804407263892,0,-84.38804407263892,0.009749999999999998,0.008952633633367577,0.14388166568386965,0.19614072409255628,28.85529607834296,39,0,True
0.7931710842710376,0.693735599846281,0.7488619512981501,7,83.5062726071971,0,-85.42456592608495,0.009749999999999998,0.00899046173607134,0.21316676394418338,0.20837989292353468,27.37195568781698,39,0.022971847012155117,False
0.7999768766392846,0.7652144843506508,0.6503986548038305,7,84.00613293273712,0,-84.00613293273712,0.009749999999999998,0.008921147802555623,0.15513012554405872,0.1877290458894058,29.954281220925058,39,0,True
0.7998642629795776,0.7919346408271783,0.7886460648063612,7,83.242778762343,0,-83.242778762343,0.009749999999999998,0.008977427490302467,0.2014633333218803,0.21870708886750462,26.237254169981227,39,0,True
0.7999746260304262,0.7141920591997366,0.7796791734382974,7,82.92705754864822,0,-83.91436326409078,0.009749999999999998,0.008965322245886559,0.21918146789937373,0.21660265889029978,26.458188502749532,39,0.011905712618144777,False
0.799972286739558,0.7716240271140762,0.7184428845204067,7,83.34362301815447,0,-83.34362301815447,0.009749999999999998,0.008952115462233937,0.1792306295167582,0.20338386548063667,27.958328798453632,39,0,True
0.7996365353183112,0.7646335720491494,0.7416092231774684,7,83.22099831145454,0,-83.22099831145454,0.009749999999999998,0.008961479348455524,0.18993417961598807,0.20843998987544082,27.36472155593936,39,0,True
0.7926140111018991,0.822526455099595,0.7267108370704624,7,84.1407746471733,0,-84.1407746471733,0.009749999999999998,0.008997218890353762,0.1716932455324969,0.20335702251425833,27.961940430468886,39,0,True
0.7972971420350707,0.8570980992650827,0.7052613689337875,7,84.13330276877026,0,-84.13330276877026,0.009749999999999998,0.008968263870096072,0.15653453666274106,0.19937475116976372,28.445082930150736,39,0,True
fitness at iteration,9,,,,,-83.22099831145454
0.7959903287026918,0.7723047412883176,0.6729474692909162,7,84.03333971952908,0,-84.03333971952908,0.009749999999999998,0.008951771530843807,0.16234492600426104,0.1921402940066095,29.370629238862985,39,0,True
0.7999076673463124,0.7516698285106564,0.6772646478834534,7,83.63174992549939,0,-83.63174992549939,0.009749999999999998,0.008934217425800726,0.16818897444754768,0.1941612266803863,29.11303404174489,39,0,True
0.7996573246610197,0.733328225896138,0.652009347215437,7,83.94189708203842,0,-83.94189708203842,0.009749999999999998,0.008924036387515287,0.1628473606533883,0.1882668395213151,29.88195290554906,39,0,True
0.7976284617973975,0.791508856239103,0.7977994657255815,7,83.42204436912091,0,-83.42204436912091,0.009749999999999998,0.00899072770207186,0.20543483830357562,0.22009260233711453,26.092547308738077,39,0,True
0.7999996030314721,0.7760217796885573,0.8519450987194502,7,83.29660420514749,0,-83.44860259597375,0.009749999999999998,0.00898513965425806,0.23107398416418037,0.2306530918704553,24.921807749394773,39,0.001824784963045149,False
0.798621452409461,0.7180229225353659,0.7189957178950521,7,83.27853518064917,0,-83.27853518064917,0.009749999999999998,0.008955700750835443,0.1931423710506309,0.20328208049804458,27.970722546292354,39,0,True
0.7980131130453094,0.7934978894412811,0.7959437768242559,7,83.40347821523088,0,-83.40347821523088,0.009749999999999998,0.008988719617426,0.2041477288486168,0.21979747870434233,26.123186653666643,39,0,True
0.7979492608368812,0.834034359912449,0.9683358910319825,7,84.76138161860112,0,-88.51144055223958,0.009749999999999998,0.0090043797702012,0.2617960560227045,0.2507042623228853,22.953412402488073,39,0.04424254137942798,False
0.7991485279121987,0.7142905879251676,0.7138627812895384,7,83.27361027071606,0,-83.27361027071606,0.009749999999999998,0.008951344309611838,0.19199855718069786,0.20226973465007914,28.091825622557863,39,0,True
0.7939774103050821,0.8290643456116945,0.725131818567652,7,84.07864786536597,0,-84.07864786536597,0.009749999999999998,0.008990455541270112,0.16959003878129497,0.20330240355925594,27.96848848417882,39,0,True
fitness at iteration,10,,,,,-83.22099831145454
0.7960386422531373,0.7587141922655442,0.6943875839470461,7,83.77133814654059,0,-83.77133814654059,0.009749999999999998,0.008960797788937814,0.17350166520697025,0.19712253711678976,28.729078779492717,39,0,True
0.7998769902193983,0.8174086016483277,0.6787336613975411,7,83.89186728021308,0,-83.89186728021308,0.009749999999999998,0.008938044817191416,0.1546472124138599,0.19409676423029018,29.121144255716604,39,0,True
0.7999572735937162,0.6786265117011743,0.8089422845600832,7,82.86954814963606,0,-90.72263664741632,0.009749999999999998,0.008967270013040936,0.2433019171091064,0.22224133556799636,25.84816258777475,39,0.0947644662379488,False
0.7999940941054566,0.85309991262477,0.7374999891647714,7,83.7342512042989,0,-83.7342512042989,0.009749999999999998,0.008969230062900345,0.168449266681788,0.2073958787770745,27.484753222161498,39,0,True
0.7988654773756159,0.8266816228873851,0.806817796785348,7,83.55800146570661,0,-83.55800146570661,0.009749999999999998,0.008992601322286133,0.20005131353630154,0.2221677032032962,25.856726241534247,39,0,True
0.7999258698595787,0.7534435114942987,0.8870063627603526,7,83.39877839923673,0,-88.98236247789035,0.009749999999999998,0.008983495448517046,0.252557781721561,0.2367099488511877,24.293100568415337,39,0.0669504300401685,False
0.7945626507566982,0.7004632704424052,0.6997219775476543,7,83.72019406760475,0,-83.72019406760475,0.009749999999999998,0.008968704604912557,0.19054938461169757,0.19811704157379328,28.602752970535253,39,0,True
0.799219263524408,0.7189132763821534,0.676156235936644,7,83.63618789314896,0,-83.63618789314896,0.009749999999999998,0.008936982177632903,0.17571283985602204,0.1938919835705337,29.146978818161973,39,0,True
0.7995869846471654,0.7426099017588684,0.6511734261470797,7,83.96973606415256,0,-83.96973606415256,0.009749999999999998,0.008923678348118058,0.1604212600530573,0.18799480042838596,29.918486108879318,39,0,True
0.7987840953565218,0.7053032594974747,0.6748484969931308,7,83.66920379216317,0,-83.66920379216317,0.009749999999999998,0.008938713409872023,0.17871481501230124,0.19354406752781175,29.190992882527766,39,0,True
fitness at iteration,11,,,,,-83.22099831145454
0.7999637826657298,0.7383617153367955,0.7279620027011574,7,83.17331262773915,0,-83.17331262773915,0.009749999999999998,0.008953253813965384,0.19119226003713038,0.20553190965248863,27.701833219025527,39,0,True
0.7987705802420965,0.7535439210329747,0.6994098346336736,7,83.50593652196703,0,-83.50593652196703,0.009749999999999998,0.008949268898750027,0.17635133899581265,0.19887746927256156,28.50699581829338,39,0,True
0.7897920760979394,0.7063821584816266,0.7969560319935721,7,83.71384706161228,0,-88.61236666260511,0.009749999999999998,0.009018952805158567,0.23031314007817788,0.21758135699269954,26.355295286983935,39,0.058515045872728565,False
0.7999972364839357,0.6897776653174335,0.6502904570873264,7,83.92633311023444,0,-83.92633311023444,0.009749999999999998,0.008923650641920843,0.17279353051485577,0.18819495577858647,29.891577205954444,39,0,True
0.7996697022122979,0.7940993575215696,0.7976350362391053,7,83.27524389273565,0,-83.27524389273565,0.009749999999999998,0.00898090709749131,0.20445555883368977,0.22058156166133172,26.041873035811175,39,0,True
0.7999900129894397,0.7798312433778016,0.7831199612167652,7,83.164529625995,0,-83.164529625995,0.009749999999999998,0.008973578041361762,0.20236570908036094,0.21752724720021938,26.36045007239881,39,0,True
0.7998303312854513,0.7724231693975694,0.7414749059706855,7,83.23888305863458,0,-83.23888305863458,0.009749999999999998,0.0089612261144658,0.1879357352205219,0.2084511672174524,27.36342737047081,39,0,True
0.799729849130899,0.7423104623402424,0.7348947238970364,7,83.16389592685148,0,-83.16389592685148,0.009749999999999998,0.008956928099297809,0.19296008597786798,0.20699799725498202,27.53068578086899,39,0,True
0.7998980453609709,0.7832250724291377,0.746974869724932,7,83.25674901139604,0,-83.25674901139604,0.009749999999999998,0.008963785506858044,0.18744111059538787,0.20967212905497445,27.22405705803311,39,0,True
0.7980155936804212,0.7154284191130482,0.7133941353915721,7,83.36716371772167,0,-83.36716371772167,0.009749999999999998,0.008956816653750262,0.19163333446256905,0.20189812768769244,28.136496652571953,39,0,True
fitness at iteration,12,,,,,-83.16389592685148
0.7996499731874551,0.8082369637292561,0.782414053434884,7,83.35677582723136,0,-83.35677582723136,0.009749999999999998,0.008979369019192426,0.19506054341859283,0.21731213677278235,26.38311285950854,39,0,True
0.7999918137904662,0.7250288371092081,0.723735208205167,7,83.15628495752748,0,-83.15628495752748,0.009749999999999998,0.008950841958623418,0.19301612832352855,0.20462755471806082,27.808977355750464,39,0,True
0.7997368635718705,0.7823391684421674,0.7919036023495528,7,83.20473458121451,0,-83.20473458121451,0.009749999999999998,0.008977484618987426,0.20520710683088716,0.21935069105678867,26.16971233672118,39,0,True
0.799467844140381,0.7591322036133678,0.7333597762858736,7,83.24165538627432,0,-83.24165538627432,0.009749999999999998,0.008958894952322032,0.1881068876511419,0.206592751289403,27.577699667607096,39,0,True
0.7998209464946968,0.7921985716266541,0.7730444540374899,7,83.25374669807508,0,-83.25374669807508,0.009749999999999998,0.00897347003268241,0.1953341493011671,0.2153120021399568,26.596417922880594,39,0,True
