D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-96.01659066517837
0.6871914301061702,0.5404647557192898,0.7697257381486281,2,101.83082219370382,0,-153.6035084894717,0.016,0.013017570715909529,0.24288600733619242,0.16102029224212497,33.87353053801552,39,0.5084186219893739,False
0.6910264922339289,0.6364488354923029,0.7163062533306754,2,102.14012436237746,0,-124.89571589671135,0.016,0.013000670186856352,0.18783001118907708,0.1536079965921733,35.06786264784417,39,0.2227879756010532,False
0.7446936463097046,0.9242324954061827,0.9772550783847757,2,100.47205577813577,0,-100.47205577813577,0.016,0.012829071793259747,0.22012142663230272,0.22415973506505413,25.632359124778606,39,0,True
0.7591749616752923,0.549106465494826,0.7976777843872077,2,94.41042885271152,0,-124.27106565079022,0.016,0.012408463376805958,0.24281191910202424,0.1844675370966068,30.402226212596887,39,0.31628536339628216,False
0.7282304285525408,0.8994901703360931,0.8756894420981935,2,101.89880919450843,0,-101.89880919450843,0.016,0.012961209364714088,0.18830037862327081,0.19965861624556724,28.413212038093647,39,0,True
0.7334190722669066,0.7832707476574599,0.7330909368394939,2,99.96980470539978,0,-99.96980470539978,0.016,0.012746161264922541,0.15703506585643434,0.16988956972226996,32.55854985809464,39,0,True
0.6618147877319739,0.867967670202195,0.614194480954416,2,111.7105676082805,0,-116.24799810760301,0.016,0.013325722035948851,0.10984449936921037,0.12245919815294515,40.58409175839207,39,0.04061773739466846,False
0.7698147851621355,0.7220593415083266,0.9567063893677641,2,99.85931964438818,0,-114.98139698053305,0.016,0.012600067449833129,0.2543480979153612,0.22089684660008427,26.00636116503966,39,0.1514338109852592,False
0.7905586079314202,0.8175406306026984,0.7250836689682204,2,94.58163953604756,0,-94.58163953604756,0.016,0.012275838738980166,0.14272756423215555,0.18102474765279045,30.887354975117876,39,0,True
0.6887719113539286,0.9003318655730261,0.6592653760356428,2,107.5652143047624,0,-107.5652143047624,0.016,0.013134164594593004,0.11769339426916245,0.14132824277516579,37.12759421985375,39,0,True
fitness at iteration,1,,,,,-94.58163953604756
0.79660772055534,0.8818469544602088,0.5561815054937983,2,101.80418351499655,0,-101.80418351499655,0.016,0.012136024832659836,0.0824343430975637,0.13589580789150726,38.114274031297,39,0,True
0.7940963099302931,0.9679034988966257,0.6394479760963504,2,99.13537617021514,0,-99.13537617021514,0.016,0.012259318769026216,0.0959645184707019,0.15930603556536638,34.13638256101161,39,0,True
0.7929821385227843,1.0498592823241846,0.5959232603919578,2,105.4935377786984,0,-105.4935377786984,0.016,0.012327428716171233,0.0764462320680639,0.14430237955831277,36.607969355604226,39,0,True
0.7598185200684262,0.7207547581541509,0.799779097862517,2,97.28924633935677,0,-98.96800454275859,0.016,0.012560395735622102,0.1920998706496997,0.18884135053286452,29.807071678153186,39,0.017255331566102518,False
0.7997272236816347,0.8193235477418399,0.5079022389571201,2,103.05931804253576,0,-107.57498740294771,0.016,0.012030885978656527,0.07634487138769527,0.12177025543886684,40.70883243166212,39,0.04381621619646454,False
0.7675167596889209,0.8085631245181051,0.6535875054931025,2,97.14438598765719,0,-97.14438598765719,0.016,0.012367844106090058,0.12274246917500885,0.15849468762526686,34.26591583515017,39,0,True
0.719204323059263,0.7055840296136873,0.560998786289941,2,100.82921000845882,0,-104.62363731851792,0.016,0.01254609714525652,0.11306511262913589,0.12307228876536698,40.46765669472062,39,0.03763222294155428,False
0.6393418447151795,0.9591355276414218,0.8330719929148416,2,112.42024266277362,0,-115.16944425032237,0.016,0.013838852518834387,0.17317987494394135,0.16904591050375048,32.68196357349674,39,0.024454684694068106,False
0.7986666595261397,0.7718908658164392,0.5158023088065358,2,99.22516405212141,0,-101.76468419141773,0.016,0.011964329661421084,0.08430652327965582,0.12562559166525966,39.99814685497049,39,0.025593509101807507,False
0.7579852288226805,0.7989714561359249,0.819292183871153,2,98.36444574024806,0,-98.36444574024806,0.016,0.012636659822267122,0.18276423734802222,0.19379992411010188,29.160543671274684,39,0,True
fitness at iteration,2,,,,,-94.58163953604756
0.7761487029564775,0.8802445708978355,0.7820519796463511,2,96.4957418337588,0,-96.4957418337588,0.016,0.01247532144598497,0.15305939654197695,0.1912369006846588,29.488801943348058,39,0,True
0.7583755138224957,0.6886389655008693,0.6244686500616775,2,94.98447167723884,0,-94.98447167723884,0.016,0.0122918585335913,0.1345576267639443,0.14923346171866606,35.79062810244809,39,0,True
0.7931060209983194,0.8431759625653714,0.5112498590296277,2,104.81675517809244,0,-109.85785549354482,0.016,0.012114797642127154,0.07491896807920591,0.12089174228220395,40.875682107966405,39,0.04809441302477962,False
0.7113668326825815,0.6940258017693731,0.7478144548867744,2,101.41213320170644,0,-111.97563802468356,0.016,0.012907985935745932,0.1836466690828756,0.16632189640193762,33.07379067470154,39,0.10416411221689365,False
0.6973509139844501,0.7718222429976702,0.7057752499938601,2,103.8427603495925,0,-103.8427603495925,0.016,0.013035709184212298,0.15289989902257192,0.15450584636277992,34.91765625221606,39,0,True
0.7636409372422759,0.8054357963427264,0.8364968557207433,2,98.01395589663369,0,-98.01395589663369,0.016,0.01260575996587284,0.18721675890542347,0.19870322313840627,28.5305010764122,39,0,True
0.7809209099926839,0.7430969910423957,0.6208849037335912,2,94.53515946771957,0,-94.53515946771957,0.016,0.012160455795608595,0.12163115969870945,0.15316872702011924,35.13842614981551,39,0,True
0.7812169203076663,0.772681472975789,0.8930760120310981,2,97.13427246844033,0,-97.25863314740967,0.016,0.012489437273249292,0.21374554083163697,0.2134722330570541,26.798098308166793,39,0.001280296601899622,False
0.617056444548561,0.7456280159990838,0.8054449152974942,2,116.52953563255045,0,-156.64559149938782,0.016,0.014031203787907799,0.20557779822880595,0.15293047914507402,35.1851443141587,39,0.344256549629909,False
0.784055557919573,0.813061211104529,0.8342529119051527,2,95.92100916932046,0,-95.92100916932046,0.016,0.012435999730156404,0.18247056513084828,0.2032638303192486,27.973650870533813,39,0,True
fitness at iteration,3,,,,,-94.53515946771957
0.7886445425680729,0.66735392070423,0.6748791057379026,2,91.55021116173319,0,-91.55021116173319,0.016,0.012107648992837781,0.15423269553440297,0.16826283806542666,32.787810728171465,39,0,True
0.7954205751189406,0.6840744232690071,0.7244854866539155,2,91.85537722966126,0,-91.85537722966126,0.016,0.012143655007276682,0.16806180850600966,0.18080066099755823,30.91930310241848,39,0,True
0.7928301236731237,0.781538162615515,0.8557286171796669,2,95.31111995460826,0,-95.31111995460826,0.016,0.012371357391267643,0.1958856774762538,0.20911384419331408,27.287943313293237,39,0,True
0.7994448032271309,0.8053190318707727,0.6446384631902604,2,94.24630350843907,0,-94.24630350843907,0.016,0.012104197674171206,0.11786351681512712,0.16309992544658547,33.55031390431082,39,0,True
0.7973405615322745,0.9204145864347295,0.7816615458010381,2,94.60450817505094,0,-94.60450817505094,0.016,0.012314148022760492,0.14468740173246125,0.19629166225808858,28.835882138440404,39,0,True
0.7990380727435028,0.813932860743916,0.6947724590062114,2,93.86123471662842,0,-93.86123471662842,0.016,0.012172738167768258,0.13254639380330244,0.17580782651347465,31.660476017162292,39,0,True
0.7977673000346156,0.7662356482360908,0.613101193178729,2,93.89974782605486,0,-93.89974782605486,0.016,0.012043970810052719,0.114098347425502,0.1545049073851504,34.913872414040284,39,0,True
0.65339736351631,0.7762907814689621,0.6184594723539762,2,110.04256267239217,0,-118.17565298356355,0.016,0.013341131002770679,0.12543134111275867,0.12177771403349286,40.71234020471677,39,0.07390858694725616,False
0.7973482523304822,0.681901039070118,0.7697984616305401,2,92.4038912125319,0,-92.4038912125319,0.016,0.012188389251241914,0.18549895136956818,0.19073181519404808,29.553968196773972,39,0,True
0.7646308536095712,0.588462360772876,0.5983547475050074,2,91.06557297105198,0,-92.75896569354116,0.016,0.012084563559058684,0.14665624586035586,0.14397891308081623,36.66441150750286,39,0.018595311787336723,False
fitness at iteration,4,,,,,-91.55021116173319
0.7863030179877654,0.810428995323961,0.5459762010930168,2,99.88649010573386,0,-99.88649010573386,0.016,0.012118857754754814,0.08864634801884963,0.13226555342053936,38.81654909079816,39,0,True
0.7517735688573841,0.5790457560259153,0.7892568174511226,2,95.63127359433857,0,-120.42018052812179,0.016,0.012494503009763583,0.22907629306357932,0.18192015291676228,30.76153877279494,39,0.2592133932978463,False
0.7843578229565303,0.46043331686818667,0.6474306514400182,2,85.2786757391487,0,-110.90489351259119,0.016,0.011850166356433916,0.20681928607600084,0.15903062773217597,34.180222421294374,39,0.3004997152140147,False
0.7793453432558382,0.8120689236395886,0.6335089894173622,2,96.5044781372009,0,-96.5044781372009,0.016,0.01225203005731959,0.114940036546181,0.15581575573486323,34.69899879885763,39,0,True
0.7869113564787237,0.8395401977237562,0.6204993008494337,2,97.01515667368317,0,-97.01515667368317,0.016,0.012203173378853344,0.10652987495865465,0.15372700806745404,35.04413101652403,39,0,True
0.743572535215644,0.6067481890902184,0.9130832944513746,2,101.07878664596879,0,-138.01037580669106,0.016,0.01273078544552757,0.2762181022206959,0.20230211285872393,28.090664717604902,39,0.36537428263831645,False
0.7936345277359934,0.6795609559760901,0.5455325516274392,2,92.91307028444453,0,-92.91307028444453,0.016,0.011894562130495823,0.10721073772496777,0.13560070685608291,38.17008425511984,39,0,True
0.7999992904935733,0.693528673347119,0.5001795012832267,2,95.72400088344186,0,-99.55843246289312,0.016,0.011830263725292786,0.09060789617453036,0.12255098479810096,40.56222922379404,39,0.0400571595844626,False
0.7940289059849441,0.5106407097785938,0.5449979067925546,2,85.68807157816188,0,-90.36460755693761,0.016,0.011672107877337827,0.14450085124593812,0.13702266428662932,37.90385677050222,39,0.05457627756869211,False
0.799840775147359,0.5606525894874096,0.8296324882586631,2,91.4904528459955,0,-112.97990914284495,0.016,0.012129910781368639,0.24726235029905325,0.2002315683580829,28.3390813201691,39,0.2348819535632021,False
fitness at iteration,5,,,,,-90.36460755693761
0.7716509218344106,0.595164430969071,0.5287066344264543,2,91.61963153999424,0,-93.33851311680256,0.016,0.011927637606494023,0.11931693664045193,0.12712839687091795,39.731681413347104,39,0.018761061880694978,False
0.7816967818369895,0.679564289102162,0.5619650414691709,2,93.41987317128184,0,-93.41987317128184,0.016,0.012004387425370593,0.11335797299963207,0.13771324853581335,37.77698532026694,39,0,True
0.7980203101310462,0.8279198664700768,0.6744566734110559,2,94.42530060675058,0,-94.42530060675058,0.016,0.012166333855261608,0.12395624935260176,0.17077506411158025,32.43177254738267,39,0,True
0.7977085320982386,0.7316028396051548,0.7682574577890378,2,93.07013720359492,0,-93.07013720359492,0.016,0.012219145163017189,0.17345769268531935,0.19125466478084313,29.485477744092552,39,0,True
0.7772629626200591,0.9171356811485506,0.7133518194202104,2,97.17562088025537,0,-97.17562088025537,0.016,0.012416826098794208,0.1252051853437497,0.17588937258646264,31.649129510471727,39,0,True
0.749502316453318,0.5185849964279837,0.5515387060114622,2,90.07809092518337,0,-104.69659454144376,0.016,0.012036594701384684,0.14868094662449116,0.12905227110713485,39.39734606612388,39,0.1622870052652663,False
0.7565814142233418,0.9658081818032097,0.6681485903722072,2,101.09136125423919,0,-101.09136125423919,0.016,0.012569732542791562,0.10707427490011215,0.15936450188312695,34.128689862783574,39,0,True
0.7997945402644868,0.7370640775558697,0.6220712567874012,2,92.61197393538525,0,-92.61197393538525,0.016,0.0120115633905096,0.12153731626777899,0.15743914677672446,34.43391054647965,39,0,True
0.7361899240640839,0.517602106774091,0.5019848129305717,2,92.3011387013054,0,-115.96096723360287,0.016,0.012065249999205394,0.13077977012977554,0.11235497951974281,42.60148231059696,39,0.2563330080776442,False
0.7997378121099562,0.7079485422918389,0.5371298066836141,2,94.11443020229156,0,-94.11443020229156,0.016,0.01187852424063802,0.09953773245655005,0.13403355903064096,38.46977270245823,39,0,True
fitness at iteration,6,,,,,-90.36460755693761
0.7990347023015798,0.7190858673330173,0.5006533564577386,2,97.33025770962003,0,-101.54309452846111,0.016,0.011877057241010435,0.08707876803899417,0.12188057591708903,40.68807357343063,39,0.04328393778027252,False
0.7998902240706666,0.6383767853648901,0.6078483950540474,2,89.49484048365464,0,-89.49484048365464,0.016,0.011885640834950703,0.13551639867973955,0.15410631848887796,34.98013599142122,39,0,True
0.7930122575475557,0.7143247193926666,0.8259257065635626,2,94.36228067536264,0,-94.36228067536264,0.016,0.012310248698816504,0.19981451908881973,0.20170380251040787,28.16015487803984,39,0,True
0.7798889985331322,0.7970192854649423,0.8036081370444662,2,95.90473662841829,0,-95.90473662841829,0.016,0.012436547406715504,0.17490903160318103,0.1956658912678711,28.91797193140265,39,0,True
0.7985576307215754,0.5715714770365212,0.6486190696357258,2,87.62906006169132,0,-89.63045223260688,0.016,0.011886119362905515,0.1672935956117116,0.16355803382259246,33.48089418779629,39,0.0228393659535612,False
0.7452576833382507,0.7407902907502921,0.6080506588657832,2,98.18534366572688,0,-98.18534366572688,0.016,0.012429309518967254,0.12061671897621651,0.14177821896187112,37.046432556929254,39,0,True
0.7904316608289262,0.8239385101038583,0.6672861351064268,2,95.13182457055878,0,-95.13182457055878,0.016,0.012213899688473617,0.12290714383040736,0.1671495261509215,32.94905944434916,39,0,True
0.7998992384626668,0.7755487750716175,0.6967849011984573,2,93.04598197819266,0,-93.04598197819266,0.016,0.012142337195897145,0.1395480714772875,0.17632797125701838,31.58215436391974,39,0,True
0.7738497696264816,0.779599312449035,0.6980113832927118,2,95.58124591079734,0,-95.58124591079734,0.016,0.012352658799989678,0.14161979112769288,0.17122176195698166,32.37074495493943,39,0,True
0.78886753731187,0.7846395859471109,0.8181377985283991,2,95.13287171758928,0,-95.13287171758928,0.016,0.012372057650276278,0.18168506434984133,0.20052198551134828,28.303988716184996,39,0,True
fitness at iteration,7,,,,,-89.49484048365464
0.7982146241981217,0.9085456876399317,0.7752616814533719,2,94.52902704726333,0,-94.52902704726333,0.016,0.012300064836770656,0.14426465450746703,0.19493942024674116,29.012284471186913,39,0,True
0.7680428916663948,0.6665198158919169,0.6591818675711879,2,93.39697736151591,0,-93.39697736151591,0.016,0.012246062877952237,0.15064830050481193,0.15977455212277653,34.063894317505195,39,0,True
0.7801434159953962,0.776801578041627,0.7152817289770066,2,94.9371124500319,0,-94.9371124500319,0.016,0.012322119279257339,0.14744665695347556,0.17637635659933812,31.575705393603787,39,0,True
0.7985460583816186,0.7479458167514442,0.7668790037884416,2,93.19605208112276,0,-93.19605208112276,0.016,0.012221597757010118,0.16940337252382726,0.19136480953643667,29.471073100896206,39,0,True
0.7844471076982094,0.6113495406082927,0.5745084292781985,2,90.17868236675571,0,-90.17868236675571,0.016,0.011918161066491333,0.130890376365943,0.14214823193919185,36.980320549474165,39,0,True
0.7990535189406125,0.7043933680876497,0.7203464237357653,2,91.87053214397567,0,-91.87053214397567,0.016,0.012126465270698019,0.16165376075825666,0.1808923442467999,30.905969455499893,39,0,True
0.7974850506666685,0.5373122532298235,0.6696189128766841,2,86.97829976096057,0,-96.5472478995024,0.016,0.011888330315299674,0.1863636992661022,0.1678929027184843,32.84078680246963,39,0.1100153505511125,False
0.7630700638256483,0.5643809006925077,0.6075851666140152,2,90.39391026499074,0,-97.04950245241778,0.016,0.012083804403810332,0.15662202425829203,0.14588098700729138,36.34210566777218,39,0.07362876733527852,False
0.7937685943826814,0.5174027852459144,0.676529554436156,2,86.83872600977976,0,-101.37044445317947,0.016,0.01190344367605731,0.1965178638520695,0.16834651388905708,32.77556458215536,39,0.16734145134468173,False
0.787237797365982,0.5303563893084308,0.6210351494958513,2,87.0211710450903,0,-95.58107975390234,0.016,0.011875050422495545,0.1695911883618172,0.15440319201427818,34.93118285798342,39,0.09836581840959947,False
fitness at iteration,8,,,,,-89.49484048365464
0.7994298018200247,0.6314040768295619,0.7260883034395671,2,90.3828753477425,0,-90.3828753477425,0.016,0.012067160800538974,0.18121330159219023,0.18136728020182152,30.83798300207371,39,0,True
0.7954794975416511,0.7961037384724979,0.5745807365600659,2,96.6249372919881,0,-96.6249372919881,0.016,0.012052578737708448,0.09819009609144251,0.14272475779581698,36.879745853429554,39,0,True
0.7967580249203127,0.5390132956463317,0.7292283559579241,2,88.38711195427906,0,-103.735389269298,0.016,0.011992057922935439,0.211268292075881,0.1800098723842827,31.033543590961887,39,0.17364836315681745,False
0.7848746519277379,0.6460494253289779,0.5905935912436672,2,91.2519039195083,0,-91.2519039195083,0.016,0.011981186425989438,0.1291326691583951,0.14636009174710127,36.261213443488074,39,0,True
0.7914377577430505,0.7032237238692273,0.7215987791555643,2,92.58401829017474,0,-92.58401829017474,0.016,0.012186904397188782,0.1631295509026318,0.17952141300325733,31.10500465540633,39,0,True
0.7801057133333915,0.6289714550323608,0.744584476722355,2,92.56981889875792,0,-97.93563867271098,0.016,0.012244902208664747,0.19135279116080584,0.1808687160628419,30.910205663689744,39,0.057965110419213046,False
0.7867605969707893,0.6698104477148643,0.6576348405738502,2,91.67353363985843,0,-91.67353363985843,0.016,0.012097688497529102,0.1476384682612936,0.16363616658656485,33.46956342754807,39,0,True
0.7782502005409233,0.6882351390775278,0.6819410106950443,2,93.1177825583083,0,-93.1177825583083,0.016,0.012220324141151494,0.15324538493180095,0.16771901568823264,32.86675587360297,39,0,True
0.7998629263353664,0.6584374005289831,0.6524946874619403,2,90.1202741368799,0,-90.1202741368799,0.016,0.011977269526133566,0.14705737875364672,0.16524585625454247,33.2283016721063,39,0,True
0.7998016706961194,0.7141089638732155,0.6126138978186169,2,92.00313004349049,0,-92.00313004349049,0.016,0.011975322379066258,0.12242487005371261,0.15507595053428383,34.81938350998318,39,0,True
fitness at iteration,9,,,,,-89.49484048365464
0.7898978243594362,0.6181194253898882,0.5869643188943459,2,89.80981472693924,0,-89.80981472693924,0.016,0.011904475150752197,0.13337209175258324,0.14659594094379624,36.2217252331019,39,0,True
0.7997832430689825,0.5956377717179938,0.6203331610560792,2,88.06212062301528,0,-88.06212062301528,0.016,0.011857614586510084,0.14993929962408278,0.15715571643915993,34.47979028094475,39,0,True
0.7999982337128553,0.5796461510505706,0.6022053248172626,2,87.46302770046385,0,-87.46302770046385,0.016,0.011807198354531792,0.14715727711800206,0.15279685378411148,35.200749974085895,39,0,True
0.7926052805344503,0.6984898717425218,0.6645575563857954,2,91.92346257341106,0,-91.92346257341106,0.016,0.012090408464202153,0.14359594692867514,0.16677758926194594,33.003387854976786,39,0,True
0.7994258161868514,0.7228367028341935,0.7088243667133876,2,92.08678207742486,0,-92.08678207742486,0.016,0.012122265197893846,0.1536433468775359,0.17861238150331854,31.238494419659286,39,0,True
0.7989711623606154,0.628017360647362,0.6331431141668356,2,89.2159316007624,0,-89.2159316007624,0.016,0.011921090181338448,0.14697799684340074,0.16017862214639556,33.99959622839483,39,0,True
0.7931570758484489,0.6943558154823561,0.6676579082674728,2,91.77911076547562,0,-91.77911076547562,0.016,0.012087037926914138,0.1454686290541398,0.16765610922802093,32.875249762872606,39,0,True
0.7917380473275624,0.8094594514500081,0.771292866666094,2,94.53569113556227,0,-94.53569113556227,0.016,0.012313368850829804,0.15979864549404135,0.1915816855125833,29.443165411166472,39,0,True
0.7993668266522083,0.629324320224534,0.6233702755392803,2,89.20164435604029,0,-89.20164435604029,0.016,0.011903819862320189,0.14309904493744155,0.1578565558201903,34.3666880986945,39,0,True
0.7809495651319637,0.641672884459784,0.6398081338956226,2,91.33469208405647,0,-91.33469208405647,0.016,0.0120857502379958,0.1479221498727441,0.15790680253501144,34.35935741844487,39,0,True
fitness at iteration,10,,,,,-87.46302770046385
0.7955042927449145,0.6054818128909949,0.5700203418969155,2,89.0054767978228,0,-89.0054767978228,0.016,0.011820585938745914,0.12970234445455847,0.1433484334527155,36.77161550417652,39,0,True
0.7999998002501095,0.654214535956283,0.5514401189999055,2,91.01990284450837,0,-91.01990284450837,0.016,0.011822319720316214,0.11317214921152981,0.13881532755057904,37.57454043681443,39,0,True
0.7999441113176925,0.5631343352928024,0.683643812937179,2,87.78544085518371,0,-93.77535188054001,0.016,0.011923979991971562,0.1836762885396142,0.17194394519184936,32.25952174954314,39,0.06823353584608223,False
0.7996312342985668,0.7003653177816899,0.6036228021748129,2,91.68916970238968,0,-91.68916970238968,0.016,0.011949637370154904,0.1219281634026699,0.1527779083471703,35.20398648522133,39,0,True
0.7962860107938342,0.6942446258239863,0.6712379891959939,2,91.49487359387325,0,-91.49487359387325,0.016,0.012067982032126959,0.1464725360222592,0.16926772662952377,32.64385844242245,39,0,True
0.7999298193112578,0.6485144493189238,0.7550714453783307,2,91.2682980996132,0,-91.3886540926806,0.016,0.012120634261582134,0.18797763811744492,0.18773007745978226,29.954144126089723,39,0.0013187053508550844,False
0.7885703596553948,0.5566118688349473,0.5731871794510149,2,87.71307680046513,0,-87.88083815571893,0.016,0.011816536501569412,0.14317992497315168,0.14290659965260716,36.84837997838906,39,0.0019126151011146797,False
0.7994484177091068,0.5661203153762416,0.5547970533574338,2,87.31233187357637,0,-87.31233187357637,0.016,0.011718958205318927,0.1330302017315261,0.14036349158563494,37.29477494127694,39,0,True
0.7997984420730243,0.5810879548849701,0.5348594742953741,2,88.30460855673294,0,-88.30460855673294,0.016,0.011707065838735166,0.12238963158393537,0.13503253733330386,38.27779193755477,39,0,True
0.7989387710763848,0.553666020086791,0.5546336993455937,2,86.8599466557105,0,-86.8599466557105,0.016,0.011706522684023111,0.1361002495542258,0.14028929988260322,37.308061323553446,39,0,True
fitness at iteration,11,,,,,-86.8599466557105
0.7995674494990604,0.5328270359371142,0.5174456416782306,2,86.66686827986507,0,-86.86025930220148,0.016,0.011621270611402413,0.1275933783452326,0.13086182293732904,39.08702575760283,39,0.0022314296821238674,False
0.7961125060081746,0.5667621088385727,0.539374373031645,2,87.89508211682605,0,-87.89508211682605,0.016,0.01172132727032541,0.1275656874518334,0.1356260814564126,38.16519575018689,39,0,True
0.7536627718494296,0.45666088193384413,0.5001130853475201,2,87.97193641613208,0,-117.29316422850954,0.016,0.01184089984680968,0.1466661039220879,0.11624125528711052,41.790966561502835,39,0.33330206207670315,False
0.7980290022232666,0.47108320069293813,0.503113182720403,2,84.53228365877975,0,-94.61324987144977,0.016,0.01153218645770067,0.13947374533683327,0.12686961092714524,39.7764378132955,39,0.11925581300231439,False
0.7918459670126751,0.5719659567280704,0.6016342445339047,2,87.92874573850206,0,-87.92874573850206,0.016,0.011858278420415987,0.1496489539174343,0.15095512391989271,35.514294229216425,39,0,True
0.7966320759608422,0.5847502851701604,0.5844663492925513,2,87.99098642625596,0,-87.99098642625596,0.016,0.01180957194242332,0.13960533151503704,0.14751181416224216,36.070030308959126,39,0,True
0.7999966897409567,0.5698806003272504,0.5657770896390857,2,87.27502691257688,0,-87.27502691257688,0.016,0.011736509830104018,0.1360861686837679,0.14335851884222167,36.76970646752506,39,0,True
0.7983118638484761,0.522097320731594,0.5183669033449791,2,86.2838015232721,0,-86.43311140751383,0.016,0.011617326908630241,0.13079699829753352,0.13097808989984733,39.067487586112634,39,0.0017304509259649702,False
0.7984968352484277,0.5353997288990682,0.5682028927142495,2,86.07038420411949,0,-87.44345140610862,0.016,0.011708028084374336,0.1460914763673721,0.14379749767068725,36.694225264937806,39,0.015952841557356753,False
0.7956170489858608,0.46038211890781894,0.5001485485467083,2,84.37578577413558,0,-97.50748476056916,0.016,0.011531942011774961,0.14185475245772466,0.12556306391011565,40.00949352049117,39,0.15563350155441094,False
fitness at iteration,12,,,,,-86.43311140751383
0.798406579611274,0.4172692000299429,0.5038986683835636,2,82.33948165604122,0,-103.53572712493425,0.016,0.011462368323923573,0.15842246004316415,0.12765232926703657,39.63876859945796,39,0.2574250534808642,False
0.7955159971186092,0.577552863293137,0.56076791582972,2,88.03527201444375,0,-88.03527201444375,0.016,0.01177163478922785,0.13277704478318342,0.14104740539725494,37.173271510513864,39,0,True
0.7982925536068769,0.4656974435469531,0.5042601542762676,2,84.2623634150858,0,-95.21240015580972,0.016,0.011524959067123454,0.14158750572183923,0.1273186026841537,39.69729189628834,39,0.12995169251048427,False
0.7999980503476966,0.5439215240585205,0.5636920161295164,2,86.29201991589687,0,-86.29201991589687,0.016,0.011700497234030409,0.14193184395846004,0.1429234380458177,36.84502890566309,39,0,True
0.7982804871574991,0.44977075653430143,0.5000290273608801,2,83.72349350280486,0,-98.12267559254276,0.016,0.011499262938479646,0.14505332258806258,0.126226648129261,39.89057293326071,39,0.17198496488032372,False
0.7982235702579519,0.5059319291441391,0.5014123002838949,2,86.06565699658691,0,-90.00127693764567,0.016,0.011574451130097623,0.12875606336475157,0.1260014425920033,39.930785386451475,39,0.04572811128618734,False
0.7959697424547839,0.5193193484291929,0.5218343898114431,2,86.28019225527582,0,-87.30717341500909,0.016,0.011635319251018498,0.1330251003864636,0.1314603461225827,38.97576142988256,39,0.011902861281239942,False
0.7992683964895605,0.6543719633857306,0.7351281167840258,2,91.06168476938487,0,-91.06168476938487,0.016,0.012103010172797092,0.1788017339949597,0.18352588693922095,30.53251512072255,39,0,True
0.7999746880121141,0.586258256400777,0.6202099579021692,2,87.7404689348631,0,-87.7404689348631,0.016,0.011845190668491119,0.15224017071889517,0.15714285247477625,34.48186922964165,39,0,True
0.7986711486776044,0.5874014988449445,0.6058184719223155,2,87.8497700361514,0,-87.8497700361514,0.016,0.011832259960072002,0.14667850238364435,0.15339719030292231,35.099148564574904,39,0,True
fitness at iteration,13,,,,,-86.29201991589687
