D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5539223570539563,0.7869398719846672,1.2130896466139955,6,262.41933472343175,0,-778.2327925817458,0.011,0.012401571273262075,0.4198279050019119,0.14717418309128555,36.045158372037676,39,1.96560767293286,False
0.6684399966900807,0.7959971936809283,1.1701736202535626,6,216.41446983400812,0,-459.19189423408244,0.011,0.011309200241607073,0.3775982838408427,0.18028290428190824,30.892687539119507,39,1.121816968090382,False
0.7951130910844064,0.7175248515852315,1.3456046542374944,6,198.10007024402375,0,-405.97285568271246,0.011,0.010200990521727966,0.47161633985875484,0.23013171631175913,24.841467404128668,39,1.049332214686379,False
0.5419124229412018,0.8020963530338241,1.1397414149430838,6,260.26194142406433,0,-760.5584984870616,0.011,0.012599059640887901,0.38154422542393723,0.13649188750826455,37.92660694921123,39,1.9222808925713288,False
0.6367974832768073,0.9471435875510714,1.174641836104088,6,227.46716539975878,0,-444.842621863751,0.011,0.011629894484016218,0.3308879130613728,0.17401664568519262,31.83791546234466,39,0.9556344366536109,False
0.6023039513504028,1.0498963173611349,1.3234537052675186,6,253.34510922808633,0,-533.9639652259315,0.011,0.011824009742058154,0.3625185677988444,0.17788262803150592,31.251421904585634,39,1.1076545225319674,False
0.7995081462940591,0.8562163399831555,1.1848365161161658,6,185.31696675158906,0,-287.058098694689,0.011,0.010359111460638724,0.3392406140407414,0.21900459133132225,26.07616403343753,39,0.5490114247309065,False
0.503536289751297,1.0232723840055735,1.132148202152792,6,280.11494248561746,0,-751.8885675641933,0.011,0.013171085995123812,0.31080574314259624,0.12474646417023148,40.08723101665064,39,1.684214418881989,False
0.7260762947957599,0.8329571323197945,1.331587492963375,6,213.79663788868064,0,-424.83071417419126,0.011,0.010713949855016983,0.4231085001580835,0.21292993132984733,26.736066667271555,39,0.98707855450651,False
0.7738055142191987,0.9037378718285579,1.222713582088579,6,193.52038448168176,0,-305.22852667224464,0.011,0.010509009947181812,0.3423779500787275,0.2170737881535971,26.281425140364373,39,0.5772422501627312,False
fitness at iteration,1,,,,,-287.058098694689
0.7999085228556945,0.8820236614259461,0.8223302055188304,6,170.13019059826857,0,-193.7709719939905,0.011,0.010387853709465843,0.19151310356519896,0.16814779054018333,32.70026239059369,39,0.13895700294338315,False
0.7994100156158549,1.0493846047933715,0.7515141071816926,6,173.06579717073697,0,-173.06579717073697,0.011,0.010391938176975363,0.13851573585574828,0.15343747171820282,34.99547817978498,39,0,True
0.7733812265218807,0.5425863049787518,1.3404071381277347,6,203.26725477413146,0,-554.4127620798213,0.011,0.010281389736511652,0.593372239708196,0.21755117211262479,26.23089667931135,39,1.7275065169541406,False
0.7999473672897491,0.9036910151456338,0.840115426646113,6,170.8368538330801,0,-192.4873251486951,0.011,0.01040110488245529,0.1932294647978281,0.17149551955387354,32.226072548241675,39,0.12673185457260336,False
0.79999991428661,0.9107594351641082,1.3793596077114494,6,199.42504548414675,0,-332.3674824172566,0.011,0.01016843094016493,0.39794886147987285,0.2387747718994896,23.94446284280023,39,0.666628590257376,False
0.7921233473915524,0.7653485409598784,1.204936257795174,6,187.88884154421194,0,-332.2387477730835,0.011,0.010370053977633947,0.3846561479477975,0.2175321166335851,26.231458953810648,39,0.7682729056313052,False
0.7681856566522204,0.6270990831798887,1.3992376160767017,6,209.84546164136515,0,-523.8458283560616,0.011,0.010266947271465592,0.5592458122735534,0.2240262101844532,25.514270880432836,39,1.4963409942662302,False
0.7917157197577158,0.5846399828158079,1.2722780974481875,6,193.04487993284735,0,-458.09215051269973,0.011,0.010260026174328142,0.5192093547054693,0.21880031654537102,26.098359101679883,39,1.3729826487604948,False
0.7599587964384487,0.7757567484081785,1.394075480550462,6,210.790980524221,0,-438.3467933606362,0.011,0.010376323526095027,0.47068464340761773,0.22634151544929432,25.256197750425883,39,1.0795329680164745,False
0.7819395077571372,1.01044085082759,1.3681870517289325,6,202.53651711291872,0,-312.54877787783556,0.011,0.010311917537521347,0.36186094660595536,0.23449157697042913,24.38219519502477,39,0.5431724724661999,False
fitness at iteration,2,,,,,-173.06579717073697
0.7801984971916925,0.988715185261941,0.565239184685171,6,179.65939076752903,0,-203.64763008311994,0.011,0.010315383800099501,0.09304608469656078,0.10465390963607298,44.207305497983086,39,0.1335206537944381,False
0.6894739726025851,1.0464428697849948,0.9054899866953541,6,198.83451842244762,0,-259.7727772333106,0.011,0.011253622747148794,0.19912716489128163,0.15509067573058133,34.72575890735951,39,0.3064772620687138,False
0.7630971907779996,1.0312285347775088,0.8071699471299565,6,179.68150550708734,0,-185.9032557695743,0.011,0.010658467902056209,0.1618655405228404,0.15644827676881637,34.499000828439726,39,0.03462654792950602,False
0.7679197323392246,0.9882227205675197,0.9214774703158938,6,180.55851683198134,0,-211.4498666191735,0.011,0.010659285036777657,0.2076736461968052,0.17733397585877067,31.323490247686784,39,0.17108774667183427,False
0.786821265764929,0.9951444274288224,0.7834681352893009,6,174.03730664960028,0,-174.64715997259273,0.011,0.010477147691347694,0.15803044700247576,0.15747861785590636,34.32956908834293,39,0.0035041528436217627,False
0.6532096402393097,0.7946352750919831,0.6250798470287884,6,197.76198409054606,0,-361.2198019645992,0.011,0.011255100012658033,0.15186047445883785,0.09453710786667757,46.70306414759627,39,0.8265381166443665,False
0.757677566623474,0.9595737759419849,0.5414537885145525,6,184.44958802864346,0,-220.5479546147852,0.011,0.010424903783878984,0.09108810144572504,0.09482814159608959,46.63263454207825,39,0.19570857800200642,False
0.797233410993728,1.049702813800572,0.8666467333805697,6,174.84473920568004,0,-174.84473920568004,0.011,0.010470176771737323,0.174645491978005,0.17509904617471514,31.66102148085816,39,0,True
0.7842739833040346,1.0389537006538634,0.9445679561106748,6,179.08315256818946,0,-197.4041784135233,0.011,0.010569002257885499,0.20351121697011307,0.1846233986073516,30.26778895998298,39,0.10230457517972133,False
0.798906751013032,0.7326398851221526,0.8689066374180503,6,169.8215239612761,0,-241.78035601298538,0.011,0.01038078990916104,0.24929160493634717,0.17509726993192595,31.66118553530079,39,0.4237321063501811,False
fitness at iteration,3,,,,,-173.06579717073697
0.7884819287802258,0.674524790335701,0.708411197858128,6,168.75307539013542,0,-235.68206619185304,0.011,0.010360968673686494,0.20108383944664285,0.14398005273024972,36.570828071363614,39,0.39660901377344626,False
0.783636624489165,0.9287217923926092,0.7232365968768186,6,172.67162679750479,0,-178.46085093418787,0.011,0.010435573001674171,0.14982571016454843,0.14496540263469052,36.40264375654021,39,0.033527361987920515,False
0.783933055558706,0.7365629938932988,0.6162581930218958,6,170.96593645068901,0,-214.21571375857803,0.011,0.010320282592406981,0.14955210926664697,0.12290959803241386,40.41211073915901,39,0.25297306706686196,False
0.7968092147142751,0.7191038408596014,0.8181989192051354,6,168.82267414577035,0,-236.19416159008196,0.011,0.010373074398868028,0.2324864624454087,0.16617255070360812,32.98946883506776,39,0.39906658146013935,False
0.7782612454500553,1.0111916015914877,0.824379269790338,6,176.58756928739643,0,-183.2493516541616,0.011,0.010561443299515224,0.16942259840114668,0.16326346895063515,33.42540998018206,39,0.037725092392676185,False
0.7997348970536725,0.9724010473606551,0.9563994205312857,6,175.328136944726,0,-202.73442272394425,0.011,0.010451342378988782,0.21957188066156821,0.18988945362407716,29.550522903931544,39,0.15631424742657454,False
0.7972702232649157,0.9068865438851735,0.8393540834049822,6,171.33533901668508,0,-193.26634674040847,0.011,0.010418211145755415,0.19257253052071,0.1707202539839195,32.33468924655328,39,0.12800049219027532,False
0.7940175041210789,0.9813045404328516,1.3728761858274257,6,200.15092242764817,0,-312.51179280338545,0.011,0.010224919053483052,0.37115545211032763,0.2377097690859624,24.051863961203484,39,0.561380727167791,False
0.7292421514347305,0.6369159631343464,0.537659714315027,6,183.5957785507047,0,-323.3918535819267,0.011,0.010613144321722055,0.1480333353995445,0.09462180047884201,46.68144613443658,39,0.7614340380523167,False
0.7885309536114226,1.0431465141277334,0.8834733039718556,6,176.65244296587073,0,-182.78141212580317,0.011,0.010529439341577731,0.18211028018216827,0.17600381520872252,31.524155856248907,39,0.03469507161651072,False
fitness at iteration,4,,,,,-173.06579717073697
0.7971954697062029,1.0181300001283022,0.9710120149392402,6,177.0899099574899,0,-198.84188981248116,0.011,0.010480898431738578,0.2151535313902169,0.19161716646759552,29.32282902083763,39,0.12283014803165675,False
0.752693846835637,1.0109231514162316,0.7117995536680493,6,180.4454424039096,0,-181.2839463598333,0.011,0.010648522069054069,0.13560746966981782,0.13498023597343056,38.201518985439186,39,0.004646855829402481,False
0.78823531110663,1.000815758466352,0.8883613062242293,6,175.9202067589528,0,-190.66596969701894,0.011,0.010520196561972252,0.19158602164453079,0.17676910354474243,31.408021872228108,39,0.08382074583547353,False
0.7101664660611663,0.5884405269729827,0.7715883699363769,6,184.03638607053608,0,-364.9112216769902,0.011,0.01091604725400005,0.2707967177369877,0.13657143527417245,37.90285843159174,39,0.982821057663726,False
0.7838215772751764,0.9934082811934299,0.8818100336045548,6,176.4268267271096,0,-193.08597471214875,0.011,0.010544604563734643,0.19126351133091354,0.17476160256125797,31.713584924869323,39,0.09442525433395056,False
0.7248097398661563,0.709893518049782,1.132415471315684,6,198.07660683048803,0,-404.0148403694054,0.011,0.010858066644013755,0.38828797783137076,0.19036618816176995,29.492280522955188,39,1.0396898292747776,False
0.7951145612672328,1.049097171062426,1.282273869175563,6,193.4367653349264,0,-266.0475415479621,0.011,0.010339650218192062,0.3165245611997118,0.2301373916529551,24.840857536720137,39,0.37537215889292636,False
0.7701401495212528,0.96442326848945,0.6249992451999363,6,177.33489332741388,0,-187.3904035956712,0.011,0.010435537485093547,0.11422650110811186,0.11873613993973617,41.21143675169432,39,0.05670350645370056,False
0.7983071621681636,0.7773197863187591,0.625649945451192,6,168.80545498890132,0,-190.9561811391844,0.011,0.010242378313918929,0.14316933358463296,0.12799331953766782,39.49341405549607,39,0.1312204404279438,False
0.7977169859639349,0.9523996701829487,1.101214216511287,6,181.62894036462436,0,-240.31394932489624,0.011,0.010436240665736044,0.27710147782724515,0.20943290197103798,27.126611253470106,39,0.32310384480832394,False
fitness at iteration,5,,,,,-173.06579717073697
0.7199920691574719,0.5361384517419903,1.0769559923552638,6,195.31482668938312,0,-505.0458362372141,0.011,0.010856868765500686,0.46231819493290116,0.1787908970627694,31.10831730785334,39,1.5858038777588983,False
0.6103043570695993,0.4228178786378307,0.5317022776147818,6,212.93308706013576,0,-855.9742427575709,0.011,0.011586592030126417,0.24079211403118012,0.0671510733143765,53.95524124137358,39,3.019921255900591,False
0.7984268205561545,0.9341390051750944,1.0217963931866878,6,177.55689945486557,0,-225.38428818097717,0.011,0.010447779644919594,0.2523947704086654,0.1988356563541846,28.392976784838364,39,0.2693637300096535,False
0.7894428546599813,0.9373963887451445,0.6825316091929136,6,172.04525887230142,0,-172.04525887230142,0.011,0.010366048936042229,0.13468341119600477,0.1373572696810556,37.75255203563867,39,0,True
0.799128496781893,0.8115258146624219,0.6457025538958301,6,168.62845673143022,0,-182.39192458914235,0.011,0.010256322485265396,0.143434386530418,0.1326106914948562,38.660537487641896,39,0.08162007839301301,False
0.7338093802937852,1.0344605313849613,0.5000187710092038,6,198.03702506579904,0,-262.5688400092832,0.011,0.01055377629745742,0.07279830464826068,0.07445096160621335,51.70843561682306,39,0.3258573235082836,False
0.7717907143950045,1.0499552418356382,0.6882424293995255,6,178.31942185053364,0,-178.31942185053364,0.011,0.010511786628864934,0.12153738366856609,0.13355996451823954,38.47514050371056,39,0,True
0.7968873627323447,0.9014746115770093,0.7366854041706818,6,169.89813539165976,0,-177.7441041648444,0.011,0.0103577432071972,0.1579788174696531,0.15100532670597638,35.41048239113639,39,0.04618042896761411,False
0.7988818195309195,0.7673951402531455,0.5696236384410822,6,170.81694710222587,0,-201.77238755420257,0.011,0.010191205883638876,0.1256578109725617,0.11415662705947478,42.13836135680902,39,0.1812199607656687,False
0.7200294425774996,0.9505907741931245,0.7500405341661479,6,185.622454828517,0,-219.76165651279763,0.011,0.010895106458807457,0.16060924740340418,0.13565916477083156,38.07399650634342,39,0.183917412986588,False
fitness at iteration,6,,,,,-172.04525887230142
0.7883468464407357,0.9982674958124813,0.8697868540418833,6,175.3749879508469,0,-187.47683313978834,0.011,0.010512437966242835,0.185811960630689,0.17381758487691465,31.859257276877813,39,0.06900553682337676,False
0.7836925275586749,1.0451570183880106,0.9103045839904782,6,178.30222514363,0,-190.09362127228243,0.011,0.010568845695605815,0.1910343221231279,0.17918457487097833,31.04594312509871,39,0.06613151417013419,False
0.6755802614448958,1.0420212309194425,0.5176928277620618,6,207.88679363770646,0,-323.41814130231785,0.011,0.010977696888378425,0.07948186925189749,0.06758658238756188,53.80989605846905,39,0.5557416401637951,False
0.7972648802336986,0.973669950171126,0.901977800977066,6,174.0973322598282,0,-193.09439031942753,0.011,0.010458374368389856,0.20063321205811988,0.18089446785199917,30.795774426916616,39,0.109117456384958,False
0.7933955131799634,1.0474257356272973,0.817805704040019,6,174.60845888859333,0,-174.60845888859333,0.011,0.010471623899594424,0.15985891599363733,0.16534974838992492,33.11097940786654,39,0,True
0.7861682769043403,0.6616876637132904,0.8068240282964921,6,170.16499337344595,0,-261.67779812904297,0.011,0.010426102965667237,0.2481105437684255,0.16134241933439114,33.719336169030605,39,0.5377886658201313,False
0.7634107589047935,1.0166852999876135,0.7266559127645426,6,178.57630131142295,0,-178.57630131142295,0.011,0.01059220456996585,0.1385380833169157,0.1404010771605406,37.19889084227021,39,0,True
0.7970479169316939,1.0085489647430455,0.7883748942174658,6,172.61002206315706,0,-172.61002206315706,0.011,0.010419674655922409,0.15647496214037673,0.16063478937172884,33.828771008101896,39,0,True
0.7377607930242195,0.9815947950855732,0.6280103809861524,6,183.7446504642411,0,-205.4543360600507,0.011,0.010654520912069766,0.1149999211068567,0.11206210774084345,42.58548253860124,39,0.1181513885762601,False
0.7830916626773993,0.8781545618763332,0.9216599173811666,6,175.84782048422312,0,-225.19846812933147,0.011,0.010528187272282559,0.2310744279536737,0.18043610537331048,30.86295802223078,39,0.2806440677468395,False
fitness at iteration,7,,,,,-172.04525887230142
0.6858137167346517,1.0391387024691219,0.7815875316824978,6,196.2857070214602,0,-238.86476868997877,0.011,0.011210629192299704,0.15912512533451087,0.1328106194244915,38.6268978716148,39,0.2169239029913846,False
0.7987738319342432,0.9977816441344816,0.7381290496534079,6,171.73859605830987,0,-171.73859605830987,0.011,0.010370593887664514,0.14211545205215173,0.15102659457965298,35.40700138357984,39,0,True
0.7868187983937913,1.021227805281912,1.1658104133646083,6,187.9528361154406,0,-247.87253968843197,0.011,0.010488531420729781,0.2838804954406044,0.21525637451806884,26.47551866917863,39,0.31880180587532464,False
0.7800678104596276,1.0421827312250267,0.7160188797810685,6,176.3119842022783,0,-176.3119842022783,0.011,0.010482217222588063,0.13029672726888966,0.14152378919107644,36.99852051790813,39,0,True
0.7978988778652636,1.0489644135848257,0.9142013852502228,6,175.8331214638832,0,-182.67674360733426,0.011,0.010479173299552124,0.190101213577414,0.18297944838144692,30.49896318609867,39,0.038921120699417215,False
0.7837664821554351,0.6545690267906144,0.8354977258394202,6,171.222270186806,0,-273.04214494899827,0.011,0.010451099941258814,0.26399404780990054,0.16554828995449997,33.08218166282514,39,0.5946649034094997,False
0.7900546752634339,0.9850019497578242,1.0318383653076775,6,180.28752171711605,0,-222.15638629478462,0.011,0.010513320280323219,0.24461563050157908,0.198513968164213,28.43407480379447,39,0.23223384613031503,False
0.7334198298454306,0.9441773755040789,1.230152843502923,6,203.79616068985666,0,-333.0146391987214,0.011,0.010792902939708702,0.33863178525741205,0.2072337056685091,27.384673951521425,39,0.6340574722872891,False
0.7786885110059775,1.030009037107908,0.8163214086972819,6,176.83866408219274,0,-178.82317711081066,0.011,0.010560082534870932,0.16357447055910881,0.16175918199742154,33.65529759964964,39,0.011222167046543387,False
0.73402917140107,1.0441935884234173,0.8252189311581742,6,186.25576527449132,0,-204.96691105205684,0.011,0.010876122629220303,0.1682434053283544,0.15288469758838483,35.09302759982748,39,0.10045941799433848,False
fitness at iteration,8,,,,,-171.73859605830987
0.7941588828933178,0.9786636202794698,0.6861757614647896,6,172.2665758578499,0,-172.2665758578499,0.011,0.010349836231180142,0.12918092222007546,0.13867958943195502,37.509297025091634,39,0,True
0.7943086565011219,1.0219103463701469,0.7415538116595937,6,173.15648510394547,0,-173.15648510394547,0.011,0.010407726864261274,0.1398978606446694,0.15054390227287284,35.484036061436115,39,0,True
0.7993439030823366,0.8624286041697351,0.6579619314713879,6,169.19042878882013,0,-173.58269545969782,0.011,0.0102711171806587,0.13828980897106324,0.1347905792969471,38.23538243023896,39,0.02596049139611791,False
0.7764218204251584,1.0079700292474534,0.888369072471462,6,178.2994584766176,0,-196.01371179384194,0.011,0.010599539847704927,0.19147474631321887,0.1741706907499479,31.805192708454612,39,0.0993511335848919,False
0.7914300569777745,1.0495493925206598,0.7512777869396813,6,174.46204306718622,0,-174.46204306718622,0.011,0.01044155316146981,0.13906297783130095,0.15171201530765424,35.29110918277328,39,0,True
0.7986184220471054,1.026637404716981,0.8362816842021681,6,173.46205852039935,0,-173.46205852039935,0.011,0.010441632728153967,0.168687845170422,0.17023670215181053,32.402440886006026,39,0,True
0.7747250833868,0.8749398689611924,0.7297734447125093,6,173.21393744972997,0,-194.74524565346317,0.011,0.010486168554445516,0.1626473692570158,0.14466484740263988,36.45429498731065,39,0.12430470965987957,False
0.7917537078992215,1.04755476953943,0.6777113419703242,6,174.89306539724967,0,-174.89306539724967,0.011,0.010375182687205784,0.1173421086461965,0.13535710826131928,38.127531979234156,39,0,True
0.7964780385341583,0.9818481220482975,0.6916677982731977,6,171.91409055025957,0,-171.91409055025957,0.011,0.010341530955230103,0.1302268852005837,0.14034595418088971,37.206961551260044,39,0,True
0.784388386262819,1.026167845566746,0.8985449867497497,6,177.44785461253855,0,-190.52562289327489,0.011,0.010555696741229028,0.19059406757139954,0.17751160121579554,31.29556976648686,39,0.07369921890175529,False
fitness at iteration,9,,,,,-171.73859605830987
0.7979662700908728,1.0496313898631113,0.6472173403575441,6,174.6967859212068,0,-175.92759123987423,0.011,0.010308033279441565,0.10786530965326199,0.12925300936485826,39.27476983720628,39,0.00704538044118663,False
0.7870502343149123,0.9849717297374954,0.6650837881118685,6,173.96211649718887,0,-173.96211649718887,0.011,0.010375121066741844,0.12234108170258774,0.13245164004753476,38.69248846459738,39,0,True
0.7995257181466298,0.9901846772185269,0.5562705743339058,6,177.33968870872883,0,-199.72612231123117,0.011,0.010192837008329764,0.08927425390095416,0.10590312587949322,43.92315576312737,39,0.12623476315711202,False
0.79994979401658,1.0008564702181069,0.5640397041878364,6,177.01250100536802,0,-197.35039169404396,0.011,0.010199721081306018,0.09018057386311451,0.10790169314114355,43.48091367758432,39,0.11489522250216201,False
0.7994645825782013,0.934260088522425,0.6730575339861147,6,170.42399120045982,0,-170.42399120045982,0.011,0.010295743024565061,0.13137061581428128,0.13737012862051226,37.74963592662039,39,0,True
0.7996323972528273,1.0493612622122406,0.6048230643259159,6,176.2302197461658,0,-186.94982478141205,0.011,0.010254414401606876,0.09592759544201375,0.11791368073666138,41.372263945291365,39,0.06082728064849655,False
0.7895166363097353,1.049705268250541,0.6259763524652386,6,176.88128911444974,0,-184.43857753945335,0.011,0.010337127919179593,0.10238716135873228,0.12155668651318466,40.66628279367884,39,0.04272519983791895,False
0.7942676091001944,0.8947583037917649,0.7344675436733987,6,170.18976337050466,0,-180.09841101502178,0.011,0.010370653007975968,0.15871214412813273,0.14998012531570515,35.5742482351877,39,0.05822117293239257,False
0.7835764460300094,0.9994130278495468,0.5991166023155595,6,177.2974020837475,0,-191.5366045898382,0.011,0.01033238155802061,0.10117222647176573,0.11418962184539334,42.13218857812267,39,0.08031252764417109,False
0.7982819373412132,1.0164848696096778,0.769015861802246,6,172.426437390485,0,-172.426437390485,0.011,0.010401567024034369,0.14895866427618726,0.1570075469902734,34.40542003391243,39,0,True
fitness at iteration,10,,,,,-170.42399120045982
0.7988547987980265,0.9792637227500209,0.6605140067480458,6,171.92455348928164,0,-171.92455348928164,0.011,0.010297491555110493,0.12089359126159631,0.13385589845867477,38.416006468331325,39,0,True
0.7988838986222605,1.0228071248201211,0.7788710807808235,6,172.5573584624626,0,-172.5573584624626,0.011,0.010406302235396465,0.15101631942397903,0.1590609817622934,34.075391903730065,39,0,True
0.771344137330766,0.636886423797532,0.6870751882661577,6,171.63433633537812,0,-259.346222123226,0.011,0.010453259232970288,0.2056713696296484,0.13611252456494372,37.98566916200205,39,0.511039269068262,False
0.792564046861319,0.862083864195244,0.8849855086020681,6,172.70619063353786,0,-214.8084756143323,0.011,0.010454052667765197,0.22006376256686863,0.17693144565507726,31.382999038627847,39,0.24377982529954892,False
0.798298903896886,1.0214457561802188,0.6385139706300763,6,173.91799190231163,0,-176.49918223320904,0.011,0.010289404413291,0.10883773280421413,0.1275056634475152,39.5788154624137,39,0.014841422113171814,False
0.7999695479006075,1.0348048071326623,0.6762718624212093,6,173.10679083341523,0,-173.10679083341523,0.011,0.010319959289581232,0.11800192805973868,0.13689312146533536,37.83806305702327,39,0,True
0.7880024299440397,1.0393473766290684,0.6488183395508887,6,175.94884588407677,0,-178.47991524554644,0.011,0.010367252725757857,0.11024661103441848,0.12761000941199016,39.561025021797256,39,0.01438525696916042,False
0.7935678287699865,0.8874786775890893,0.6073474691886099,6,171.99794368672252,0,-180.1165757346511,0.011,0.010261463670650115,0.11827520808775169,0.1206399329201851,40.84087462374503,39,0.04720191342935975,False
0.7882618629822963,1.0476437108093162,0.628185083018896,6,176.93364671499972,0,-184.18014390824223,0.011,0.010346612263076099,0.10332811306913615,0.12192209536378772,40.59728460800723,39,0.040956015589928944,False
0.7999865872048639,0.8943403032476225,0.6861425427609151,6,169.32505364925984,0,-170.87143469094684,0.011,0.010296681236210664,0.1420668309509515,0.14078113065568298,37.12901849494998,39,0.00913261805243645,False
fitness at iteration,11,,,,,-170.42399120045982
0.7869973282882886,0.9045659269157444,0.6879184012999621,6,171.67840669339162,0,-176.21270149367734,0.011,0.01037945380289229,0.14199765080019394,0.13834377565828648,37.57146549375067,39,0.0264115615214424,False
0.7954376892908483,0.9124487910628034,0.6297764342172091,6,171.50326063087445,0,-174.83920642817483,0.011,0.010275349610382498,0.12138812584656827,0.126489969567579,39.758597157955684,39,0.019451209178350873,False
0.7970769134280824,0.8632223197154372,0.5955206621956971,6,171.40496809429885,0,-181.11586596690523,0.011,0.010226990324904215,0.11803221840412757,0.11873907668177525,41.20953348810341,39,0.05665470482316437,False
0.7989890193152275,0.9908357108220193,0.7407990194289407,6,171.5245387607864,0,-171.5245387607864,0.011,0.010369405575161408,0.14401658490018227,0.1516814164627262,35.295974380496496,39,0,True
0.7914962962523613,0.8268943837069037,0.793712094155377,6,170.2759109216948,0,-205.66404951874915,0.011,0.010413254582693675,0.19431368847987915,0.16087858032499508,33.791217375548094,39,0.2078282148396693,False
0.7999535717074785,0.9285672171127275,0.6790168486809994,6,170.13726424228167,0,-170.13726424228167,0.011,0.010297078151798625,0.13411683142580003,0.13886001861478608,37.47591145563765,39,0,True
0.7936357092446451,1.0122213841039815,0.6632529386755593,6,173.7255429611034,0,-173.7255429611034,0.011,0.010339919450627625,0.11758151440264837,0.13297141009598315,38.58951442722437,39,0,True
0.7950386363788626,0.933440257014233,0.6644417389336812,6,171.28392273420855,0,-171.28392273420855,0.011,0.010314570244346549,0.12911031907394532,0.1345571383948418,38.280482067372105,39,0,True
0.7847917286178273,0.8680394138248365,0.5465557281482193,6,176.4585225577258,0,-201.28690737207467,0.011,0.010254509634003844,0.10293591742830245,0.10344059268109919,44.48744823273038,39,0.1407038008392405,False
0.7989142794463552,0.951539639492087,0.6388742586493568,6,171.68034953497786,0,-173.0544165405307,0.011,0.01027032481394419,0.1182253144659733,0.12903632345181112,39.312141799348105,39,0.00800363588072063,False
fitness at iteration,12,,,,,-170.13726424228167
0.7967655461441201,0.8592498559511691,0.6519317228640772,6,169.6559080117156,0,-174.81832180079513,0.011,0.010280778355679148,0.13704821775580422,0.13300116134991144,38.58348516651636,39,0.030428729830752562,False
0.7985798448595275,0.8874741572817206,0.6062669330757221,6,171.2519011584695,0,-178.67538195729819,0.011,0.010230819463228954,0.11757128720149383,0.12142615023276258,40.690584158166004,39,0.04334831174784626,False
0.7961928616675533,0.9685554474922415,0.6979766148719013,6,171.54337207642865,0,-171.54337207642865,0.011,0.010345510246455577,0.1342061232019534,0.14184635145884708,36.94090617548651,39,0,True
0.7932764952922788,0.9025110824285958,0.5395649479368411,6,176.6883510416245,0,-202.66633811217685,0.011,0.010201005033947743,0.09561658020466697,0.10239002038991823,44.73405937504542,39,0.14702716346270306,False
0.7862673003688359,1.028843555867454,0.711524414042552,6,174.84082385786502,0,-174.84082385786502,0.011,0.010435136366172876,0.13032808962478126,0.14203722938351288,36.90800312658651,39,0,True
0.7945297494166399,0.8892463222466241,0.713701442952505,6,170.01059397210975,0,-178.20129146970874,0.011,0.010351866871983993,0.15264387691116488,0.1456278793820302,36.2900198266119,39,0.048177571210313304,False
0.7995215784764945,0.8260511556515537,0.7059912029094448,6,168.1624111287587,0,-186.8847658941771,0.011,0.010304979850220837,0.16167159488559132,0.1454751278249589,36.3154787814306,39,0.11133495672277828,False
