D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7618085006591298,1.034814616070352,0.8168819479818925,7,182.37374146777609,0,-202.12877596827946,0.009749999999999998,0.01034615511534942,0.16909977773244908,0.16093999587614982,33.78341442923646,39,0.10832170432821839,False
0.7663912362062272,0.9923078898628852,0.9285849182363981,7,181.8479138411507,0,-226.3314669511126,0.009749999999999998,0.010322509019445994,0.21516755559324244,0.18094119892592703,30.791078906041275,39,0.24461954041892137,False
0.7858079160878981,0.9979529082803095,0.7903026553750139,7,176.5288239807133,0,-186.82997210060324,0.009749999999999998,0.010169844521325848,0.16439388184765072,0.16163467490984507,33.674096488662066,39,0.058353915737949916,False
0.6469221976515062,0.820672574962728,0.6355332513442594,7,202.2142752677873,0,-380.62406485555044,0.009749999999999998,0.010974259909411713,0.15557551181973522,0.09762720897910143,45.90909755173866,39,0.8822808842328246,False
0.7596270430981616,0.9469944811321532,0.5417110763557782,7,183.99728354693232,0,-221.62572023688676,0.009749999999999998,0.010075364037598266,0.0954976163329353,0.09836908552793086,45.716282120034954,39,0.20450539249595245,False
0.7972764044485214,1.0490125867423552,0.8716961588740423,7,176.70656620583233,0,-185.9445099697482,0.009749999999999998,0.010146091483067839,0.18113827355714465,0.17877140866741908,31.10617565778528,39,0.05227844082010674,False
0.7844940260652237,1.033135525667581,0.9461898947199697,7,179.72742522543692,0,-209.7643976112344,0.009749999999999998,0.010221025032326123,0.21056446734054318,0.18782937208407452,29.828214180138314,39,0.16712514713946008,False
0.7982271813976901,0.7285366183042598,0.8677759495728586,7,170.470354758443,0,-252.00748335665685,0.009749999999999998,0.010048934603499145,0.2575551644967619,0.17780096073114457,31.251067527186287,39,0.478306792484548,False
fitness at iteration,3,,,,,-181.44126671425252
0.7930969003043349,0.7527660156223795,0.7077423619902034,7,170.9899954882274,0,-217.9936195302526,0.009749999999999998,0.010030672836066545,0.18422487868574575,0.14774517386098093,35.93750816025729,39,0.27489107715229677,False
0.7930173979035018,0.911952746875181,0.7542961969277273,7,173.00026353152037,0,-190.23189810370977,0.009749999999999998,0.010082241139706974,0.16702768576969013,0.1565906718766551,34.47387392866761,39,0.09960467238854706,False
0.781396664392786,0.752941530353925,0.5861064175741799,7,176.0106961512091,0,-223.86161509626595,0.009749999999999998,0.010014025991647734,0.13919009844830002,0.117635671064161,41.42844075447366,39,0.27186369914671876,False
0.795241384013818,0.7370884417860152,0.7840672288908695,7,170.2763433735553,0,-234.30305750605442,0.009749999999999998,0.010049912170554337,0.21929246072220981,0.16290050425300295,33.47951946363859,39,0.37601649685438776,False
0.7889044152634039,0.998073724635466,0.8457977364254015,7,176.42979054542678,0,-193.82011614022116,0.009749999999999998,0.01017241573704472,0.18272180627776066,0.1728613850755339,32.009084952111245,39,0.09856796599391063,False
0.7975642668743128,0.9842150301251246,0.9646399941240091,7,176.37798656691103,0,-212.27877774966584,0.009749999999999998,0.01012118816096033,0.22607810456401733,0.1937474220504421,29.0487483488164,39,0.20354462527632627,False
0.7992475325103084,0.9306241650963162,0.8260557308349424,7,172.69325345606572,0,-194.58372492952813,0.009749999999999998,0.010082301011687804,0.1880181927112466,0.1718944223721107,32.16209400685805,39,0.1267592742355249,False
0.7983274626384927,0.9977829176741362,1.3713788655587908,7,192.61981188572878,0,-296.75209067695397,0.009749999999999998,0.009776523804178393,0.37080655392523315,0.24111267091789296,23.713219292713724,39,0.5406104272025841,False
0.7295610175722053,0.6519688623497557,0.5675490395543882,7,186.14975897091136,0,-324.76986427370554,0.009749999999999998,0.01033423250167899,0.16014504317948455,0.10347955757685753,44.480877731408334,39,0.74466980816481,False
0.78365634816924,1.0395643060107398,0.8709925764491891,7,178.91981910200107,0,-195.67591210588245,0.009749999999999998,0.010225861366338625,0.18401824622595708,0.17573811315848112,31.564646007948763,39,0.09365140814461059,False
fitness at iteration,4,,,,,-181.44126671425252
0.7974871279344086,1.0432097976277295,0.9566640140681257,7,177.7254513170193,0,-201.3161498142258,0.009749999999999998,0.010143137215418341,0.21055839604706442,0.19247044488102644,29.212136913949145,39,0.13273674829569815,False
0.7579982039722493,0.9167755763097303,0.7615442018043516,7,179.41852994103488,0,-215.18689475252646,0.009749999999999998,0.010303453528303775,0.17207862824998418,0.15020281965622442,35.54065807468783,39,0.1993571389936521,False
0.780930887091128,1.0282366402546381,0.8576542587806161,7,178.92804011338322,0,-196.64833154328778,0.009749999999999998,0.010235755903678829,0.18192589260428316,0.17300257777659306,31.9873327490887,39,0.0990358549653568,False
0.7521517099617003,0.4783442419841447,0.9270021241245433,7,180.7001125499616,0,-457.1236814957581,0.009749999999999998,0.010291697025711602,0.4258795380457107,0.17192651155523778,32.15993122059815,39,1.52973656211403,False
0.7753097730485552,1.0284843003940458,0.8531088492192984,7,179.94632353073135,0,-199.5162612633727,0.009749999999999998,0.01026996920374125,0.18093250737663633,0.17099363203258555,32.29790183664929,39,0.10875430711036002,False
0.757676274225794,0.6587340448961458,1.2525332194964625,7,195.31364132834335,0,-448.039306055229,0.009749999999999998,0.010132928200951078,0.4827030135656969,0.21394917804230598,26.620676738377334,39,1.2939478420865977,False
0.7939464278300428,1.0415483014257862,1.2626525766359458,7,187.76928453079321,0,-263.2583657942156,0.009749999999999998,0.009953947379533368,0.3179503854727668,0.23014168054886766,24.840492359488415,39,0.40203104278773855,False
0.775598127136744,0.8688706488292653,0.6787578542781487,7,175.5545227982264,0,-198.86969405537698,0.009749999999999998,0.010125898617151642,0.1503268483899559,0.13719881209752852,37.78261721518696,39,0.13280871882718662,False
0.7999527411266312,0.7583724302281171,0.6893979133718171,7,170.1648890650769,0,-208.77766962463244,0.009749999999999998,0.00998121200833215,0.17495497072565153,0.14534171434402965,36.33797873010859,39,0.2269139113932529,False
0.7991357370459462,0.9859738678361363,1.1240001620313578,7,180.54328238796666,0,-241.95807183077378,0.009749999999999998,0.01004409832609168,0.28327356699486944,0.21609323522781548,26.38421620907449,39,0.34016657186299415,False
fitness at iteration,5,,,,,-181.44126671425252
0.7911307310595866,0.7842228961103522,0.5022632675733334,7,180.18500959320346,0,-226.6344706288662,0.009749999999999998,0.00987895805494451,0.10412845490833951,0.09756149562264824,45.9194897435131,39,0.25778759920445027,False
0.6868976401956919,0.6748324787856834,0.5343660698559958,7,196.37949192405347,0,-396.16385519580507,0.009749999999999998,0.010586554336892151,0.14520419609029556,0.08593232448486157,48.69411989880179,39,1.0173382226134633,False
0.7993119258806228,1.044352915960777,0.7764718226340613,7,175.5150259770097,0,-181.55363955484506,0.009749999999999998,0.010097402222825087,0.15106035418494662,0.16158430250469355,33.681070151235346,39,0.03440510887441809,False
0.7907682203750503,1.042226321016611,0.9229294516479901,7,178.39168513002352,0,-199.96009853987212,0.009749999999999998,0.010186940785999079,0.20012999185788186,0.18564717906903702,30.125392647398904,39,0.12090481343975276,False
0.7990796147312074,0.979989011036795,1.1238082225076995,7,180.46100605084172,0,-243.24873580474818,0.009749999999999998,0.010043172979226541,0.28488736144510973,0.21603023902685037,26.39099138708197,39,0.3479296227364327,False
0.7379456963963178,1.043039156073098,0.891646039200357,7,188.56738444207764,0,-232.45681787582683,0.009749999999999998,0.010529777197924254,0.1950876597097713,0.16836806748961847,32.67231585483711,39,0.23275198711381995,False
0.7968106210100333,1.0214822818232554,1.2908744130105092,7,188.41389884535153,0,-272.14449995433523,0.009749999999999998,0.0098999579029425,0.333779727247604,0.2335349077307367,24.480436676995684,39,0.4443971576518835,False
0.796574009390016,0.8183278314258695,0.9619210491045975,7,173.57722362963588,0,-248.55369137488233,0.009749999999999998,0.010078740110727813,0.2691655839006998,0.1923529683454258,29.227365373724336,39,0.4319487671102793,False
0.7973093943787846,0.716902663045738,1.2004962553728624,7,182.9016896816895,0,-348.1165836692385,0.009749999999999998,0.009944153845439946,0.41672428470377726,0.22121771511175112,25.836299596706972,39,0.9032988939308242,False
0.7666704359729064,0.848654126535448,0.6441678856521253,7,177.32736499261262,0,-207.79108194618604,0.009749999999999998,0.010148285869111673,0.1427662365753324,0.12765798254278768,39.5537055668489,39,0.17179365945488742,False
fitness at iteration,6,,,,,-181.44126671425252
0.7990054617211388,1.015296477878243,0.9107298279846079,7,175.918744440908,0,-196.47961391790574,0.009749999999999998,0.010126878837796269,0.20042664454675338,0.1856384298558524,30.126041858899622,39,0.11687708175921077,False
0.7910158108214885,0.9997038347921451,0.924280425499023,7,177.19274065645283,0,-206.64301649925932,0.009749999999999998,0.010169967971088309,0.20922126153574863,0.18598936062391158,30.078358334320896,39,0.1662047538386782,False
0.7227395885864432,0.9821168583411286,0.5283989196304316,7,192.3995025824666,0,-259.03785154361213,0.009749999999999998,0.010282307977233193,0.08954713415121875,0.0857171638949867,48.74622736260919,39,0.3463540605183368,False
0.7984676491095372,1.0193053460028227,0.8541142792931109,7,175.3889280631927,0,-186.22076022096218,0.009749999999999998,0.010124083008224588,0.18060208066026615,0.1762299716464445,31.489434959286097,39,0.0617589278718136,False
0.7948270402054427,1.030952737866792,0.8482719983369806,7,176.34403614416743,0,-185.80595253970776,0.009749999999999998,0.010148964275389336,0.17691484477514707,0.1744128629579775,31.7665743824954,39,0.05365600449229173,False
0.7998808443405658,0.8092111442080424,0.9563636365498857,7,172.73628584308952,0,-247.18062349165,0.009749999999999998,0.010057356912132399,0.26921375720961555,0.19223915450969714,29.24184935498777,39,0.4309710451698861,False
0.7935116528127485,0.9678425227651956,0.7781611624945182,7,174.28582528062023,0,-184.4969575844354,0.009749999999999998,0.010107586335151821,0.16488851717777858,0.16114820099098984,33.74907125766794,39,0.05858842672589162,False
0.7992559884572481,1.0416366764169362,0.7777712750154202,7,175.42688345902226,0,-181.4618330856559,0.009749999999999998,0.010097364585363904,0.1519071273670723,0.16186260541926195,33.63810782430145,39,0.03440150966395823,False
0.788829430976409,0.8825169402505942,0.7063530592514854,7,173.27515924631004,0,-191.02416735657573,0.009749999999999998,0.010069987035019667,0.15622248763212612,0.14591284192277287,36.24246653787637,39,0.10243250208205303,False
0.7892511475683851,1.0103104570449999,0.8308048188402612,7,176.55801965178006,0,-189.18455886962434,0.009749999999999998,0.01016995107464041,0.17538010238941795,0.1702353130322269,32.403223930181134,39,0.07151495719507511,False
fitness at iteration,7,,,,,-181.44126671425252
0.728599891215237,1.0424327440364676,0.7213908479594279,7,188.81456420906085,0,-210.37373057456148,0.009749999999999998,0.010506352210219084,0.139845711548602,0.13418424994851458,38.35598904973476,39,0.11418169173448776,False
0.7998675840753176,0.9991537318583896,0.790641629563796,7,174.0891846527412,0,-179.88791936078624,0.009749999999999998,0.01008595289228841,0.16297211385672492,0.1648837750797589,33.179859403973786,39,0.03330898883587661,False
0.7905516947739373,1.0371325904953674,1.106584940785391,7,182.55631405417506,0,-234.82503327298502,0.009749999999999998,0.010121289945423162,0.26461824068088485,0.2117570119687979,26.862960092789073,39,0.28631559247684407,False
0.7900919161284992,1.0216551796783648,0.7337479196985572,7,176.36356041150339,0,-182.75555810776794,0.009749999999999998,0.010116661202279996,0.14185062040139182,0.15106875662131744,35.40081654778181,39,0.03624330151506534,False
0.7985554824625553,1.0499986821071203,0.8931332193103287,7,176.75093976440155,0,-188.68528173030433,0.009749999999999998,0.010141383064609297,0.18788225109754783,0.18259999851158756,30.55276607191469,39,0.06752067050851628,False
0.7824757695930329,0.8072324559982123,0.9731619952550833,7,176.380993093242,0,-265.82813038480157,0.009749999999999998,0.010160217917558287,0.2794145266734767,0.1904991238440395,29.4707165390639,39,0.5071245814126594,False
0.7910903863408835,1.0221950513807676,0.9460612321155638,7,178.1618654439162,0,-206.94897125969817,0.009749999999999998,0.010176124730273944,0.2120392546858096,0.18937090757163044,29.620517935374043,39,0.16157838123245238,False
0.7463405076502814,1.007724867034117,1.0633457919529246,7,189.99166173589222,0,-268.38182419856355,0.009749999999999998,0.01042533477962197,0.26266148479109214,0.1948788028749716,28.90674396824169,39,0.41259790954216524,False
0.7869140218469767,1.0344651377456957,0.8378128679219184,7,177.78080159583908,0,-188.38796643016173,0.009749999999999998,0.01019538818153757,0.17363660148217136,0.17090569467707353,32.30943547539897,39,0.05966428736459762,False
0.7613146689163685,1.0188708055966995,0.7964026598239712,7,181.77335566886387,0,-201.3531976783931,0.009749999999999998,0.010333713787498193,0.16511830192641863,0.15707162672753391,34.39716179083339,39,0.10771568768966197,False
fitness at iteration,8,,,,,-179.88791936078624
0.7917418865295041,0.996467430882429,0.772753782711209,7,175.35889310600678,0,-181.84015943996135,0.009749999999999998,0.01012419016339774,0.15829473375417422,0.1595048306659268,34.00570210307775,39,0.03696000937937351,False
0.7962580063020895,1.0450872936181506,0.7297330570216342,7,176.06148703062854,0,-181.9027203052249,0.009749999999999998,0.010084578425132303,0.13662585363585195,0.15130744419186598,35.3610271915442,39,0.03317723468722147,False
0.7998981902712107,0.8752322301812432,0.7506782311536857,7,171.13116976729384,0,-191.97272000066687,0.009749999999999998,0.010031535370899096,0.17227036760466286,0.15750837435278986,34.32397742829183,39,0.12178699100645188,False
0.7807872901769431,1.040315865467995,0.8363395742747589,7,179.09185970244155,0,-191.41122250914725,0.009749999999999998,0.010235067143475319,0.17272720869460928,0.16910907162587455,32.5633756875058,39,0.0687879551151801,False
0.7951584062565062,1.042015664725184,0.7598670831294889,7,176.11735444499013,0,-182.40826050509963,0.009749999999999998,0.010111170681418598,0.14655744278696997,0.15731117684514537,34.35622049169858,39,0.03571996683651346,False
0.7995733476777953,1.0260145351779597,0.864171359056013,7,175.50593395148474,0,-186.38653727489927,0.009749999999999998,0.01012218772211263,0.18260197207847653,0.17810896862311748,31.204760088700652,39,0.06199564355711337,False
0.7876657278117171,0.8585737745439626,0.7818530670478144,7,172.98200868707627,0,-208.8907698754242,0.009749999999999998,0.010115681326420265,0.1884870339652303,0.16090244406270698,33.78772197288079,39,0.20758668176473064,False
0.790835694158365,1.0475679662727817,0.7392537453298438,7,177.06849698575417,0,-183.6238608214559,0.009749999999999998,0.010124837974162647,0.13964902756986486,0.15211053385819917,35.222322139037715,39,0.037021626925703904,False
0.7943117935069779,0.9958906059786399,0.7730246707005523,7,174.88846627069645,0,-181.09463985339434,0.009749999999999998,0.010108722847947213,0.15824794288659585,0.16013692611652497,33.90641995548048,39,0.035486465831839564,False
0.788694576489711,1.0180026818300387,0.912941896767446,7,177.93793768166358,0,-203.20836212894488,0.009749999999999998,0.010190866996058165,0.20178566354633906,0.18364900174199908,30.40442883072093,39,0.14201819340230212,False
fitness at iteration,9,,,,,-179.88791936078624
0.79883141074637,1.0428205029785316,0.6567937550677082,7,176.15455729507423,0,-180.57512354282244,0.009749999999999998,0.010000972568987042,0.1147545319867147,0.13502789746157953,38.189951802699504,39,0.025094816254701877,False
0.7841842445554601,1.0070536534787211,0.7472131040210553,7,176.94228593710636,0,-184.03529675757966,0.009749999999999998,0.010157166032661166,0.1489236629445454,0.15267596631781166,35.12573287941898,39,0.04008657841684317,False
0.7981258553441469,0.9645377642959561,0.6600341121049819,7,173.97486534883234,0,-178.17776389805644,0.009749999999999998,0.009991372363337839,0.12650563849819652,0.13674659929127336,37.86545523030758,39,0.024158079046631094,False
0.7991956014572031,0.9732322015270853,0.6603923383482422,7,174.02180598040073,0,-178.1563932213035,0.009749999999999998,0.009987288160333094,0.12526551037501293,0.1369315668677553,37.830952892315636,39,0.023759018116203248,False
0.7999856066183711,0.9541367021201983,0.7798595305553168,7,172.83151488717226,0,-182.8281841565079,0.009749999999999998,0.010066003359018768,0.16731332885647526,0.16300233824356816,33.46376541160586,39,0.05784054647592281,False
0.7999518908184055,1.0332983798166364,0.636336774685994,7,176.02660113137486,0,-180.18342510384548,0.009749999999999998,0.009969372247993656,0.10988206806870153,0.13049140424807196,39.06279502407831,39,0.02361474882633364,False
0.7925500419085411,1.0361338233890054,0.6416730900195357,7,177.23510712317028,0,-182.48426121106206,0.009749999999999998,0.010018696182122982,0.1115907249558441,0.13022132463899266,39.109099456378026,39,0.029616897989876583,False
0.7981454191488654,0.9368363511512356,0.8458852665058185,7,173.23072738137373,0,-197.93773588054643,0.009749999999999998,0.010096483794547277,0.1939128825913518,0.1749630559881968,31.681770182287075,39,0.14262486149341927,False
0.7905956415564774,0.955588593174565,0.69066425340345,7,174.63864201082066,0,-180.042537796471,0.009749999999999998,0.010061330770337128,0.1382445145831237,0.14221815849602393,36.87614114323312,39,0.03094329939484711,False
0.7994423478377438,1.0257765379890322,0.8092364805752292,7,175.04922240532906,0,-181.2157706211787,0.009749999999999998,0.010106009551560496,0.16456750625371383,0.16832737835733116,32.67436515095367,39,0.035227509903305546,False
fitness at iteration,10,,,,,-178.1563932213035
0.7995649836398034,0.9311238243555127,0.6821193765763056,7,172.67443713054178,0,-176.94127132858773,0.009749999999999998,0.009997029425670427,0.1386263878383276,0.142457184066275,36.83398986359048,39,0.024710282940260758,False
0.7975257112097724,1.047239657925013,0.651586026539929,7,176.5890024203403,0,-181.0683842900027,0.009749999999999998,0.010003756722543866,0.1127603928880172,0.13348255059597366,38.48891964873486,39,0.02536614289829906,False
0.7323147169561031,0.7698443124158536,0.5030644616630305,7,189.7492423469298,0,-300.2657842553932,0.009749999999999998,0.010227443566209015,0.1109663780809455,0.08612380759556852,48.64471038173165,39,0.5824346940284456,False
0.7982188047176016,1.0020102790145449,0.5525197230360813,7,178.32636422911196,0,-201.45855639350498,0.009749999999999998,0.00986762015926549,0.08976342197524793,0.10738463138702489,43.59414096098069,39,0.12971829636291454,False
0.7983300141232229,0.9575389767875448,0.7582893139018081,7,173.1321343062875,0,-179.94014379879437,0.009749999999999998,0.010064879213727038,0.15957447632430777,0.15830209552632402,34.196296708388005,39,0.03932262211047936,False
0.7999395197512458,1.0168642117642532,0.7709530903889895,7,174.52037205901271,0,-180.25004501967692,0.009749999999999998,0.010080967948263107,0.15360921636835284,0.16082144896612868,33.79963410983939,39,0.03283096920471137,False
0.7852138841861158,0.9688083635524068,0.7462790788480472,7,175.68334551509628,0,-184.51437593449896,0.009749999999999998,0.01013884438839746,0.154815941581231,0.15299305924206413,35.071632775643174,39,0.05026674778710787,False
0.7965015256962358,0.7870394894851023,0.6267124197551379,7,172.24246305315043,0,-195.32397989029377,0.009749999999999998,0.009957691871791508,0.1456719104476659,0.13086475568338776,38.99975744182727,39,0.13400596129434633,False
0.7903992840571058,1.0484227569039977,0.9823759363904201,7,179.7074628732225,0,-209.82065894367273,0.009749999999999998,0.01018341634617129,0.21902344398904308,0.1946863169360501,28.9291509449926,39,0.16756786606961363,False
0.7991859261822785,0.8973105055584386,0.5916258872413362,7,174.2134965493565,0,-185.27308172109366,0.009749999999999998,0.00990860874363186,0.11478410426011644,0.12058283460077417,40.851555241283975,39,0.06348294128063621,False
fitness at iteration,11,,,,,-176.94127132858773
0.781396646802919,0.8539307496894166,0.6329743335600702,7,175.16802595058437,0,-194.07452521600425,0.009749999999999998,0.010050564738972834,0.13669941128480645,0.12820155666306748,39.45798227002226,39,0.10793350648795619,False
0.7942272285616042,0.9246429742075124,0.7966062723012389,7,173.2030358590438,0,-194.10432390391597,0.009749999999999998,0.0100994008596803,0.1793154466940331,0.1651035219723658,33.14748227420757,39,0.12067506750795093,False
0.7962091002655293,0.783821064122423,0.7584295926842297,7,170.4780440612766,0,-216.0766137533068,0.009749999999999998,0.010040913730267598,0.19613990199982187,0.15836867256031853,34.18576848565289,39,0.26747473519604825,False
0.7971710387246418,1.009988049475851,0.663009330840817,7,175.32393093556314,0,-179.86528183914493,0.009749999999999998,0.010009266321551242,0.12106209884065047,0.13662818303654514,37.88760656753085,39,0.02590262994531472,False
0.7919099321458393,0.8734211427965115,0.5000020255153511,7,180.81977731697424,0,-217.833575497945,0.009749999999999998,0.009849617924154626,0.09061894950805403,0.09498722381937126,46.588856193448436,39,0.20469994339217726,False
0.799991757415084,0.9398223431501456,0.7135085410769252,7,172.53620246933556,0,-177.2046618214901,0.009749999999999998,0.01002115083480769,0.14750471505528367,0.1495330217934647,35.64571664876755,39,0.027057853861042574,False
0.7950906465457698,1.0297286398657761,0.8460664233924979,7,176.23780621049508,0,-185.42607763822352,0.009749999999999998,0.01014632186724487,0.17637862981355149,0.17410224309520186,31.81460691672034,39,0.052135643454130055,False
0.7940435342760778,0.9694380279988921,0.7640797732047458,7,174.1922730080686,0,-181.69726054814126,0.009749999999999998,0.010097147791982668,0.15982988545165172,0.15845077339219146,34.17277208766323,39,0.04308450317842157,False
0.778481933822105,0.8535433405862511,0.9094354437039037,7,176.19787788300886,0,-242.098927150931,0.009749999999999998,0.010201193730407879,0.2400627949882704,0.18052714949968726,30.850069401845694,39,0.37401727001319973,False
