D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7830309051816048,0.9998662896239605,0.9876562349871205,4,184.20621316758823,0,-214.9730127693742,0.013499999999999998,0.01168948513092304,0.21669044559495798,0.18567784810955135,30.121691560600816,39,0.16702367999821371,False
fitness at iteration,4,,,,,-176.54868662722595
0.795588589066059,1.046165891755995,0.8255032217666474,4,177.14268588657393,0,-177.14268588657393,0.013499999999999998,0.01153178650385761,0.15350536447757146,0.1610818140467552,33.759279526340734,39,0,True
0.7787209391154499,1.0149274807634017,0.8076874106780655,4,179.79927280410172,0,-179.98682163970267,0.013499999999999998,0.011639099175974789,0.15408756008603405,0.1539269986504164,34.91424949270249,39,0.0010431011909892926,False
0.7973062899217289,1.0499972929291983,0.5939150760220915,4,186.2325058589966,0,-209.20328452609542,0.013499999999999998,0.01135543244988522,0.08589256339219166,0.1064073313333038,43.81044038947284,39,0.1233446253710984,False
0.750447647637865,1.0268811562610833,1.1644981282321614,4,199.21937350994259,0,-275.73077338470887,0.013499999999999998,0.011898761769171878,0.2805297010751842,0.20268666646487915,27.92426150005507,39,0.384056020891702,False
0.7956182573180093,1.0499489657562486,0.5832789985783464,4,188.05790383021574,0,-214.88688488452743,0.013499999999999998,0.011363744255948985,0.08319287311334493,0.10311164655517377,44.563872827503246,39,0.14266340583341658,False
0.761249690647282,1.0072813728584966,1.0638189397413276,4,192.05422967131884,0,-245.94128521909002,0.013499999999999998,0.011856259520997675,0.24546323833502995,0.19168092542521334,29.317005833038696,39,0.2805824981829005,False
0.7994644561217438,0.9120790816945241,0.6988292085085102,4,174.15401283322845,0,-174.15401283322845,0.013499999999999998,0.011369560987465251,0.1335648413706501,0.13593442358085983,38.01772746472963,39,0,True
0.7871205844636444,0.9737078499532202,0.8638061236143837,4,179.12367236591888,0,-192.15061859373074,0.013499999999999998,0.011609852178643717,0.1783939647929642,0.16629965771379912,32.97139870999869,39,0.07272598900942617,False
0.7997188802243881,0.966843877563913,1.0353027923903968,4,183.38946588059727,0,-222.8287287275077,0.013499999999999998,0.011567559515452526,0.23837917898379096,0.19618758568762618,28.73134100002675,39,0.21505740614670232,False
0.7998128660425764,1.0154151503768472,0.88562659036819,4,177.43303194188687,0,-181.41443170047756,0.013499999999999998,0.011533185210393588,0.17720247055871463,0.17331350832516437,31.937274401950187,39,0.022438887026935788,False
fitness at iteration,5,,,,,-174.15401283322845
0.7732603634518679,0.9837484537352444,1.0198356568596683,4,187.77292272289532,0,-232.45531838535433,0.013499999999999998,0.011766552397319491,0.23269281153812335,0.1879647651110664,29.81067307480672,39,0.23795973889376343,False
0.7026308378137891,1.013467128324852,0.7485284223777224,4,195.18586706629614,0,-229.92324789229963,0.013499999999999998,0.012198697625600682,0.1420111586723118,0.12388609151229724,40.234992916343195,39,0.17797077907390063,False
0.7953627765976831,0.9915756581933082,0.851459828622067,4,177.35507049885533,0,-182.09336175275754,0.013499999999999998,0.011544081544290537,0.17038772446736702,0.16595402816539953,33.021646590647805,39,0.026716412677543516,False
0.7995117019422517,1.0494136571031474,0.6578170364003383,4,179.6892824948669,0,-185.0117933849822,0.013499999999999998,0.011376807397783389,0.10312948052644047,0.12429358979931385,40.1552048170732,39,0.029620636335210202,False
0.7976958200617364,1.0041383937744564,0.5078793454579311,4,200.16304869757758,0,-255.19460392969162,0.013499999999999998,0.01133077626122131,0.06837824186550315,0.08187274999560927,49.72241189379137,39,0.27493363830234274,False
0.7993298728085869,0.8604986852269854,0.646900894753426,4,173.7403209642256,0,-180.68852418587664,0.013499999999999998,0.011300766873060069,0.12525460023435492,0.1240878579823337,40.19298414079612,39,0.03999188664490691,False
0.7535680217214407,1.0228537647876972,0.5043796345780768,4,210.94184888034766,0,-284.02262015837283,0.013499999999999998,0.01164810745677237,0.06767652692293342,0.07171017988423319,52.511544034392486,39,0.34644984703570475,False
0.7663842055931914,0.9732613876872559,0.7733051002564412,4,181.3243757488165,0,-189.3119596091915,0.013499999999999998,0.011696617473903787,0.15058955842007588,0.144235777449976,36.52815292298214,39,0.044051351768832035,False
0.7335361830666545,0.9259452167330694,0.5985430430445263,4,190.74084390197504,0,-240.1115197127576,0.013499999999999998,0.011756605816721284,0.1054520327909786,0.09753476458246645,45.92884160535912,39,0.2588364128039351,False
0.7964901817842739,0.820133095898669,0.9843438350316305,4,182.47176808982945,0,-250.49134948736054,0.013499999999999998,0.011571006336571293,0.25498544406701396,0.18574551540921005,30.1114725990439,39,0.37276770050282837,False
fitness at iteration,6,,,,,-174.15401283322845
0.7975965577029923,1.0360895366664382,0.8565323141137717,4,177.19321231168558,0,-177.19321231168558,0.013499999999999998,0.01153512030068913,0.16466457041463342,0.16757527492687105,32.78346038281846,39,0,True
0.7999027684655882,0.8847807947421042,0.8732235222711853,4,176.77437519688684,0,-204.64301447802177,0.013499999999999998,0.011509751024004183,0.19726396095033297,0.17040021392767007,32.379375013221306,39,0.15765089962895099,False
0.7917694620570688,0.6509560208723286,0.5031501914734181,4,175.57895177380007,0,-265.63477828381815,0.013499999999999998,0.011137720875463223,0.11617213155314117,0.09006722845879626,47.69972598720869,39,0.5129078719301037,False
0.7836817274320094,1.0077546633345127,0.859633671073066,4,179.75811239704475,0,-187.06871020858893,0.013499999999999998,0.011636431160057973,0.17157855141069547,0.16487330508140657,33.182412103710696,39,0.04066908421577507,False
0.799400376672163,0.9441797912712605,0.8054244425913021,4,175.32320666341334,0,-180.73092223467452,0.013499999999999998,0.01147519812411661,0.16280272062028267,0.1579314412816047,34.25572754593755,39,0.03084426570889131,False
0.7967833571942391,0.9084197726036306,0.8317088501681595,4,176.12773515633904,0,-193.62912738753027,0.013499999999999998,0.011507956387395355,0.1783344555399153,0.16221548988195722,33.58400758340853,39,0.09936761076077087,False
0.7916273047516612,0.9887207591408629,0.7486665163622473,4,176.79828011953015,0,-176.79828011953015,0.013499999999999998,0.011491727219624584,0.13828579858352297,0.14462594994924144,36.459989533350935,39,0,True
0.7873634774277863,1.0235811222096538,0.7780695637853523,4,178.07713329766113,0,-178.07713329766113,0.013499999999999998,0.011553835274752356,0.1427364231997087,0.14989583031360024,35.58814586443311,39,0,True
0.7902263556222339,0.9042115153314033,0.6788135167870732,4,175.84781067241155,0,-176.79491029847875,0.013499999999999998,0.011411667025983572,0.12918999527861988,0.1296315442135165,39.21005030017366,39,0.005385905132658017,False
0.763258952797329,1.0294081731902032,0.8685225750384451,4,183.97054193725518,0,-196.69447487552915,0.013499999999999998,0.011798677434505841,0.17303790365238322,0.1618442863266006,33.64310317497738,39,0.06916288229782776,False
fitness at iteration,7,,,,,-174.15401283322845
0.7129497083939629,0.5308484252110139,0.665441075483848,4,182.82499869928546,0,-394.16005225382435,0.013499999999999998,0.011864778527820748,0.2245932506833133,0.10955329728861873,43.12852843222388,39,1.1559417752391037,False
0.77934656832397,1.0488967454261096,0.6697322399763123,4,182.4553123343903,0,-188.9469298598312,0.013499999999999998,0.011526992601523017,0.10785181668757401,0.12304222089751432,40.38758954317646,39,0.03557921905580668,False
0.7540234973252974,0.9677631649527755,1.0146144758175077,4,191.78429607951668,0,-248.83892917531608,0.013499999999999998,0.011917506722692563,0.23669577781120377,0.1824253676181563,30.580337844277285,39,0.2974937691047639,False
0.7643571268639981,0.9135531211683302,0.6388871017492453,4,181.93494347729856,0,-202.27357885304076,0.013499999999999998,0.011559467737987736,0.11731054737879214,0.11390327225723651,42.19320081747435,39,0.11179070379231479,False
0.788879821617619,0.9901782016586987,0.833486290160509,4,178.15369826607497,0,-182.9042628470893,0.013499999999999998,0.011579384379625296,0.16536052315066024,0.16106562136898736,33.76220518362215,39,0.026665540077193975,False
0.7770876787984591,0.6998320756752978,0.7458287095353598,4,174.8197618284694,0,-243.03031211726682,0.013499999999999998,0.011518320105179935,0.1957768438718839,0.1408287753039532,37.12178811866907,39,0.39017642842760875,False
0.7893685185313046,0.8149548262211485,0.9365216340652232,4,181.36963194609038,0,-244.1859008345916,0.013499999999999998,0.011606515616734009,0.23854136382168084,0.1771771392712935,31.345867549543534,39,0.34634391774678386,False
0.7540471420605422,0.540055921875354,1.0738564214673794,4,196.83167921590442,0,-460.6842843122379,0.013499999999999998,0.011789169510862875,0.4206854256288547,0.17974179186903358,30.966006738649074,39,1.3404986745396499,False
0.7960196018923699,1.0314961954223063,0.8002042931823327,4,176.71820822728571,0,-176.71820822728571,0.013499999999999998,0.011509499958699456,0.14771242892151798,0.15618918446304614,34.53957184366082,39,0,True
0.7235671679103078,0.731014471266957,0.7065509475561103,4,185.00724861316988,0,-281.75625258554277,0.013499999999999998,0.011897018232982485,0.17796130136456964,0.12061008441034682,40.850074118060476,39,0.5229470990872611,False
fitness at iteration,8,,,,,-174.15401283322845
0.7991522886186099,0.9514558700734108,0.723146629295322,4,174.8827481041476,0,-174.8827481041476,0.013499999999999998,0.011406241264225491,0.135223985635038,0.14089058886421613,37.109582812430126,39,0,True
0.7999601031887181,1.004200355062871,0.757477407437321,4,175.55076153561652,0,-175.55076153561652,0.013499999999999998,0.011443149961208555,0.13809271348304827,0.14830622823146364,35.844921871642946,39,0,True
0.7859515336892634,1.0235635717441116,0.6900670621551083,4,179.59530837178957,0,-180.08728903975035,0.013499999999999998,0.011488964122177541,0.11634065613166243,0.1302366285360939,39.10683600938366,39,0.0027393848559913616,False
0.799594358408972,0.8876202812290225,0.8636373282986894,4,176.48422880656733,0,-202.33199603184647,0.013499999999999998,0.011506177945876267,0.19330570376173653,0.16861103889337978,32.63352709336626,39,0.14645936013698535,False
0.7978679601500928,1.019656923278043,0.761063761027631,4,176.1546230676731,0,-176.1546230676731,0.013499999999999998,0.011464001389525013,0.13717620460359675,0.14856216945852754,35.80321192332549,39,0,True
0.7971773930486127,1.0499969550451103,0.8296157553355585,4,176.92372301764667,0,-176.92372301764667,0.013499999999999998,0.011523319491021807,0.15408588115752384,0.16224350035334897,33.579688578338356,39,0,True
0.7698991676406319,1.0273142962370416,0.7335059702168678,4,181.5714093647203,0,-181.5714093647203,0.013499999999999998,0.0116453279118269,0.12998550303475326,0.13648548293852825,37.91574970631713,39,0,True
0.7991597699237079,0.9845857179151836,0.7206390256345426,4,175.59471921582693,0,-175.59471921582693,0.013499999999999998,0.011412194316164581,0.1296599008291606,0.14013766362525878,37.24419922900588,39,0,True
0.7987536766760399,0.9757351700128234,0.7259102704208368,4,175.4226270189658,0,-175.4226270189658,0.013499999999999998,0.01141763918434977,0.13255884439775825,0.14126845692006954,37.04258194658202,39,0,True
0.7915983711688196,0.9941564683065858,0.8957010249873281,4,179.24481382068493,0,-191.59270262287615,0.013499999999999998,0.011596403960246584,0.1850637466712596,0.17313664019000913,31.96556274334631,39,0.06888840206302405,False
fitness at iteration,9,,,,,-174.15401283322845
0.7995368772354452,1.0420457944339256,0.6704609980578528,4,178.68920261019903,0,-181.0639025389145,0.013499999999999998,0.011383623707421643,0.10752151865172517,0.12785057561638657,39.518292632498536,39,0.013289554679449641,False
0.7998931212655999,0.872457704186233,0.698841658431368,4,173.17599983414658,0,-177.82934075164746,0.013499999999999998,0.011355228497687359,0.13992246101711733,0.13626104659373658,37.956221557054505,39,0.02687058785257452,False
0.7982086335027873,1.001573275458246,0.6158565753967804,4,181.05535261008404,0,-196.12961863465154,0.013499999999999998,0.011336537916498256,0.09705258329937978,0.11363994937440561,42.247053271185024,39,0.08325777618423139,False
0.7979301536565363,1.020534807667412,0.6212791334883878,4,181.5328125970546,0,-195.66397342435428,0.013499999999999998,0.011350722702928062,0.09639597890109396,0.11464767650177053,42.03589893408411,39,0.07784356241241305,False
0.7928558162636533,1.0274051555771038,0.713154777101729,4,177.7947058824149,0,-177.7947058824149,0.013499999999999998,0.011460827803337,0.12213418951792783,0.13684447311010708,37.847500641030145,39,0,True
0.799691472921204,1.049998949362217,0.6404874257889815,4,180.94001412946014,0,-190.3974754738893,0.013499999999999998,0.01136390974124184,0.09826548580313975,0.11961582589938641,41.038471115453966,39,0.05226849013984528,False
0.7970020175739402,0.9995359931548482,0.6554872782369234,4,178.43010023627127,0,-184.02298056464323,0.013499999999999998,0.01137423887854601,0.10855775514677499,0.1239283792510838,40.222452559953034,39,0.031344937434693174,False
0.7842887549568627,1.0475525421228882,0.7650577724030964,4,178.98046316850778,0,-178.98046316850778,0.013499999999999998,0.01156990682114689,0.13566809203928643,0.14629779863588305,36.17821596116096,39,0,True
0.785320090531816,1.025250798170197,0.6512121487298926,4,181.61640144779724,0,-190.88145822764992,0.013499999999999998,0.011461331518507515,0.10500014072197683,0.11987127020063694,40.98956268009811,39,0.051014427694823346,False
0.7965514265102478,1.0498088640616265,0.7765079419537235,4,176.76411693890012,0,-176.76411693890012,0.013499999999999998,0.011490692020204142,0.13782289568584488,0.15151612543598475,35.32478824574428,39,0,True
fitness at iteration,10,,,,,-174.15401283322845
0.7943132551280638,1.0445307655586582,0.7198372102269505,4,177.79681032516805,0,-177.79681032516805,0.013499999999999998,0.0114606141796991,0.12179245547386688,0.13848603874078572,37.54486054231308,39,0,True
0.7997049082251948,1.023820611641387,0.7903933624990548,4,175.91983552096866,0,-175.91983552096866,0.013499999999999998,0.011474734568565704,0.1454568103818806,0.15502860411949884,34.729589652488436,39,0,True
0.7949059868111461,0.6461379785415015,0.77079018184565,4,171.64444188741,0,-252.9994729397123,0.013499999999999998,0.011398065279345384,0.21985535466441533,0.1491582144770893,35.70652133851272,39,0.47397416518541874,False
0.7825310152911145,1.049745824658901,0.89328244276866,4,180.8043882448442,0,-185.90051446188127,0.013499999999999998,0.011665448369907579,0.175910631110703,0.17108835946904702,32.28425350562802,39,0.028185854704676175,False
0.7962349691965532,1.0498228637855027,0.6972119998424542,4,178.27694038389504,0,-178.27694038389504,0.013499999999999998,0.011429922553296328,0.11443728811037082,0.13372595202269466,38.44145248575054,39,0,True
0.7992758226757489,1.0415048666187474,0.7173306943551193,4,176.92050354793452,0,-176.92050354793452,0.013499999999999998,0.011422860695554716,0.12107825050909045,0.13897282775793626,37.45531460407067,39,0,True
0.7928940685721055,1.0195498862516486,0.7026543393764908,4,177.8724825655913,0,-177.8724825655913,0.013499999999999998,0.011449521507517237,0.12004572248696135,0.13458402356331386,38.27542033216943,39,0,True
0.7831751898801296,1.0477551346242657,0.6971704544098107,4,180.49861163372188,0,-180.49861163372188,0.013499999999999998,0.011521662013610186,0.11560057600997786,0.13115329238890003,38.950788333815744,39,0,True
0.7965678170334388,0.9881993977952057,0.6649069557549574,4,177.6442394461394,0,-181.09088764483832,0.013499999999999998,0.011381105727288298,0.11274886239791793,0.12650043143194575,39.75667682874689,39,0.019401969967868984,False
0.7927565203890405,1.0079237360098319,0.7470105963080312,4,176.9215052739221,0,-176.9215052739221,0.013499999999999998,0.01148616039797044,0.13494449533962521,0.14442408520233926,36.49442210511553,39,0,True
fitness at iteration,11,,,,,-174.15401283322845
0.7882687536292371,1.0469455739957643,0.7615144453524215,4,178.28227046137275,0,-178.28227046137275,0.013499999999999998,0.01153818803569948,0.13435003645980256,0.1464072741036559,36.1596731208268,39,0,True
0.7997781433885635,0.9375620971548739,0.7173557494817683,4,174.53217531749627,0,-174.53217531749627,0.013499999999999998,0.011392840633230813,0.13545036056031742,0.13984152632573674,37.29750723074156,39,0,True
0.7916602637198337,1.0365901659279855,0.7027982686949957,4,178.5170051752576,0,-178.5170051752576,0.013499999999999998,0.011462923267620287,0.11801380956162456,0.13420738795953188,38.34817922799326,39,0,True
0.7983982044038886,1.0478064151192645,0.7845917843232885,4,176.40326730494934,0,-176.40326730494934,0.013499999999999998,0.011483264154597855,0.1403978703795262,0.1535302116689595,34.97987648860627,39,0,True
0.786805711648849,1.0489542591564818,0.8409011572958145,4,178.9635439176553,0,-178.9635439176553,0.013499999999999998,0.011605788130885853,0.15875746638047789,0.16212456393275565,33.59856479430028,39,0,True
0.7983786700037685,1.0149508094896063,0.7499903133959605,4,176.03721521471513,0,-176.03721521471513,0.013499999999999998,0.011450252852802474,0.13441611685256394,0.1462615590472338,36.1834949449299,39,0,True
0.7994595177774446,0.9749586014659777,0.7263614398760924,4,175.2942685196156,0,-175.2942685196156,0.013499999999999998,0.01141306639689772,0.13274678693565387,0.14151607114668327,36.998816178410806,39,0,True
0.799953739757977,0.9464077381292372,0.7381691501265382,4,174.60327397278917,0,-174.60327397278917,0.013499999999999998,0.011413523829629173,0.14063899765608945,0.14434232616671702,36.50801996788123,39,0,True
0.7999995058700979,0.8328721436138683,0.6629824029176449,4,172.50576021842429,0,-182.81922869957805,0.013499999999999998,0.011304119047965062,0.13494447501423495,0.12855969454235888,39.39476932678691,39,0.059786226663358866,False
0.7995211389908791,0.9960673282983961,0.7198044391743355,4,175.7949491944388,0,-175.7949491944388,0.013499999999999998,0.011411828098184269,0.12778589974491578,0.13994633499133743,37.27861690273264,39,0,True
fitness at iteration,12,,,,,-174.15401283322845
0.7999883431602797,0.816030824639774,0.707134164777445,4,171.96584651494445,0,-190.04913824632996,0.013499999999999998,0.011347001700988292,0.15280501069643188,0.13826552047859383,37.58519963908491,39,0.10515629758967301,False
