D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6769641012028449,0.9945507874248903,1.0925569500625145,3,217.12907189096194,0,-337.7839650875753,0.01475,0.013600243077382624,0.2694423186236686,0.17319875014119768,31.963052482773133,39,0.5556828118217353,False
0.7353388649938373,1.0471144479845962,1.1615765055193865,3,201.5961896610812,0,-281.2857768031848,0.01475,0.012943860898050493,0.27746731796593815,0.19885951822068618,28.394483671518397,39,0.3952931217404251,False
0.7893988505460223,0.9937242423500116,0.8360333073666675,3,184.18948521647678,0,-186.9424895093495,0.01475,0.012520407584241916,0.1608819408720928,0.15851271665223227,34.16315547775058,39,0.01494658769276198,False
0.7697092061178675,1.0314628142234281,0.7560645668095672,3,188.22418445109972,0,-188.22418445109972,0.01475,0.012621965334478612,0.1318975924280174,0.13776361721388206,37.67872880814282,39,0,True
0.7999732316485073,0.9019953101078848,0.8377480936527254,3,182.54472534870743,0,-199.7560820207968,0.01475,0.012430852486943231,0.17554298940733087,0.16041787796436704,33.86229053331637,39,0.09428569704882586,False
fitness at iteration,3,,,,,-183.32336900683998
0.7951562536664301,0.6712315179910235,0.5607650090646262,3,177.03151037533758,0,-251.35001459876528,0.01475,0.012018425741643309,0.12435274693999762,0.0992312473094178,45.499062951860715,39,0.41980381947744544,False
0.7865403860550264,1.02645841139938,1.051189444091346,3,188.5225632842765,0,-223.25425311163087,0.01475,0.01258058396726887,0.2309133141895183,0.1949901033496037,28.88921148532036,39,0.1842309441495437,False
0.7691743286542814,0.8198438685495263,0.6141849241546551,3,186.87971995829977,0,-233.26469715964288,0.01475,0.012391695295772392,0.11760734447823086,0.10520453369925374,44.08229652808598,39,0.24820765576753545,False
0.7738514263727286,1.0043208971488786,0.5697334229123222,3,202.16978881377995,0,-245.6024339353108,0.01475,0.012452922665413592,0.08130292393304757,0.09146931585179997,47.37846826510732,39,0.21483251961813649,False
0.7910636925393603,1.0498713628487384,0.9542115875457625,3,184.60337591915703,0,-195.66898782987178,0.01475,0.012545646281645745,0.19171078013519466,0.18086901560416477,30.799851599042988,39,0.059942630277577756,False
0.7983618169437122,1.0453990848262058,1.1596940081350964,3,188.14825350137488,0,-234.1240970411039,0.01475,0.012405534054600462,0.26675677309239704,0.21437272626484705,26.571016345173902,39,0.24435966151231409,False
0.7975954672411703,1.044105045835272,0.6685154597767018,3,187.47690487419445,0,-194.7973497956103,0.01475,0.012335727582100376,0.10258476542019972,0.12231538747984524,40.522840117969736,39,0.039047182512044504,False
0.7973987335578075,0.8097682871294114,1.1399044448922786,3,197.36148539060326,0,-305.23791229274013,0.01475,0.012492476405748878,0.3158822820806709,0.2042439483737012,27.732854254468982,39,0.5465931039616763,False
0.7393712455243902,0.5109150249828001,0.585675135970239,3,179.4749652734364,0,-379.395509138474,0.01475,0.012383009271822044,0.1817213558518606,0.09475863855170603,46.651417190943405,39,1.113918832971783,False
0.7806758394732077,0.994298949473978,0.9954355007549791,3,189.2455269427086,0,-222.88864730466713,0.01475,0.012648956536238704,0.21712864979936397,0.18435495141873504,30.305576473512712,39,0.17777498314210352,False
fitness at iteration,4,,,,,-183.32336900683998
0.7948636182702763,1.0486756884154416,0.8323881068740046,3,182.74636555886815,0,-182.74636555886815,0.01475,0.012471689489651556,0.1512208953499397,0.15928500212648647,34.040189679074935,39,0,True
0.7824665473418494,1.0261935359084473,0.8781644563958377,3,185.60438235916155,0,-191.4836134450302,0.01475,0.012598955284176537,0.170609184281497,0.16537087275333892,33.10851938457525,39,0.03167614369412768,False
0.7971650638649426,1.0499955420712512,0.6461029714406024,3,189.8146435478637,0,-203.15798812768114,0.01475,0.012328494916240372,0.09577848864405994,0.1160776295969202,41.74157161368669,39,0.0702967080432484,False
0.7667920676705345,1.0398146834181736,1.2388389544842189,3,196.93024783622062,0,-276.66570645275317,0.01475,0.012573555793993578,0.3054378549855623,0.2174102213536984,26.246305109459055,39,0.4048918817328938,False
0.7954737451998591,1.0499999813596035,0.6400722448367745,3,190.75928846483734,0,-206.15385066893003,0.01475,0.012338427906498632,0.0942350948796263,0.11411447883307864,42.1473588038167,39,0.08070150779017182,False
0.7756655170117348,0.9927873433767875,1.1315248159693998,3,194.6219154277269,0,-258.44930282577917,0.01475,0.012641634383569487,0.27003321514829765,0.20334503125626965,27.843148961899534,39,0.3279558073291836,False
0.7998595349557445,0.9219961036529586,0.7333392743744936,3,181.6492556226484,0,-181.6492556226484,0.01475,0.012337681892044759,0.13750042986817107,0.13925868146064183,37.40314734416386,39,0,True
0.7897872266779828,0.9886676120295383,0.9235020160304921,3,185.6876999034542,0,-203.27494707353125,0.01475,0.012562509804973322,0.19131567531025373,0.17476313837625315,31.7129669771231,39,0.09471412042489241,False
0.7999979334765864,0.9706827336470517,1.059593628399254,3,188.20836372273874,0,-230.78140052073363,0.01475,0.012486246302496104,0.2429262274777712,0.19811279278037633,28.484106331173145,39,0.22620162014006892,False
0.7999877565670833,1.0192574049921759,0.9106641682304629,3,182.9162567966306,0,-188.75761783255172,0.01475,0.012471130741982353,0.18069965119003095,0.17510765488394092,31.659528739018263,39,0.031934619361993814,False
fitness at iteration,5,,,,,-181.6492556226484
0.7599651643499196,1.015772579510337,1.0398099015880362,3,194.10073262019003,0,-241.48275871948906,0.01475,0.012814004086631242,0.232369270933968,0.18677542846483366,29.97325376640349,39,0.24411049592488987,False
0.6903204426152767,0.968769801455511,0.7280542509353375,3,205.24375066711008,0,-269.0330984004222,0.01475,0.01330152623131426,0.13812726132396616,0.11290316311885772,42.40799305118845,39,0.31079800250178485,False
0.7987064075260748,0.9975796847774309,0.9011422955037502,3,183.35728157509644,0,-191.93587058357693,0.01475,0.012480742187744842,0.18110742590927995,0.17301281509715966,31.984591570393093,39,0.046786192153307024,False
0.7999999142044972,1.0485028646453571,0.688989273175134,3,185.7178350293898,0,-187.76677240351063,0.01475,0.012332322213149984,0.10770276736866964,0.128355392987051,39.4302686254019,39,0.011032528856458996,False
0.7992865741232831,1.0022532769236696,0.5259575725242283,3,208.53871385098927,0,-264.93223411841944,0.01475,0.012282044089344274,0.06900771740780963,0.08257398609033474,49.54647000461177,39,0.2704223078105582,False
0.7984604271410507,0.8419429767484882,0.6568739703061165,3,180.9359264538042,0,-194.89400771575518,0.01475,0.01222849315419595,0.1255479603615737,0.12143733655590751,40.6884670572413,39,0.07714377976512422,False
0.7619249790452793,1.0077627124724142,0.5319649924585469,3,213.77698432705378,0,-279.30603081706136,0.01475,0.012559722396593908,0.07175654566717624,0.07715516191139399,50.95466771671021,39,0.306529941454108,False
0.7734924980069706,0.9792192895928326,0.821090252374507,3,187.17425639291042,0,-196.53426532631238,0.01475,0.012640304429494424,0.15972408988426026,0.152117177645756,35.22217779795048,39,0.050006924636867234,False
0.7407951399261374,0.9491815098389348,0.6515158566016649,3,196.0121169569238,0,-230.14107642726037,0.01475,0.012741566360042596,0.11283853281322177,0.10703149312092708,43.674584851966145,39,0.1741165801389557,False
0.7985770546387103,0.8004796655530749,1.0099991998200641,3,190.5049597116149,0,-269.0875390336132,0.01475,0.012512988979920257,0.26343125840635495,0.18650050258631182,30.0080084733528,39,0.4124962386331363,False
fitness at iteration,6,,,,,-181.6492556226484
0.7981638119446308,1.0099532883560274,0.8842533995578299,3,182.99082735047452,0,-186.75605003759972,0.01475,0.012476461616648454,0.17347779336553615,0.16998027602587928,32.438611968747985,39,0.020576018708925798,False
0.7992053903930278,0.9646902521078036,0.9073684638289272,3,183.92141445666167,0,-199.75163903343847,0.01475,0.01248248659445924,0.188736001361268,0.17377876095148306,31.864609613429923,39,0.08607058956969327,False
0.7970351821073379,0.7482121878138774,0.5225452320362225,3,184.93242618390053,0,-249.55787936120828,0.01475,0.01202835684867413,0.09837894467192608,0.08821473597967325,48.135095040967634,39,0.3494544170044189,False
0.7846968364433847,1.0460179894023558,0.8808401093961371,3,184.88446379290448,0,-186.78055682342608,0.01475,0.012578831173900972,0.16828819227196481,0.16657982351071518,32.93014557537221,39,0.010255556316757319,False
0.798672425752905,1.0094841507185415,0.8384732009045691,3,182.39678039917746,0,-182.39678039917746,0.01475,0.012447463784524524,0.15839624268250202,0.16111024746753105,33.754666885723346,39,0,True
0.7964078551738873,0.8952586872539515,0.8692802413530846,3,184.08786117980625,0,-209.46553484902483,0.01475,0.012482148478905138,0.18825252312533744,0.1654448994142328,33.096700186081165,39,0.13785631223359773,False
0.794600710311702,0.9381301290333627,0.7727651806680728,3,182.7491270017249,0,-184.7130510204612,0.01475,0.012422160585770238,0.14819770601968354,0.14662202399415394,36.123460118004346,39,0.0107465575948701,False
0.7885054446283319,1.049329515175704,0.801664323368205,3,184.06708699408546,0,-184.06708699408546,0.01475,0.012503463349234294,0.14205892718906513,0.1517637693760589,35.2823177392273,39,0,True
0.7945839895815645,0.854327612998537,0.7023536321546779,3,181.36529452246126,0,-190.80531073011207,0.01475,0.01232015392614112,0.13854963399064754,0.13169494642754404,38.84193219354752,39,0.05204973880204902,False
0.7684100725143007,1.0498367855719124,0.8827670605658005,3,187.9853084716919,0,-195.85846803177688,0.01475,0.012714824350265422,0.170073342594297,0.16323669888612374,33.430087039297895,39,0.04188178120988949,False
fitness at iteration,7,,,,,-181.6492556226484
0.7552284852689826,0.9976735940554586,0.7998165624886052,3,190.63357494191126,0,-201.2385515471071,0.01475,0.012778983280318268,0.15169611916174688,0.14370195610282252,36.62046928297074,39,0.055630161730048616,False
0.7913371675125418,1.0139859801908055,0.7898469563734821,3,183.6700170931953,0,-183.6700170931953,0.01475,0.012471749537456606,0.1428937795584617,0.14978513118301068,35.60567499772235,39,0,True
0.7846690235689205,1.0420809826575932,1.0702046420855367,3,188.7406345252809,0,-224.68679555982845,0.01475,0.012582067724280147,0.2353739003881922,0.19771797981839345,28.535392832693237,39,0.19045268722847664,False
0.7825810671748549,1.0490011990053745,0.7680542678243885,3,185.64948788179598,0,-185.64948788179598,0.01475,0.012527406096408688,0.13225208964470755,0.14310504300824348,36.72217494593436,39,0,True
0.7951783737453592,1.0486122037703214,0.9015623052222392,3,183.07407276419266,0,-183.90358128866717,0.01475,0.012500872823737278,0.17365405397079758,0.17287077657582273,32.007204691381716,39,0.004530999458033351,False
0.7952824692675563,0.7604882592167607,0.8720187357015955,3,184.39453252059988,0,-246.6993318701427,0.01475,0.012463232141514928,0.2190071850896638,0.16369613653643048,33.35864362217158,39,0.3378885398490995,False
0.7948086384523889,1.0337993656262399,0.9733465507370405,3,184.7479322756805,0,-200.65909384187862,0.01475,0.012521494122806075,0.20051116885142106,0.18461173692267813,30.268710138485083,39,0.08612362460682646,False
0.7795463537618861,0.9648919086369125,1.097547226921659,3,193.89041217852926,0,-255.52827340208785,0.01475,0.01264067308498264,0.2618828442947147,0.19871215011455148,28.409856179041117,39,0.3179005115879791,False
0.7985290000917127,1.033403415694261,0.842107017456751,3,182.2271658887513,0,-182.2271658887513,0.01475,0.01244929241065928,0.15611478902377277,0.16195128694861097,33.624494394568316,39,0,True
0.7645499511946781,1.0455475324818773,0.8357959968008342,3,188.52994731836387,0,-191.34077474277427,0.01475,0.01272360554249635,0.15565174863716943,0.15336519887110442,35.00971829790678,39,0.014909182675704307,False
fitness at iteration,8,,,,,-181.6492556226484
0.7999096817810725,0.9577548605041287,0.7988386813769452,3,182.02737308032738,0,-182.02737308032738,0.01475,0.012406547800105064,0.15317434418799836,0.15326169355414068,35.02518841510948,39,0,True
0.7992836175916321,1.0471904024090581,0.8016095395255178,3,182.13283703383416,0,-182.13283703383416,0.01475,0.012417939731143739,0.1413606618016864,0.153966409198056,34.906441324253905,39,0,True
0.7964352785895963,0.945087249745764,0.7804663943520145,3,182.48297435619224,0,-183.43389153375173,0.01475,0.012415889083788881,0.14946961067154593,0.14869476356383712,35.781679663759164,39,0.0052109912221364445,False
0.795977218073652,1.0280901403291869,0.890066974893292,3,183.17690644604085,0,-185.37528364024354,0.01475,0.012493984412994631,0.17285175924863247,0.17080189932098722,32.32335765126441,39,0.01200138836742653,False
0.7971584246826745,1.0489186142196079,0.815633937116838,3,182.388165102421,0,-182.388165102421,0.01475,0.012443429364530564,0.14569482189312313,0.15639662221915804,34.505484738123116,39,0,True
0.7985614243783066,1.030578857820612,0.8827629887648636,3,182.5748950939192,0,-182.5748950939192,0.01475,0.01246991337424163,0.16977276643915393,0.16998604122614558,32.4377731604792,39,0,True
0.7841728031795785,1.0095458178786794,0.8155828739291522,3,184.96136196594347,0,-184.96136196594347,0.01475,0.012548495679101662,0.15238001095373113,0.15348994376805866,34.9874999613757,39,0,True
0.7986041077659918,1.0099143264899506,0.7840286843427481,3,182.39853596282578,0,-182.39853596282578,0.01475,0.012409640941239985,0.14097947018623364,0.15010497436088716,35.55402797477887,39,0,True
0.7999980837430767,0.9679487353468881,0.8007215535116429,3,182.02899565307197,0,-182.02899565307197,0.01475,0.012408289012050027,0.15223147366633505,0.15369924296858675,34.95129281114369,39,0,True
0.7946598714736518,1.0401158826460724,0.922892779436008,3,183.6530527530645,0,-189.74983553868213,0.01475,0.01251328368468397,0.18215482330727065,0.17630207309062768,31.478776291242973,39,0.033197285284526284,False
fitness at iteration,9,,,,,-181.6492556226484
0.7986017321932283,1.0468578745202195,0.7316031777035901,3,183.80610812700752,0,-183.80610812700752,0.01475,0.01237350555769464,0.12030721871005484,0.1382857527822877,37.58154295313546,39,0,True
0.79865179588219,0.9358133512594351,0.7771434684357967,3,182.01080506904756,0,-183.45342800488726,0.01475,0.012393870141634627,0.14961242906189545,0.14843592162892655,35.82378227558334,39,0.007926029090923442,False
0.799391479759665,0.9710603498530882,0.7202713060498959,3,182.8028710803198,0,-182.8028710803198,0.01475,0.012341877128738406,0.12648969917364908,0.1362024362593274,37.96725959790677,39,0,True
0.7990426484722438,0.9859610016287477,0.7227425104164115,3,183.0677567428579,0,-183.0677567428579,0.01475,0.012350603176687491,0.12528783840804159,0.13662896413807715,37.88736022149589,39,0,True
0.7975508069606109,0.985409886285865,0.8156199625699638,3,182.56838244672952,0,-182.56838244672952,0.01475,0.012440604427651457,0.15466460557216377,0.15621537615615855,34.53522373508356,39,0,True
0.7991801147931586,1.0366761622236436,0.7118153432750783,3,184.35003162108507,0,-184.35003162108507,0.01475,0.01235214865913063,0.1156912148895181,0.13394757430044352,38.398164580001705,39,0,True
0.794707741967022,1.0498868754010537,0.726265653342744,3,184.7211184369506,0,-184.7211184369506,0.01475,0.01240003394062312,0.11868041407162193,0.13627282232674717,37.95428814858458,39,0,True
0.7935329862106953,1.0019106843868815,0.8710595496751803,3,183.75545991897985,0,-188.75325803301905,0.01475,0.012507717953543865,0.17081991192528354,0.16629695193742902,32.971404163191444,39,0.027198093140975457,False
0.7883477807451775,1.0356896613569944,0.7611859789087676,3,184.66451836655196,0,-184.66451836655196,0.01475,0.012474987792810435,0.13138083509363546,0.1428380488202924,36.76830351372905,39,0,True
0.7982898312767996,1.0337413675316698,0.8441869815357055,3,182.28154427586566,0,-182.28154427586566,0.01475,0.01245242574426239,0.15675527493731806,0.16231442591165646,33.56875259535523,39,0,True
fitness at iteration,10,,,,,-181.6492556226484
0.7972317402830125,1.0159792540123116,0.7761654075864457,3,182.73884477484538,0,-182.73884477484538,0.01475,0.01241480284023957,0.13782327949477874,0.14806890654096252,35.88399070609276,39,0,True
0.7999736238487931,1.009504418210137,0.8630995824999735,3,182.3857427847956,0,-182.46093753700654,0.01475,0.012451502145379864,0.16632551531429607,0.16625697019949373,32.97690162377228,39,0.0004122841569895649,False
0.799976343585423,0.7488341275665151,0.8306131566892521,3,181.5381787540316,0,-236.76264761656046,0.01475,0.012383802627163059,0.2052321911497014,0.15736214549921299,34.347665802033674,39,0.3042030565777195,False
0.7926646419517669,1.0081479376332458,0.9621605535610008,3,185.62354717619226,0,-205.26747614244647,0.01475,0.01254465607652134,0.20119063325924086,0.1819368548102985,30.64694519275615,39,0.10582670822257448,False
0.7977033934942095,1.0319002818652996,0.7531601747696005,3,183.13948855383933,0,-183.13948855383933,0.01475,0.012394685903250125,0.1286601763695493,0.14302891483420882,36.73456445581442,39,0,True
0.7996285655049062,1.0245824287541574,0.7802951446585228,3,182.2909013485932,0,-182.2909013485932,0.01475,0.012399733212716644,0.13774149348542872,0.14951743899080353,35.64824731838932,39,0,True
0.7945033515110634,1.0487403869045682,0.7567453261773287,3,183.74722496600532,0,-183.74722496600532,0.01475,0.012424104685806932,0.12788094220156065,0.14312652056972314,36.717786536649655,39,0,True
0.7916220914698581,1.0073225007832098,0.7430843306228073,3,184.21595950123032,0,-184.21595950123032,0.01475,0.012430868529619596,0.12926411808387014,0.13956343288428102,37.34824785948709,39,0,True
0.7980115402432238,1.0144116295299883,0.733355036774079,3,183.40703106853647,0,-183.40703106853647,0.01475,0.01237388282854773,0.12489097297578154,0.13869340614268377,37.50655267880656,39,0,True
0.7975010526058051,0.9742362720413396,0.8045795166511457,3,182.51808005282075,0,-182.51808005282075,0.01475,0.012431759034703345,0.1527655691668569,0.15396695818282657,34.90645308840386,39,0,True
fitness at iteration,11,,,,,-181.6492556226484
0.7938561374658348,1.0302547875872106,0.8096845722273233,3,183.1111443568518,0,-183.1111443568518,0.01475,0.012466495373550502,0.14666515987669065,0.15443244324053707,34.8288515891789,39,0,True
0.7999990815274755,0.9715399378758187,0.76365394973375,3,182.07544650736838,0,-182.07544650736838,0.01475,0.012377279274892442,0.1398362796109105,0.14587706738473932,36.24783999473082,39,0,True
0.7965239868150457,1.005331606522909,0.7475102338109603,3,183.21298225780671,0,-183.21298225780671,0.01475,0.012395657870451953,0.13048238841525095,0.1415691151182234,36.98963005129962,39,0,True
0.7990928090175843,1.0275401141999598,0.8373964062504635,3,182.1768660933536,0,-182.1768660933536,0.01475,0.012442673174284855,0.1553774725760862,0.1610939607174254,33.75717710705277,39,0,True
0.7941909596649859,1.0034378456965751,0.8846367395114688,3,183.8313720505392,0,-190.34175218397274,0.01475,0.012509239450376016,0.1750597097533826,0.1690720310467082,32.56782855919685,39,0.0354149569837498,False
0.799484032561876,1.0003694178287006,0.7981214570915673,3,182.1522031727253,0,-182.1522031727253,0.01475,0.012412768470172274,0.14668467877586114,0.1531912418880765,35.037153407088816,39,0,True
0.7995574991051928,1.003458403000712,0.7794181281603683,3,182.24166080343863,0,-182.24166080343863,0.01475,0.012398033364646868,0.1403431396581003,0.14928395012037887,35.68592204987545,39,0,True
0.7999702312118167,0.9767558994571253,0.7857889416496308,3,182.0415154770929,0,-182.0415154770929,0.01475,0.012397356401552043,0.14610933485555286,0.15071761290895216,35.45602430871504,39,0,True
0.7996654718745917,0.9284644946873631,0.7057123384604381,3,182.2024957236863,0,-182.2024957236863,0.01475,0.01231254062089605,0.12787331004340363,0.13321557737459433,38.54114520739669,39,0,True
0.7999144006837119,0.9986654839863981,0.7688362245281799,3,182.2364266331686,0,-182.2364266331686,0.01475,0.012386040871757162,0.13767482922656316,0.1470220241034639,36.05664924019629,39,0,True
fitness at iteration,12,,,,,-181.6492556226484
0.7999612640314087,0.9190289430388615,0.7573523323858742,3,181.5279761588033,0,-183.07406707691197,0.01475,0.012360679231077493,0.1456729129765048,0.14444268101977012,36.490838974297766,39,0.008517094449155965,False
0.7999931842739311,0.9511511904313377,0.7222351494694256,3,182.29140883051863,0,-182.29140883051863,0.01475,0.01233375222276522,0.12977419060393316,0.1368162125135746,37.85238064655832,39,0,True
0.7995063330429234,0.9687471387786806,0.7890540922139127,3,182.0949832181085,0,-182.0949832181085,0.01475,0.012402800988682409,0.1483790127899098,0.15129218691048218,35.36348338588077,39,0,True
0.7995294526884158,0.931504284293079,0.6536121827056345,3,184.15035148376376,0,-193.35469575322261,0.01475,0.012261416923662415,0.11165360462832578,0.1200753863533617,40.94932794652062,39,0.04998276785950304,False
0.7960047926171105,0.9731066953506325,0.7852904141912976,3,182.73627070255887,0,-182.73627070255887,0.01475,0.012427671345253114,0.14684762226406148,0.14972216618540066,35.61551973565579,39,0,True
0.7995722933324965,0.9177189777384944,0.8033717493182595,3,182.0009221378316,0,-190.56736121532802,0.01475,0.012407511892818497,0.1611164230492783,0.15387387105278894,34.92195493769567,39,0.047068108100073086,False
0.7984238174372191,0.9557344988836596,0.818468542685177,3,182.46271235522383,0,-186.29811103137172,0.01475,0.012433835235488943,0.1600912564240097,0.15679538944204066,34.44004208706446,39,0.021020177912739954,False
