D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.500318292198019,1.0309752948589188,0.6792478794640298,6,206.60965296470508,0,-499.6910118529693,0.011,0.012509561255956106,0.1405481446079031,0.07197758429655782,52.46236541108916,39,1.4185269404538958,False
0.7874590935394222,0.9868076388391269,0.6624864792083023,6,140.50521204847425,0,-140.50521204847425,0.011,0.010025171044986472,0.12064647598767184,0.14667541439342197,36.14825025283551,39,0,True
0.5814424278454277,1.0285278141887186,0.5759491737516332,6,183.44958272573072,0,-325.6674811251385,0.011,0.011463180822949153,0.10245281516123005,0.07322456804607448,52.09142000020736,39,0.7752424196681491,False
0.7780968420597679,0.9949523278146164,0.6420919507963383,6,142.43497944083194,0,-142.43497944083194,0.011,0.010063968207119018,0.11409364530486424,0.13945548268232613,37.40067345239716,39,0,True
0.7990133783912081,1.0435406699545557,0.5405189461227533,6,146.79555458950892,0,-159.0801068304244,0.011,0.009862894443501998,0.07888678444112547,0.11369605360354246,42.263706034800755,39,0.08368477012309629,False
0.6471793036131714,1.0349678124418347,0.6451027994417832,6,166.02819657954666,0,-202.22569255466604,0.011,0.01098928259185084,0.11861674390566743,0.10771499774634752,43.555628845965195,39,0.21802017199998086,False
fitness at iteration,1,,,,,-140.50521204847425
0.6508241191694935,0.7211765194718219,0.670730527850048,6,158.9180101979345,0,-262.378605046353,0.011,0.010930116967447872,0.1863289832613436,0.11742458620635722,41.50513602527243,39,0.65103127530704,False
0.7997754527859352,0.9847612210278226,0.672158690280538,6,138.65053656778164,0,-138.65053656778164,0.011,0.009961467266924309,0.12294496555645747,0.1518120197313991,35.3074827008032,39,0,True
0.7963150829740893,1.0133612130799239,0.5245442688814865,6,147.53465181433572,0,-163.51847229581847,0.011,0.009858557239633909,0.07793910432496799,0.10921312736749804,43.22523787538607,39,0.10833943270220694,False
0.7879026098357894,1.0449189316956105,0.7254139106805771,6,141.23163049825564,0,-141.23163049825564,0.011,0.010091297497687588,0.13148725948925935,0.16063464987420353,33.86487858249797,39,0,True
0.7999597707006981,1.009585204816958,0.5036833694741805,6,149.47275251538696,0,-170.61897569519195,0.011,0.009825219251221663,0.0727376179804552,0.10342530516751441,44.51741163612745,39,0.14147209323403714,False
0.7875137110233733,0.9731033187866717,0.9775889773536036,6,143.80382120336589,0,-158.16837597699447,0.011,0.010171432705091629,0.22732015974456266,0.20667536987660756,27.48937764628702,39,0.09988993792671452,False
0.681770923356199,1.0389015385321823,0.8800488255771468,6,160.9679915708089,0,-187.769572201464,0.011,0.010911428695764412,0.19186588393885246,0.1644796099096305,33.2828942641017,39,0.16650254730217745,False
0.7785526958395212,0.9675723100752129,0.706416729302735,6,140.85795747217028,0,-140.85795747217028,0.011,0.010111767609679013,0.1377438301443108,0.15518388213682824,34.739775602548136,39,0,True
0.7816594120350466,1.0286971593479914,0.6916663545130819,6,141.95724968631023,0,-141.95724968631023,0.011,0.010096552315945076,0.12407228392026948,0.1518799084514438,35.29668230963021,39,0,True
0.7619729224594654,1.0468687446945129,0.6480271748692302,6,146.0546810865303,0,-146.0546810865303,0.011,0.010181418261466884,0.11025333449073657,0.13655263302647055,37.935172286056805,39,0,True
fitness at iteration,2,,,,,-138.65053656778164
0.7993553386429901,1.0041386701497776,0.7604270040573713,6,138.68801146577601,0,-138.68801146577601,0.011,0.010036297069217754,0.14735391438431267,0.17146089897060401,32.268600528774634,39,0,True
0.7985674588230234,1.003521207732186,0.6203885779456532,6,140.56100244460345,0,-140.56100244460345,0.011,0.009926418652056542,0.10527272369500901,0.13810514198488402,37.64659929470377,39,0,True
0.7691937858717179,1.0181322605548475,0.8595247245234121,6,144.4996940716891,0,-144.4996940716891,0.011,0.01027763593377339,0.1798299185215136,0.1829614958281242,30.542701105222395,39,0,True
0.7818976689690097,1.0482945599522369,0.7824142796672701,6,142.24691250776493,0,-142.24691250776493,0.011,0.010168497198747767,0.1489118698638987,0.17170805840808762,32.23035098240122,39,0,True
0.700895546656451,1.0103833250883967,0.8279696183728955,6,155.45966080609128,0,-171.8516856660002,0.011,0.010731447216552305,0.17745067658131086,0.16052459354258053,33.88654274221243,39,0.10544230429239831,False
0.7981296243397819,1.044185851800011,0.6679452794345591,6,140.4551750611037,0,-140.4551750611037,0.011,0.009982708129406397,0.11389700972107435,0.14949047734214002,35.686464492379194,39,0,True
0.676679255117616,1.0416143891271026,0.5119303814941051,6,168.59236223424014,0,-218.41206345103384,0.011,0.010602251755534406,0.07755203934393246,0.07886583967212923,50.524652254147895,39,0.29550390395251014,False
0.7726755284181624,1.00964823799286,0.6584970190691052,6,143.22809643727996,0,-143.22809643727996,0.011,0.010115792781071348,0.117391773298205,0.14206479226917101,36.93641062480086,39,0,True
0.7888530215022524,1.0268705050682043,0.8314985725304709,6,141.25473478708798,0,-141.25473478708798,0.011,0.010145442819367545,0.16722651974330763,0.1824344463559089,30.61606607312973,39,0,True
0.7867667420109978,1.0498755605454437,0.6938986133489918,6,141.7690373156173,0,-141.7690373156173,0.011,0.010073890080339792,0.12152644258823324,0.15318531203425254,35.07320009139542,39,0,True
fitness at iteration,3,,,,,-138.65053656778164
0.7930230057138465,0.8755329214683228,0.5154584209740772,6,144.2509759431016,0,-159.13741622812276,0.011,0.009850093650384313,0.09162281720235066,0.1101558420624768,43.02472958896879,39,0.1031981945889433,False
0.7649959131273549,1.0487833444690744,0.7823679604983272,6,144.80273711381523,0,-144.80273711381523,0.011,0.01027472910519241,0.15028328176969422,0.1676139245193412,32.816363732063714,39,0,True
0.7983521856473117,0.9052944104810108,0.580145928058833,6,139.79322766224504,0,-140.7377605624181,0.011,0.009873733012368687,0.10639325574066248,0.12949663939502012,39.26350906780513,39,0.006756642764234135,False
0.7999881081499413,1.0499963989864651,0.6831142753904678,6,140.10262675587413,0,-140.10262675587413,0.011,0.009986883651649656,0.11741461033490429,0.153475454397487,35.0234684641559,39,0,True
0.7945201292550796,1.0175703052153358,0.7568009482188434,6,139.64113023704112,0,-139.64113023704112,0.011,0.0100664184407181,0.14454989057904719,0.16940398328923806,32.55751092146299,39,0,True
0.7998262190714955,1.0494827553221533,0.8756146813424972,6,140.77120887225,0,-140.77120887225,0.011,0.010102195791334792,0.1764390072428229,0.19283135550568803,29.206833571707776,39,0,True
0.7799238272842134,0.7817136553336614,0.6760831591242835,6,138.00933298197782,0,-147.90812139245105,0.011,0.01004858263446384,0.16124165752059835,0.15045051883447172,35.53358315567423,39,0.07172549998314882,False
0.7737191184927513,1.00920661324141,0.6883697282609831,6,142.6238214743703,0,-142.6238214743703,0.011,0.010136466816607084,0.12637234724628654,0.14957278811166871,35.674450625120265,39,0,True
0.7933566979748489,0.8097205632203114,0.9200056930029158,6,139.5124924760331,0,-173.53342491169425,0.011,0.010089800809959278,0.24644199716691662,0.198127463300075,28.52496288932076,39,0.2438558141415589,False
0.798888240214393,0.9239775022820904,0.556945493943306,6,141.49235206546882,0,-147.19352456108865,0.011,0.009853510859191249,0.0970159029119782,0.12221451009634429,40.57143283070376,39,0.0402931495052247,False
fitness at iteration,4,,,,,-138.65053656778164
0.7925839208919964,1.0038935748048472,0.673801673265469,6,140.04337424736286,0,-140.04337424736286,0.011,0.010009334391657795,0.1213148679082365,0.15038156242079853,35.54395386632173,39,0,True
0.7998534703379552,0.9979962880755774,0.6255365879635174,6,140.06284616695785,0,-140.06284616695785,0.011,0.00992252138823023,0.10736977144049377,0.13979621281262097,37.33798771833306,39,0,True
0.7986201546531272,0.9902421770750995,0.7408232624388658,6,138.46454486150304,0,-138.46454486150304,0.011,0.010023608653644236,0.14342000606323552,0.16705232647655463,32.8964618368474,39,0,True
0.7998345903034575,1.0397049758887302,0.7558590964642693,6,139.40473590075982,0,-139.40473590075982,0.011,0.010040762816371696,0.14049725538049976,0.17023074174257016,32.44038788882312,39,0,True
0.7997695926655864,1.0086547255475167,0.881521854930497,6,140.14214522707098,0,-140.14214522707098,0.011,0.010092370502718162,0.18568875234385135,0.19396663093689664,29.062325091208947,39,0,True
0.7999558728126787,0.8530960974304035,0.5776460223876609,6,138.6901959660266,0,-139.14690499710582,0.011,0.009857964381128532,0.11313564927327925,0.13028658806277255,39.12842762307764,39,0.0032930159763497778,False
0.7995060802514751,0.9480066145191943,0.8401230996065476,6,138.47747824694443,0,-138.47747824694443,0.011,0.0100631148531096,0.18332382085749574,0.1865811988576154,30.037123749992098,39,0,True
0.7881231421976633,1.0343738790445312,0.7311643720346649,6,140.9256150886724,0,-140.9256150886724,0.011,0.010091296119865251,0.1346975417262997,0.1620850867795429,33.64032415731563,39,0,True
0.795372233697513,0.9136418318184928,0.7803282703047231,6,137.74334844621995,0,-137.74334844621995,0.011,0.010049380202503276,0.16991310561417727,0.17484558086683138,31.737930286408652,39,0,True
0.7945586454797755,0.9969985366446567,0.7520300870932402,6,139.1780517881193,0,-139.1780517881193,0.011,0.01005716563548716,0.14624234222042357,0.16853722299836887,32.681323473223,39,0,True
fitness at iteration,5,,,,,-137.74334844621995
0.7892285863548477,0.8314438592172869,0.7747873523133164,6,137.47457135672852,0,-147.73210203717736,0.011,0.010065944593796217,0.18557317509272367,0.17268821298406234,32.073958779397564,39,0.07461402191851103,False
0.7999368210921232,0.898972911518183,0.660325961165506,6,137.0744308627477,0,-137.0744308627477,0.011,0.009933469575597677,0.13217466246235032,0.15012857348990066,35.58406684729166,39,0,True
0.7976214053940465,0.8598143173891968,0.8015845810587356,6,136.95398325786326,0,-143.75616657214303,0.011,0.010035859986867858,0.18817806934520162,0.17927395236757657,31.070664674405087,39,0.04966765589776471,False
0.7993881740088784,0.9395347730452241,0.8091179519114782,6,137.9162184549919,0,-137.9162184549919,0.011,0.010047472032683916,0.17440131531832478,0.18092696579181775,30.830078557156767,39,0,True
0.7910502605194807,1.0443258863113443,0.661634279895719,6,141.5609856196411,0,-141.5609856196411,0.011,0.010018473783158545,0.11253724770438611,0.14630834869897227,36.209323454543956,39,0,True
0.7992120872562212,0.9323845623364602,0.8371319671493936,6,138.226765996203,0,-138.226765996203,0.011,0.01005955022275271,0.18541750422892755,0.18599203721057328,30.117488854606382,39,0,True
0.7908975533863252,1.0358084765555338,0.6379050748565901,6,141.9206596743695,0,-141.9206596743695,0.011,0.00999481927064825,0.1068044539684495,0.14038793371639197,37.23208380359217,39,0,True
0.7893693098932403,0.8675879956275655,0.7657124971102552,6,137.80430199364537,0,-140.67293355833172,0.011,0.01006672743622316,0.1745204907215074,0.17096163276849066,32.33870495735785,39,0.02081670545248014,False
0.7943908336799308,0.9700515721605222,0.7686093879681207,6,138.75138965611484,0,-138.75138965611484,0.011,0.010062006959969814,0.15595484433672938,0.17220666346592092,32.15002737909882,39,0,True
0.7933598189229055,0.882240506560072,0.6684955420198351,6,137.55208661333833,0,-137.55208661333833,0.011,0.009975583420756585,0.13814233188050193,0.15084139532314972,35.4706748562755,39,0,True
fitness at iteration,6,,,,,-137.0744308627477
0.7997091080463963,0.8422983810070418,0.7666342468821288,6,136.0829332392947,0,-140.57241554892002,0.011,0.010001206477086874,0.17912103972390744,0.1734004242248992,31.96140370908945,39,0.03299078145038812,False
0.7972229998633623,0.904210622153787,0.6255571011667066,6,138.24869375963925,0,-138.24869375963925,0.011,0.009919984130421118,0.12053960278753682,0.1408726819348132,37.145327357793334,39,0,True
0.7997242174830971,0.9984694785984541,0.6448450482303786,6,139.5435833820052,0,-139.5435833820052,0.011,0.009941030322701353,0.11294260626179999,0.14470781399353225,36.47863942185316,39,0,True
0.7998298301845377,1.037012670392593,0.6745117322675054,6,139.9157868273135,0,-139.9157868273135,0.011,0.0099767043575497,0.1165955942069363,0.1516280930970609,35.33929982638468,39,0,True
0.7988965768575076,0.6997774575856377,0.7496028234815202,6,134.97261552499222,0,-165.54098546300972,0.011,0.00997724926869324,0.20849061447503683,0.16999127720184165,32.47415213811042,39,0.22647831057520926,False
0.7992641682971231,0.7292916859931156,0.7055355878947925,6,134.93678797207198,0,-153.067677518611,0.011,0.009951904915498208,0.18270925999463145,0.16106732052187916,33.79700179126297,39,0.13436580060206857,False
0.7962208448078093,0.7383365903211455,0.6699285827945215,6,135.57436099594597,0,-148.202525965401,0.011,0.00994619022610275,0.16715912824371046,0.1529156932289478,35.118479943186884,39,0.093145672062822,False
0.7999974823630478,0.9897418049916435,0.694272314820336,6,138.47320202903944,0,-138.47320202903944,0.011,0.009980039080001333,0.1289371677006759,0.15686357858337893,34.46380771322991,39,0,True
0.7852869287922976,0.8528859145308147,0.7095675657576425,6,137.95441158157152,0,-137.95441158157152,0.011,0.010050596304896707,0.1581069066954454,0.1582685190141308,34.2375801098116,39,0,True
0.797611443465668,0.9660005788602716,0.6889646407941676,6,138.31923424786555,0,-138.31923424786555,0.011,0.00998379473783209,0.1309839664527156,0.15542991578339338,34.698332505601705,39,0,True
fitness at iteration,7,,,,,-137.0744308627477
0.7981620558696293,1.045901286958138,0.6970072215643043,6,140.05759222514587,0,-140.05759222514587,0.011,0.010008076538801543,0.1221326417559927,0.15638704728592556,34.54190824185477,39,0,True
0.7952654159954404,0.9203115539678911,0.8395048775143331,6,138.65671295702603,0,-141.33204425311726,0.011,0.010081238259458182,0.1891051435909236,0.18552549602002627,30.18179636059217,39,0.01929463953844339,False
0.7865232508909011,0.7210399011143414,0.7211653795933798,6,136.58733053149535,0,-162.79576222256986,0.011,0.010035267368245343,0.1923919230897367,0.16141881601758734,33.743121474877064,39,0.19188040054001326,False
0.7999632791811354,1.005254204048545,0.7005344695799798,6,138.77456196353697,0,-138.77456196353697,0.011,0.009989264460444215,0.12862282808413353,0.15809798914801831,34.264127825555114,39,0,True
0.7543432727696865,0.8694738248036821,0.5740468812869725,6,145.24315974551683,0,-153.65519192049547,0.011,0.010122274474563353,0.11271836282634543,0.11864661925327909,41.25875872845911,39,0.057916890473310424,False
0.794586159544814,0.9242346968941315,0.7182657766930745,6,137.7709096729332,0,-137.7709096729332,0.011,0.010015316445556748,0.14725264414362688,0.1617116717457188,33.69743137256825,39,0,True
0.7974333506003403,0.9635739295740833,0.5952638662911788,6,140.6224166342338,0,-140.6224166342338,0.011,0.009901312093835045,0.10314151302804447,0.13224012654252937,38.764771791214066,39,0,True
0.7930943028160604,1.037502752967313,0.5351000801716674,6,147.83530469798998,0,-162.33976314827538,0.011,0.009889824673922944,0.07838688356776363,0.11106796627337309,42.826378825523,39,0.09811227757751285,False
0.7941963202679461,1.006284580417862,0.6822261558191692,6,139.77192838297742,0,-139.77192838297742,0.011,0.01000789336610937,0.12338961503088725,0.1526734968595664,35.15984378691324,39,0,True
0.7998463486241894,0.856586846896312,0.52303287609909,6,142.26117851471412,0,-153.77370161956202,0.011,0.009816667236444117,0.09597555613109676,0.11420837602660112,42.15608520734017,39,0.080925261726671,False
fitness at iteration,8,,,,,-137.0744308627477
0.7971908494520199,1.0376369074216396,0.6722573676820531,6,140.33153221603018,0,-140.33153221603018,0.011,0.009990250372109585,0.11604188990987584,0.15048940264227173,35.526504371275024,39,0,True
0.7994103082545572,0.903463361026148,0.7231726438792778,6,136.76641370371362,0,-136.76641370371362,0.011,0.009986325674608314,0.15206583836574253,0.16402324432259843,33.345118452673915,39,0,True
0.7922580882041529,1.0387910716091313,0.6272053281861261,6,142.1742149233062,0,-142.1742149233062,0.011,0.00997768676018049,0.10331880867823579,0.13787251852024027,37.689472630877425,39,0,True
0.7992534785587301,1.0445370058658308,0.7750167539852629,6,139.63702617376754,0,-139.63702617376754,0.011,0.010057825642248233,0.14570500474470863,0.17396227223467045,31.87390438086759,39,0,True
0.7999142141326951,1.045380718413915,0.5750630477337371,6,143.96578479848463,0,-148.14976111029202,0.011,0.00988752683739421,0.08776555276330411,0.12457670465683383,40.13342956028678,39,0.0290622964176097,False
0.7999514923150458,0.9905424038635803,0.7557460628548814,6,138.3257299642238,0,-138.3257299642238,0.011,0.010026182758657666,0.1479648804310762,0.170663375330835,32.37973363944517,39,0,True
0.7976194640338327,1.0377856257427618,0.7256171805375873,6,139.69576568371602,0,-139.69576568371602,0.011,0.01003149709247229,0.13179179312032416,0.1629327008139019,33.510463431623954,39,0,True
0.7989616987771601,0.994837235049783,0.8626806880780065,6,139.68329219117823,0,-139.68329219117823,0.011,0.010087409438086897,0.18208681367693774,0.19043785889736214,29.518553114596635,39,0,True
0.7889166517561313,0.9841847553142808,0.764744481016097,6,139.7631404894284,0,-139.7631404894284,0.011,0.010096010907883342,0.15284524840121788,0.17008431020669457,32.46159584038511,39,0,True
0.7950939888158467,1.0265550604307696,0.6541873266120194,6,140.67527468289512,0,-140.67527468289512,0.011,0.009983165918387493,0.11235872867953785,0.14560828194426725,36.32645975252891,39,0,True
fitness at iteration,9,,,,,-136.76641370371362
0.7970607951952621,0.9774744462690301,0.6283106676714385,6,139.81153090511484,0,-139.81153090511484,0.011,0.009936477292429467,0.11102697388059593,0.1403026053482434,37.24706497509681,39,0,True
0.7967244770834266,0.9789841506385724,0.7093810937235842,6,138.5590656163809,0,-138.5590656163809,0.011,0.010008440341382136,0.1354565703420881,0.15970326619057726,34.00963872802393,39,0,True
0.7973546856881853,0.912592688842937,0.6406844473665249,6,138.0242874921832,0,-138.0242874921832,0.011,0.009933742733695704,0.12399309685614572,0.1445267429355955,36.50963154639185,39,0,True
0.7987408749534488,0.9869156488583954,0.7742156888008789,6,138.49287422709006,0,-138.49287422709006,0.011,0.01004395663851055,0.15456307066897318,0.17408339487385313,31.855156601604016,39,0,True
0.7913738701360091,0.9080224879888414,0.6195174387995692,6,139.2504199333308,0,-139.2504199333308,0.011,0.009948635946462427,0.11851673619856842,0.13811173332721194,37.64573897715948,39,0,True
0.7988934216348962,0.9414667526110784,0.7953470819623539,6,137.8509295509467,0,-137.8509295509467,0.011,0.010043633363848238,0.16943661467379303,0.17827926859150092,31.21796988476243,39,0,True
0.7891646496729078,1.0343954937301083,0.8302018641268398,6,141.34978330608934,0,-141.34978330608934,0.011,0.010145274415220208,0.16551404987347632,0.18223090825456337,30.644771632766528,39,0,True
0.7995248462550851,0.9441191642365874,0.7515601373365292,6,137.48948007142062,0,-137.48948007142062,0.011,0.01001419106433188,0.15434064437946296,0.16997697287481334,32.476134345403004,39,0,True
0.7986474805027983,0.9900631643811798,0.6789449729490085,6,138.8240824460038,0,-138.8240824460038,0.011,0.009975026983460452,0.124337004419029,0.15306550748273895,35.092904505503725,39,0,True
0.7980481116682808,0.9298071701606843,0.7012254083120363,6,137.45264326726908,0,-137.45264326726908,0.011,0.009983119580604445,0.14049317809764045,0.1586571738833466,34.17488532600894,39,0,True
fitness at iteration,10,,,,,-136.76641370371362
0.7991010565905324,0.9481777597228126,0.7217136844535003,6,137.58211615270483,0,-137.58211615270483,0.011,0.009996629494231869,0.1440025190197758,0.16328279415603691,33.457247408763834,39,0,True
0.7976386637148147,0.9788701051479676,0.7942923378956097,6,138.65812828800284,0,-138.65812828800284,0.011,0.010060101988368155,0.16252487074938796,0.1776780680913266,31.308117485098503,39,0,True
0.7891258911456106,0.9590936826011147,0.8191431111271019,6,139.81151077974528,0,-139.81151077974528,0.011,0.010119000562691407,0.17515177379067853,0.18045377506438415,30.898960318317112,39,0,True
0.7986248973082142,0.9252847751463954,0.7497969314504142,6,137.28318015263696,0,-137.28318015263696,0.011,0.010013958052936646,0.15713510570851838,0.16950018032040925,32.54362699427869,39,0,True
0.7993716553038367,0.9782649582602176,0.752627835812327,6,138.14938589865366,0,-138.14938589865366,0.011,0.010024270592557151,0.14899718823584995,0.1699330638715845,32.48233669557556,39,0,True
0.79977865251533,0.8890881421247062,0.7472190572112911,6,136.54861465892532,0,-136.54861465892532,0.011,0.009997720143311534,0.1628144429531364,0.16941096196893998,32.556228866074186,39,0,True
0.7980530486245457,0.9461358612746871,0.789410088463315,6,137.98818453899744,0,-137.98818453899744,0.011,0.010046556382878259,0.16666598326242935,0.17698923253670115,31.41223959058884,39,0,True
0.7999976131901203,0.9402683030122813,0.7486643680378416,6,137.3489370284997,0,-137.3489370284997,0.011,0.010008606130953342,0.15400932915742657,0.1694769435584601,32.54684842113982,39,0,True
0.799012875949842,0.9607772880321812,0.7553457033408844,6,137.863683098147,0,-137.863683098147,0.011,0.010023612034055827,0.15279712583485608,0.17058189401352938,32.39118268878954,39,0,True
0.7983513154083695,0.8976420836025959,0.7067475057531601,6,136.84157248382752,0,-136.84157248382752,0.011,0.009979273316479749,0.14771633871440737,0.16022973033338783,33.92723773620142,39,0,True
fitness at iteration,11,,,,,-136.54861465892532
0.7990057865678681,0.9192038265483324,0.7367721585652119,6,137.0929360868421,0,-137.0929360868421,0.011,0.010001592652009578,0.15384226086941322,0.1667941035698859,32.93431857905838,39,0,True
0.7970654101359842,0.8411247890306679,0.747229889626837,6,136.28645356069907,0,-139.2597433973909,0.011,0.01000467930828009,0.1726626146903382,0.16897615092908846,32.61831314499577,39,0.021816473750764807,False
0.7944139732341969,0.9437243660515352,0.7639451592024079,6,138.24637560782816,0,-138.24637560782816,0.011,0.010052336742773898,0.15896156970998412,0.1714713925179492,32.267407809636055,39,0,True
0.7998502321189765,0.8133429478746319,0.750663996276705,6,135.62736084346696,0,-142.96991031730056,0.011,0.00998593929608098,0.17965474171949744,0.1704281581232945,32.41267139442468,39,0.05413767124988849,False
0.7981840680400529,0.8556224418761387,0.6795037228294812,6,136.4008140937415,0,-136.4008140937415,0.011,0.009952502130446959,0.14610643030592776,0.15455188683670504,34.843320129854284,39,0,True
0.7955900198251263,0.9775284465170592,0.786939915679564,6,138.85337169969984,0,-138.85337169969984,0.011,0.01006780608645914,0.16054691646733268,0.17587856368932367,31.580788147274983,39,0,True
0.7983782584201305,0.743219819329143,0.6836384585408478,6,135.21762222221935,0,-147.96137788522648,0.011,0.00994348672272253,0.17096989859516745,0.1562444435840901,34.56533769393494,39,0.09424626356810047,False
0.7990719188222462,0.9230888174429935,0.7401709686089859,6,137.146824885312,0,-137.146824885312,0.011,0.010004278418601393,0.15428682859329415,0.16752675043601647,32.827177181705345,39,0,True
0.7968173720711011,0.8617271242095654,0.7636507249508298,6,136.6871568105575,0,-138.30225409389533,0.011,0.010020093569406056,0.17424794557679657,0.17221307358304572,32.14887160052342,39,0.01181601345016111,False
0.7998067783472128,0.9218568955048179,0.7061197364896122,6,137.05103996957914,0,-137.05103996957914,0.011,0.00997502518719934,0.1432439875949033,0.16020624951695053,33.93081937568585,39,0,True
fitness at iteration,12,,,,,-136.4008140937415
0.7997367669865252,0.8056465920973214,0.6738487896366759,6,135.63946796263016,0,-135.63946796263016,0.011,0.009933381613947535,0.1536017531481548,0.15404962130299074,34.92700077919537,39,0,True
0.7996974090210912,0.9553496613166741,0.6868964709863246,6,137.8396523841413,0,-137.8396523841413,0.011,0.009967602003891877,0.13178225844438052,0.15552589006873194,34.682480246247266,39,0,True
0.79757345441678,0.9163262608952009,0.645185007848624,6,137.9640672084421,0,-137.9640672084421,0.011,0.009936913348035337,0.12482342251463188,0.14563840460066482,36.32127085508775,39,0,True
0.7966417604620382,0.893958469064366,0.6547819671928002,6,137.5096483489093,0,-137.5096483489093,0.011,0.009946991115167902,0.13146229941538115,0.14809791083453164,35.9128264601877,39,0,True
0.7999307850294467,0.7887242800120216,0.6853573184902996,6,135.36971831440377,0,-139.26715138368775,0.011,0.009939254289917428,0.16119938951993257,0.15668817617765288,34.492463108021965,39,0.02879102592377412,False
0.7999987605047257,0.9218373355143564,0.7279867452468527,6,136.98449310649983,0,-136.98449310649983,0.011,0.009990078375528955,0.15039151886562427,0.16508062196399725,33.18688233467523,39,0,True
0.7983642442856894,0.8630470337532093,0.6946855557505447,6,136.3819806330552,0,-136.3819806330552,0.011,0.009964285821440464,0.14987519910487898,0.1578534517146897,34.30349879236032,39,0,True
0.7986984680478337,0.9226530644671072,0.7129630225988114,6,137.1869160497703,0,-137.1869160497703,0.011,0.009986785177044731,0.1454374838088166,0.16147532535479242,33.73372491173497,39,0,True
0.7997437055487803,0.891386417266433,0.6723356931931657,6,136.80792006228742,0,-136.80792006228742,0.011,0.009943190291672172,0.1373331844409215,0.15295120219530853,35.112262035966985,39,0,True
0.7994346390235062,0.8374281150940244,0.6770426656387949,6,136.02823783408607,0,-136.02823783408607,0.011,0.00994113560771174,0.14853160822519743,0.1544257389166164,34.864237156385606,39,0,True
fitness at iteration,13,,,,,-135.63946796263016
0.7988454149223135,0.8245675042160758,0.7041647395663377,6,135.7896810417905,0,-136.03621436158494,0.011,0.00996285283583423,0.1605725494510317,0.1602815498530952,33.919140904434684,39,0.0018155526834074509,False
