D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8881212742208805,0.5,6,145.35372277655236,0,-163.34484164812483,0.011,0.009803704976203476,0.08520092461179289,0.1064549824915094,43.82721475988582,39.0,0.12377473743296974,False
0.8,0.957091107184137,0.5,6,147.73676409530972,0,-167.99819470410958,0.011,0.009812426571335433,0.07723013744844913,0.10415310427821785,44.34867403237162,39.0,0.1371454880095287,False
0.8,0.8303770581205657,0.6010013123939468,6,137.39144906255302,0,-137.39144906255302,0.011,0.009875647198659623,0.12425873890841894,0.13654140482180221,37.93546873594089,39.0,0,True
0.8,0.9318402552125946,0.5,6,146.7881797177811,0,-166.1722548545756,0.011,0.009808484269836599,0.08003119182957298,0.1050200257770646,44.15013492086659,39.0,0.13205474156068184,False
0.8,0.7169584016094159,0.5,6,141.93215505129461,0,-155.67315942273635,0.011,0.009808028514770903,0.11074108102605565,0.11129915166741852,42.77574179926002,39.0,0.09681389228871841,False
0.8,0.8373002935927257,0.5,6,143.98086580645952,0,-160.52393188789614,0.011,0.009801141175572322,0.09180313199534458,0.10802860300612994,43.48100915050257,39.0,0.11489767052570699,False
fitness at iteration,2,,,,,-137.39144906255302
0.8,0.7076655143572241,0.5681287628351098,6,137.47373117783212,0,-143.97146778950693,0.011,0.009852442376610189,0.1361519902506088,0.13037119717594986,39.11404640540847,39.0,0.0472652961115131,False
0.8,0.783839884939578,0.5053238914308665,6,142.3614396468591,0,-156.2993648730925,0.011,0.009804898909300166,0.10122235871100518,0.11110366493505601,42.81830280145734,39.0,0.09790520003736776,False
0.8,0.8087882414566804,0.5,6,143.34781326424286,0,-159.15299554058308,0.011,0.009801149509921014,0.09582771328506803,0.10886412646895254,43.30004542616225,39.0,0.11025757502980127,False
0.8,0.8533196782712414,0.5,6,144.3827497016945,0,-161.364768597582,0.011,0.009801629993225947,0.08964595037086204,0.10754242935934416,43.58710433419485,39.0,0.11761805985114994,False
0.8,0.7924482702810308,0.5100888568076282,6,142.07921148655865,0,-155.10563238969422,0.011,0.009807333119029935,0.10137182977249476,0.11222579651564954,42.57568436583244,39.0,0.09168421450852403,False
0.8,0.6692449823761879,0.5225405406052934,6,139.84864994600605,0,-159.19149851973796,0.011,0.009828126469835127,0.12797813079768977,0.11851950398766943,41.28174296864817,39.0,0.13831273009213868,False
0.8,0.8102178956286825,0.5,6,143.38891777328428,0,-159.23504536095805,0.011,0.00980125434684134,0.09561530572588882,0.10881814973914126,43.30994937067877,39.0,0.11051152232509673,False
0.8,0.7187486156245866,0.5,6,141.95375785882754,0,-155.73203464149702,0.011,0.009807826781766858,0.11041585017297828,0.1112547064778515,42.785407322985456,39.0,0.09706172623039631,False
0.8,0.9825162015037079,0.5657378705653894,6,142.44016350313098,0,-147.28655023521438,0.011,0.009864261369996338,0.09226600432890497,0.12352388501557598,40.32693671435654,39.0,0.0340240183168344,False
0.8,0.580364222393371,0.5,6,141.5031094315395,0,-185.8900829546109,0.011,0.009837603885470456,0.14088491177946935,0.11425917761173023,42.14545464935021,39.0,0.31368196572773005,False
fitness at iteration,3,,,,,-137.39144906255302
0.8,0.7030674348096514,0.5947319021135856,6,136.44265315428484,0,-146.50403677460588,0.011,0.009871738495833185,0.14684600934743844,0.13676114024972957,37.89447219191785,39.0,0.07374075032786082,False
0.8,0.6022220501798303,0.5570170515464025,6,137.9093268082511,0,-169.81500048195244,0.011,0.009861757999933943,0.15764829038359676,0.12897673865647868,39.353042366070305,39.0,0.2313525445459024,False
0.8,0.5078592728807041,0.5,6,142.0470166495139,0,-210.90063505575202,0.011,0.00986255493121602,0.16306177861618504,0.11556451948762428,41.87516003551661,39.0,0.4847241429654746,False
0.8,0.6691538409553619,0.5413276127607209,6,138.67857607856178,0,-155.85000865502263,0.011,0.009839556735237016,0.13481831131482874,0.12364454732988356,40.304618699146346,39.0,0.12382181200601017,False
0.8,0.6593359967435115,0.5,6,141.51758541523932,0,-165.99349176314914,0.011,0.009817745010224508,0.12202951129087748,0.11262804056865221,42.489699903196005,39.0,0.17295310880335374,False
0.8,0.7092050469145001,0.5,6,141.85321194145402,0,-156.2995223129787,0.011,0.009809067918102652,0.11216216049181457,0.11148592671604442,42.735194242259674,39.0,0.10183985384474048,False
0.8,0.4805201481263623,0.538481983543009,6,139.96939713800504,0,-216.13538176439516,0.011,0.00988887911488807,0.1911351513601548,0.12571492893543726,39.92727282569739,39.0,0.5441616966549699,False
0.8,0.6437758540238511,0.5054293753424924,6,141.02735196989298,0,-168.24679373806367,0.011,0.009823778978178935,0.12737559223797726,0.11442078240828345,42.11171129094396,39.0,0.19300824547837808,False
0.8,0.7367256664311591,0.6048729764820889,6,136.31377844632115,0,-140.69071136262343,0.011,0.00987750871375507,0.14319812602927195,0.13874318664272742,37.52945230280511,39.0,0.03210924798791231,False
0.8,0.4991786084652121,0.5,6,142.16793200265425,0,-214.49609262332012,0.011,0.009866203964522448,0.16611530306648617,0.1157000141990454,41.84739627134875,39.0,0.5087515841428679,False
fitness at iteration,4,,,,,-137.39144906255302
0.8,0.6564336013040445,0.5840877063904626,6,136.7031782551528,0,-156.0663335749085,0.011,0.009869157237834034,0.15393009583641337,0.13483198360559878,38.25893046322179,39.0,0.14164378302613326,False
0.8,0.7971889342025201,0.5,6,143.11585644015926,0,-158.63427762331708,0.011,0.009801428597170257,0.09753929415902464,0.10919545715353365,43.228870519292975,39.0,0.1084325774177686,False
0.8,0.6296565435872826,0.5,6,141.44563820468434,0,-172.75004201592068,0.011,0.009824409552832189,0.12858877683197875,0.11326427860384007,42.35473955366212,39.0,0.22131756205826666,False
0.8,0.6178033181223105,0.6954122999777885,6,134.68014962461564,0,-178.645852648241,0.011,0.00993983380492859,0.21128047155510268,0.15928321368775283,34.075564830217424,39.0,0.3264453087271423,False
0.8,0.7883618673099071,0.5285929606875076,6,140.54024169247458,0,-149.4403965138614,0.011,0.00981954070026239,0.10782652949735143,0.11756951559271991,41.46979821476052,39.0,0.06332815935283392,False
0.8,0.6102680445577079,0.5,6,141.4352884741822,0,-177.60076642255441,0.011,0.00982920631919152,0.13320333610434343,0.11366768848319073,42.26964430944757,39.0,0.2557033562028894,False
0.8,0.7324126482610425,0.5227979842080648,6,140.25625203890758,0,-149.37396602289436,0.011,0.009819473362499215,0.11553948467765478,0.1172416365041788,41.53529407927457,39.0,0.06500754049421978,False
0.8,0.4577499579468575,0.5120449448026967,6,141.908151413081,0,-231.35208162608785,0.011,0.0098879211821991,0.18811868902218726,0.11936332237863762,41.11680245127127,39.0,0.6302945202396736,False
0.8,0.7941584623848637,0.5188175200952492,6,141.3725292848474,0,-152.47595008280385,0.011,0.009812760341783643,0.10382674689291585,0.11465443061356217,42.06306616505245,39.0,0.07854015807826788,False
0.8,0.7961294148005942,0.5,6,143.10108307841628,0,-158.59617783605688,0.011,0.009801525556603363,0.09769559957444765,0.10922309168219141,43.22294983761118,39.0,0.10828076506695339,False
fitness at iteration,5,,,,,-137.39144906255302
0.8,0.7474698674057697,0.7339408505628274,6,134.99129321849267,0,-152.7326610224195,0.011,0.009966686327937718,0.18903451598182777,0.1670763385152635,32.89287055702065,39.0,0.13142601556687972,False
0.8,0.7217989996649011,0.6996139238023007,6,134.81855125067278,0,-153.5431827140519,0.011,0.009943530516740238,0.18223900450807723,0.16001491003934545,33.96066766779388,39.0,0.13888764780274024,False
0.8,0.5825006245049753,0.5,6,141.50375939190445,0,-185.27673985559508,0.011,0.009837064144836068,0.14030636279810174,0.11421430941285272,42.154837403401906,39.0,0.30934146662816436,False
0.8,0.7561980772808344,0.6251860013481917,6,135.92832874733725,0,-138.8518599880288,0.011,0.009892612415554445,0.14639952574927192,0.1433170781163247,36.71729661597208,39.0,0.02150788777904989,False
0.8,0.7160895200212234,0.6919341222777601,6,134.8227305072432,0,-153.77847918367414,0.011,0.009938411669759038,0.18070477604455915,0.158429914584653,34.21101009043742,39.0,0.14059757286559757,False
0.8,1.04651781357196,0.5,6,151.79830664404815,0,-175.63617470782725,0.011,0.00983284699967392,0.06824481618619872,0.10086773416417476,45.12442177413338,39.0,0.15703645574700978,False
0.8,0.8369592436337037,0.5497923302959338,6,139.90693108588448,0,-145.3419266631604,0.011,0.009834734311388421,0.10690351348950915,0.12251468794752925,40.5150416485345,39.0,0.038847221757294846,False
0.8,0.820351400380672,0.6477245382098589,6,136.11018886420783,0,-136.11018886420783,0.011,0.009913085814414286,0.14164689751907072,0.14800055681656585,35.92863622795402,39.0,0,True
0.8,0.7123982224104963,0.5040969588750073,6,141.54079444453848,0,-154.7995760967938,0.011,0.009810956949189955,0.11294116702055393,0.11252964219874861,42.510686239639625,39.0,0.0936746307259895,False
0.8,0.6449914988033569,0.5495846333818308,6,138.19377290089446,0,-159.94724007462287,0.011,0.00984876312687768,0.14354367991157765,0.12631524624921942,39.81979699036563,39.0,0.15741278870306885,False
fitness at iteration,6,,,,,-136.11018886420783
0.8,0.7429863329266373,0.7530898830975871,6,135.05726543757342,0,-156.12888671911358,0.011,0.009976988665435685,0.1977013484993114,0.17101898349966857,32.33012884997639,39.0,0.1560199017303511,False
0.8,0.917358216042511,0.6543201273300727,6,137.49492856480023,0,-137.49492856480023,0.011,0.009931071029805047,0.1273520234747401,0.14841603316293003,35.86059214585866,39.0,0,True
0.8,0.7927430331160992,0.6207752033165385,6,136.3490202422402,0,-136.3490202422402,0.011,0.009889865465943684,0.1376044257207369,0.14185087080347888,36.972526779507476,39.0,0,True
0.8,0.8520105853817863,0.6022758328672245,6,137.69043107770113,0,-137.69043107770113,0.011,0.009878388476365626,0.12110337544119373,0.1365088706038662,37.94154984342071,39.0,0,True
0.8,0.6597317307515855,0.8074398948082685,6,135.32655555347213,0,-184.8747132965971,0.011,0.00999231264860689,0.24611584768817926,0.18015449133560507,30.94174433763568,39.0,0.36613772914324133,False
0.8,0.8639144159526707,0.5,6,144.671551972053,0,-161.95596216874284,0.011,0.009802197765845134,0.08825612082181497,0.10721284782248978,43.65946475642372,39.0,0.11947345529291599,False
0.8,0.9419619746825776,0.8294900391873637,6,138.13790669937785,0,-138.13790669937785,0.011,0.010053935991518392,0.1808225265004088,0.18478130196764503,30.284546517911533,39.0,0,True
0.8,0.878291306005067,0.5,6,145.06916300015519,0,-162.7688740164405,0.011,0.009803016308027268,0.08642331961024408,0.10676509540676535,43.75834226488498,39.0,0.1220087760226918,False
0.8,0.9293235474219194,0.7252528765314984,6,137.10899398374815,0,-137.10899398374815,0.011,0.009989672200515606,0.14821366987717496,0.16442381864019473,33.28489288576632,39.0,0,True
0.8,0.8035254279383848,0.7978497535103554,6,135.97784506914468,0,-151.54653458195503,0.011,0.010009038495980532,0.19959772049034263,0.17909263308368634,31.097240704318697,39.0,0.11449430975239885,False
fitness at iteration,7,,,,,-136.11018886420783
0.8,0.641773471909483,0.7595003187278194,6,134.7789223601712,0,-181.2361440401514,0.011,0.009971505223271324,0.2312299097256551,0.17195752103045808,32.18942925481791,39.0,0.3446920398712794,False
0.8,0.8452682803568701,0.6629082177101576,6,136.21085342260398,0,-136.21085342260398,0.011,0.009927795853641381,0.14221620262909915,0.1513734779353509,35.38346949369511,39.0,0,True
0.8,0.8406673948497054,0.6117675641377263,6,137.20291988387964,0,-137.20291988387964,0.011,0.009885342566856537,0.1260412534503148,0.13901944921187107,37.47893960028752,39.0,0,True
0.8,0.9415521945218526,0.7369942521939316,6,137.34156683247036,0,-137.34156683247036,0.011,0.0100008975188598,0.1499702322270025,0.1669124626906138,32.91688662967548,39.0,0,True
0.8,0.8582571166044575,0.5325559922852078,6,141.52009568381726,0,-150.92522840476286,0.011,0.009822691882432214,0.09856551475870257,0.1169596931827704,41.591859299872006,39.0,0.06645793076594887,False
0.8,0.7532015080447766,0.6030962231099475,6,136.4805793012918,0,-137.51582798903334,0.011,0.009875748255021972,0.1391729774718914,0.13812525340693252,37.642856874194585,39.0,0.007585318680807474,False
0.8,1.05,0.7508588925846428,6,139.6136839875445,0,-139.6136839875445,0.011,0.010039384487611712,0.13747850646252166,0.16904367432948852,32.60851047884263,39.0,0,True
0.8,0.8344478878579025,0.7003566934687,6,135.7663449971085,0,-135.7663449971085,0.011,0.009954806482817364,0.15714385381004184,0.1596487724266101,34.018019231891024,39.0,0,True
0.8,0.7530910767632566,0.6680404443241243,6,135.21363497957287,0,-143.56520953781714,0.011,0.009924021747190126,0.16267767025633142,0.15321427242839633,35.06761586942703,39.0,0.06176577206511717,False
0.8,0.9377631438005553,0.5767012935898463,6,140.54303934928882,0,-142.40127583446042,0.011,0.009866114845081066,0.10090255232136074,0.1280402916125131,39.51565145635979,39.0,0.013221832214353614,False
fitness at iteration,8,,,,,-135.7663449971085
0.8,0.7016776079166365,0.762986074900974,6,134.93773746547004,0,-166.62517192766168,0.011,0.009977859791843298,0.2133217501426159,0.1727539361754755,32.06297389740926,39.0,0.23483004130182877,False
0.8,0.8904761706451758,0.7006521385848578,6,136.5413169448126,0,-136.5413169448126,0.011,0.009963890275019581,0.14679906509556756,0.15929875758386755,34.073112115553194,39.0,0,True
0.8,0.8949677024150359,0.5921869489323042,6,138.83639107574004,0,-138.83639107574004,0.011,0.009873828821695104,0.11139211493853149,0.13328046557792086,38.55966656795078,39.0,0,True
0.8,0.9143665676101266,0.5870532350630303,6,139.4723487963397,0,-139.4723487963397,0.011,0.009871780910903748,0.10709391233428713,0.13162839212983093,38.88591995904651,39.0,0,True
0.8,0.9908496570238854,0.7329107504774879,6,138.2880205021877,0,-138.2880205021877,0.011,0.010009975560861088,0.14072995537039565,0.16559790153392134,33.110285138236414,39.0,0,True
0.8,0.8931463174640403,0.7344795104456326,6,136.5449148322163,0,-136.5449148322163,0.011,0.009988830390491036,0.15768377481762222,0.16668634139332048,32.95010939486748,39.0,0,True
0.8,0.9952751343534204,0.7546484771873107,6,138.41116072750322,0,-138.41116072750322,0.011,0.010026422493817796,0.14686388649446155,0.1703930822118953,32.41758237434382,39.0,0,True
0.8,0.9535472416767852,0.7105666159640344,6,137.60543554118652,0,-137.60543554118652,0.011,0.009984319674558494,0.13949521760394185,0.16094301656422022,33.81631936431594,39.0,0,True
0.8,0.8596790661836543,0.745355630140635,6,136.11114892525399,0,-136.11114892525399,0.011,0.009989618760631133,0.16789399866843097,0.16919324413264278,32.58718525600511,39.0,0,True
0.8,0.9289758865608798,0.8769188061763176,6,138.79527501001508,0,-143.63558496906415,0.011,0.010068278104473301,0.19993775619302315,0.1932001450871161,29.159649292931668,39.0,0.03487373729905313,False
fitness at iteration,9,,,,,-135.7663449971085
0.8,1.05,0.7736285065731131,6,139.6631548214916,0,-139.6631548214916,0.011,0.01005432844781771,0.14439482786735572,0.17380192263920793,31.898769987961444,39.0,0,True
0.8,1.05,0.7075608877923841,6,139.81144399655875,0,-139.81144399655875,0.011,0.010007209270466536,0.12455491195605865,0.15915890026807683,34.09519926688136,39.0,0,True
0.8,0.9061247664167853,0.9128715217984985,6,139.3217217487653,0,-152.47549177781724,0.011,0.010071460963270898,0.2179207955580288,0.19912118392276804,28.39954084779299,39.0,0.09441291611922341,False
0.8,0.9694669005923277,0.8502071543970307,6,138.90808807425867,0,-138.90808807425867,0.011,0.010069776310224314,0.18256463288710295,0.18848237782599164,29.779677064762527,39.0,0,True
0.8,0.9842711432421355,0.7221720456374372,6,138.1834714102883,0,-138.1834714102883,0.011,0.010000515057219234,0.13837346685616897,0.16324773619657618,33.46253466379468,39.0,0,True
0.8,0.9844800111545255,0.8123407273800763,6,138.61717182757903,0,-138.61717182757903,0.011,0.010057010024925206,0.16723252797514773,0.18152896209992048,30.743805593212162,39.0,0,True
0.8,0.9609752299810769,0.7926480458777219,6,137.9998057517136,0,-137.9998057517136,0.011,0.010040542417599309,0.1648915163233886,0.17794612050973974,31.267726584199924,39.0,0,True
0.8,0.8513777431785667,0.8708680351339649,6,137.7375551973362,0,-154.61853992890954,0.011,0.01004787303985858,0.21546800136764246,0.19194357769308082,29.32130116271522,39.0,0.1225590559334961,False
0.8,1.0225433259135552,0.8091944976639459,6,139.31750773040622,0,-139.31750773040622,0.011,0.010066230476859723,0.1597607449716465,0.18076746134679106,30.853010924948606,39.0,0,True
0.8,0.8047909786256902,0.9389318037684427,6,139.04473482206663,0,-174.6755611057763,0.011,0.010051367811245604,0.25457863078778964,0.2026489451939849,27.968316836810068,39.0,0.25625440854920434,False
fitness at iteration,10,,,,,-135.7663449971085
0.8,0.8919839762285454,0.6238757887533564,6,137.7055878412847,0,-137.7055878412847,0.011,0.009901028553832038,0.12167294474954507,0.1412258138708911,37.08258561132941,39.0,0,True
0.8,1.0279705144180862,0.879204841802214,6,140.40649208028688,0,-140.40649208028688,0.011,0.010095856964504834,0.18137089301467194,0.19357342068660024,29.11212734057697,39.0,0,True
0.8,1.05,0.8658546988355339,6,140.60303795750363,0,-140.60303795750363,0.011,0.010098303620438741,0.1732109681177174,0.1911047476167831,29.430678393575064,39.0,0,True
0.8,1.05,0.7104860425237111,6,139.7862669693123,0,-139.7862669693123,0.011,0.010009548657090424,0.12541711180727907,0.1598356639995143,33.988709145315326,39.0,0,True
0.8,1.05,1.0630521744834724,6,145.5522239917758,0,-155.5590167234467,0.011,0.010101190908282614,0.2381670977943952,0.22284629651053828,25.693538136201877,39.0,0.06875053130233386,False
0.8,1.05,0.7645767458097151,6,139.62890377334196,0,-139.62890377334196,0.011,0.010048520708069237,0.14163782047435167,0.17204662946817958,32.17520792668493,39.0,0,True
0.8,0.9046815605398051,0.8688912932955021,6,138.31850011898325,0,-145.9506381598651,0.011,0.010059824031652238,0.20233522617402147,0.19175459154190905,29.34584009803834,39.0,0.05517799885276784,False
0.8,1.05,0.8421985521593726,6,140.25795285025137,0,-140.25795285025137,0.011,0.010089551832669033,0.16570900101826821,0.18679494914329067,30.00809804256543,39.0,0,True
0.8,0.7797644891707755,0.835948105161574,6,136.38180739938625,0,-162.00890741151133,0.011,0.010021019337852221,0.22056363796139555,0.1856741587383957,30.161054260686377,39.0,0.18790702734329942,False
0.8,0.9818129650608504,0.8190291591054201,6,138.65439787737463,0,-138.65439787737463,0.011,0.010059598133762648,0.1698992302648834,0.18278466350127853,30.566135896008312,39.0,0,True
fitness at iteration,11,,,,,-135.7663449971085
0.8,1.05,0.7247366986191593,6,139.6857187085318,0,-139.6857187085318,0.011,0.010020566893876991,0.1296425915922183,0.16311534667018618,33.48265289442436,39.0,0,True
0.8,1.05,0.7235946118250939,6,139.6830074598419,0,-139.6830074598419,0.011,0.010019594243501491,0.12930753886055366,0.16285735379361452,33.52177506790158,39.0,0,True
0.8,1.0446918601122057,0.9172412787051811,6,141.45364310685693,0,-141.45364310685693,0.011,0.010109478704983809,0.19072651195260915,0.20003614390813543,28.285844260490286,39.0,0,True
0.8,0.7819968209346575,0.8663863958565643,6,137.02477417980236,0,-166.62307807459956,0.011,0.010031824914809688,0.23205394338883767,0.190832743926097,29.466401906097648,39.0,0.21600695255267213,False
0.8,1.0406394686624074,0.7327798158998292,6,139.4151057071683,0,-139.4151057071683,0.011,0.010023721921939614,0.13335700225255062,0.1650571071868222,33.190376625512165,39.0,0,True
0.8,1.05,0.8097869647377219,6,139.90091729791126,0,-139.90091729791126,0.011,0.010074767005496758,0.15554738816679542,0.1807256162811873,30.85904476020121,39.0,0,True
0.8,0.9584954744465151,0.839213695709013,6,138.54489383843028,0,-138.54489383843028,0.011,0.010062362286573694,0.18094773547251805,0.18652127348934655,30.045237956362563,39.0,0,True
0.8,1.05,0.8535958195394703,6,140.41417402239486,0,-140.41417402239486,0.011,0.01009396549411162,0.16931582958882735,0.1888881831484376,29.725447197580156,39.0,0,True
0.8,1.05,0.8603454425297257,6,140.51714367010933,0,-140.51714367010933,0.011,0.010096426019566482,0.17145735774274606,0.19010887937796284,29.562089965744125,39.0,0,True
0.8,1.05,0.8743857531430205,6,140.7432917849291,0,-140.7432917849291,0.011,0.010101028462909075,0.17593338202560033,0.1926447869636931,29.230772584609223,39.0,0,True
fitness at iteration,12,,,,,-135.7663449971085
0.8,0.9699563095213287,0.7351855701012043,6,137.87350772629173,0,-137.87350772629173,0.011,0.010006425792905603,0.14471660078281062,0.16628919601381634,33.00869859991385,39.0,0,True
0.8,1.05,0.7071351828861718,6,139.80371554738267,0,-139.80371554738267,0.011,0.0100067293694688,0.12443556490984767,0.15906570924719013,34.10993994965996,39.0,0,True
0.8,1.05,0.9649539614398396,6,142.65611150629803,0,-142.65611150629803,0.011,0.010115303258192257,0.2053694743706786,0.20793357550839417,27.34311893842116,39.0,0,True
0.8,1.05,0.9587635244781513,6,142.49995379161567,0,-142.49995379161567,0.011,0.010115151112581376,0.20333043197701905,0.20692351134559783,27.459698742468742,39.0,0,True
0.8,1.05,0.7457315372697734,6,139.62702295668188,0,-139.62702295668188,0.011,0.010035955509072119,0.13592589202987876,0.16788172536939014,32.77558309363436,39.0,0,True
0.8,1.05,0.8421920229966742,6,140.25527303033445,0,-140.25527303033445,0.011,0.010089517909399699,0.16570871757962594,0.18679494914329067,30.00809804256543,39.0,0,True
0.8,1.05,1.0450813437614097,6,144.95587790260151,0,-152.6075046315574,0.011,0.010106008469121141,0.2321016731454288,0.22046426795777005,25.96981273981725,39.0,0.05278590174933874,False
0.8,1.0497909246382555,1.1441547742631082,6,148.55891703190196,0,-169.4091187129934,0.011,0.010066362558365525,0.26591037083570246,0.23318317820794826,24.56616656484915,39.0,0.14034971510066957,False
0.8,1.05,0.8584825968028168,6,140.4812600381352,0,-140.4812600381352,0.011,0.010095677662856196,0.17087063720684958,0.18977551381865015,29.60646360757156,39.0,0,True
0.8,1.05,0.813275127618641,6,139.9303549344966,0,-139.9303549344966,0.011,0.010076486046367199,0.15663557586445065,0.18138905044797476,30.763785320648882,39.0,0,True
fitness at iteration,13,,,,,-135.7663449971085
0.8,1.05,0.6773453435968165,6,140.20057784549994,0,-140.20057784549994,0.011,0.009981900563793177,0.11574091616415162,0.15212781037650222,35.253034451995696,39.0,0,True
0.8,1.05,0.9239800113466167,6,141.69387800799916,0,-141.69387800799916,0.011,0.010112099363710814,0.19194061631479684,0.20116735810506567,28.147089227103837,39.0,0,True
0.8,1.05,0.7874349914174934,6,139.72512119893628,0,-139.72512119893628,0.011,0.010062530346780823,0.14863381988830682,0.17648348784657575,31.489240113184277,39.0,0,True
0.8,1.05,0.8665597112087096,6,140.60318344264357,0,-140.60318344264357,0.011,0.010098403378078723,0.17344357699097895,0.19123737175179445,29.41330599114314,39.0,0,True
0.8,1.05,0.9023766398863607,6,141.24432486037236,0,-141.24432486037236,0.011,0.010108181057459328,0.1849369618299498,0.19751111667038765,28.602884992232116,39.0,0,True
0.8,1.05,0.8544599636153875,6,140.42100298800398,0,-140.42100298800398,0.011,0.010094215503068639,0.16959393072066387,0.18904787583880261,29.703996901544475,39.0,0,True
