D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0410054894434488,0.5,5,157.78630200254867,0,-186.3118756143119,0.012249999999999999,0.010316202109827621,0.0658977991333996,0.09714949017101716,46.050658750090975,39.0,0.18078612179720446,False
0.8,1.0453500475883701,0.5,5,158.10996566954935,0,-186.86674972427434,0.012249999999999999,0.010318870704195253,0.06550373194196119,0.09698354302931987,46.09325673043434,39.0,0.18187837770344464,False
0.8,0.992000220941043,0.5,5,154.22419591431947,0,-180.2384431123788,0.012249999999999999,0.01028652296305154,0.07058077944547049,0.09901781354348223,45.57844662252581,39.0,0.16867811852630282,False
0.8,0.8511439196256857,0.5,5,146.28798652025816,0,-166.63954071332225,0.012249999999999999,0.010222825401827802,0.08654548177017791,0.10381997796581395,44.425671871008944,39.0,0.1391197915643319,False
0.8,0.8762397127398338,0.5,5,147.4834888995172,0,-168.70591872279647,0.012249999999999999,0.010231989543942636,0.0833725548261965,0.10302095311486435,44.611982529595565,39.0,0.14389698793834782,False
fitness at iteration,1,,,,,-146.4131457013298
0.8,0.7625710939440768,0.5109054416358506,5,141.7199743448494,0,-156.8220979558335,0.012249999999999999,0.010203491050732118,0.1025775797504983,0.10953653713499682,43.155961949267635,39.0,0.10656312690429832,False
0.8,0.79936775932669,0.5,5,144.13127413119938,0,-162.86070436655837,0.012249999999999999,0.010207289845463175,0.09363916665660678,0.10538234784136362,44.06793396216071,39.0,0.1299470246707874,False
0.8,0.7896235042133916,0.5,5,143.770313841382,0,-162.21876734133846,0.012249999999999999,0.010204869451968395,0.09506587660092537,0.10566359429379699,44.00443844959604,39.0,0.1283189346050266,False
0.8,0.8890699959438255,0.5,5,148.11462188026286,0,-169.79591300112435,0.012249999999999999,0.010236867862193428,0.08181683540812605,0.10260923640035463,44.708891822963736,39.0,0.14638184161445475,False
0.8,0.6731171875504108,0.5,5,140.42507620534485,0,-164.08738464862174,0.012249999999999999,0.010187371563070037,0.11500686032680209,0.1087446079868169,43.32580510905356,39.0,0.16850486453484473,False
0.8,0.9580398289070821,0.5,5,152.02655358318765,0,-176.48909446960062,0.012249999999999999,0.010268417065364363,0.07405528588250467,0.10024615465548316,45.27547669853651,39.0,0.16090965893683354,False
0.8,0.8313257798435107,0.6043385344503079,5,137.56646495488832,0,-137.56646495488832,0.012249999999999999,0.010280714984080442,0.12088945320275046,0.1337856503398774,38.460980388482795,39.0,0,True
0.8,0.9327889769355396,0.5,5,150.50285020964895,0,-173.8886470758628,0.012249999999999999,0.010255964424470698,0.07678258965224347,0.10113473834418628,45.05999206335208,39.0,0.15538441188082247,False
0.8,0.717907123332361,0.5,5,141.49698856730944,0,-158.07409253831838,0.012249999999999999,0.0101915180834354,0.10664254911987445,0.10762490686493584,43.569051690890284,39.0,0.11715517156128932,False
0.8,0.8382490153156708,0.5,5,145.721809374679,0,-165.65258062520235,0.012249999999999999,0.010218641232311369,0.088236676307872,0.10421619075409484,44.33413688799198,39.0,0.13677274071774312,False
fitness at iteration,2,,,,,-137.56646495488832
0.8,0.7088516987460953,0.5708553845919504,5,136.56945635974316,0,-144.4337764582483,0.012249999999999999,0.010236092633672185,0.132209917953793,0.1271055045980684,39.6796099431236,39.0,0.05758476535038279,False
0.8,0.8099744258455516,0.5,5,144.53335670745284,0,-163.5739040339968,0.012249999999999999,0.010210026424084187,0.0921234411800246,0.10507433266528274,44.137785232776814,39.0,0.13173808289171318,False
0.8,0.7850260693284492,0.5080505131877071,5,142.71887654692392,0,-159.05120125465498,0.012249999999999999,0.010206724944485695,0.09818644030293763,0.10811127391103859,43.46304426585146,39.0,0.1144370324577297,False
0.8,0.8545058626601126,0.5,5,146.44864409832326,0,-166.9165378874019,0.012249999999999999,0.010224063891257967,0.0861088267951815,0.10371205648042517,44.45070159364628,39.0,0.13976157932426356,False
0.8,0.6704311667650591,0.525267162362134,5,138.41787502327477,0,-159.0618372674393,0.012249999999999999,0.010201399508952371,0.12426522682002052,0.11555548956832998,41.877012263048265,39.0,0.14914231446403325,False
0.8,0.793634454669902,0.5128154785644687,5,142.5101005733071,0,-157.91957442521698,0.012249999999999999,0.01021057939325481,0.0983322811069348,0.10925072984722757,43.21703077751564,39.0,0.10812899429527278,False
0.8,0.8114040800175537,0.5,5,144.59724095445048,0,-163.6843591314894,0.012249999999999999,0.010210507940035328,0.09191866068062492,0.10502907590979893,44.14807615962057,39.0,0.13200195281078392,False
0.8,0.7199348000134578,0.5,5,141.55732095249815,0,-158.1851706260671,0.012249999999999999,0.010191848625488619,0.10628404330559334,0.10756991821162727,43.58108512442673,39.0,0.11746372113914688,False
0.8,0.5815504067822422,0.5,5,138.98430816984586,0,-184.24728067101353,0.012249999999999999,0.010188395607186963,0.1358185236208268,0.11078418013013676,42.8881310642367,39.0,0.3256696608213789,False
0.8,0.9837023858925791,0.56846449232223,5,144.45488105158302,0,-151.67626226748473,0.012249999999999999,0.01029734930877803,0.0894633715830445,0.12022614610751729,40.94963206068197,39.0,0.04999056565851207,False
fitness at iteration,3,,,,,-137.56646495488832
0.8,0.6796998343024533,0.601194188098775,5,135.20997699397276,0,-149.77191584325516,0.012249999999999999,0.01025890318865609,0.14954992906605957,0.1350095734211895,38.224947240103575,39.0,0.1076987007396025,False
0.8,0.5788544496726322,0.5634793375315919,5,135.57809340634714,0,-174.74904694540288,0.012249999999999999,0.010229769608113578,0.16159624564233743,0.1270960811300608,39.681273030844935,39.0,0.2889180143701737,False
0.8,0.484491672373506,0.5,5,138.5768559436843,0,-216.78197342471188,0.012249999999999999,0.0102041635695403,0.16590550417841793,0.11252964219874861,42.510686239639625,39.0,0.5643447237164121,False
0.8,0.6359683962363134,0.5,5,139.7144501151579,0,-171.30651103894482,0.012249999999999999,0.010186169810811291,0.12277497027889162,0.10961958616125964,43.13826460304519,39.0,0.2261187793943115,False
0.8,0.6457862404481638,0.5477898987459103,5,136.76361989272877,0,-160.1647985537044,0.012249999999999999,0.010216049457430454,0.13782726384204713,0.1219965073169399,40.61236673142403,39.0,0.17110675104483555,False
0.8,0.685837446407302,0.5,5,140.68780971142974,0,-161.84166253691,0.012249999999999999,0.010188039630008647,0.11253648604816956,0.10844152168337128,43.39133293198774,39.0,0.1503602399445251,False
0.8,0.4571525476191642,0.5449442695281984,5,136.36813217892416,0,-222.30318545458297,0.012249999999999999,0.010235808006959297,0.19791206733030048,0.12386747608956471,40.26348104290834,39.0,0.6301696144294641,False
0.8,0.620408253516653,0.5118916613276818,5,138.57260302843122,0,-172.15948608569587,0.012249999999999999,0.010192817806717061,0.1306249349704254,0.11306692683050555,42.39646649245491,39.0,0.24237751419285655,False
0.8,0.713358065923961,0.6113352624672783,5,135.36076172618377,0,-143.90046814143264,0.012249999999999999,0.010269968726149103,0.1455970385174254,0.13695664992156298,37.85810513607144,39.0,0.06308849260558642,False
0.8,0.475811007958014,0.5,5,138.5861325037038,0,-220.44697984875734,0.012249999999999999,0.010206199258382292,0.16917262145966613,0.1126727825098661,42.48016750765078,39.0,0.5906857047393668,False
fitness at iteration,4,,,,,-137.56646495488832
0.8,0.6189212390549356,0.5940213041503497,5,134.8815970694487,0,-163.38400844657457,0.012249999999999999,0.010251603034521153,0.1623289231719458,0.13401057188014492,38.41728182287337,39.0,0.21131430822583142,False
0.8,0.5921441813381737,0.5,5,139.10021439923156,0,-181.47763970548877,0.012249999999999999,0.01018761909255342,0.1331016602120366,0.11057146794038128,42.93480990626396,39.0,0.30465391796327324,False
0.8,0.7596765719534112,0.5,5,142.73047839299764,0,-160.3523676793251,0.012249999999999999,0.010198227280925343,0.09966134888118314,0.10650967421703329,43.815045040866956,39.0,0.12346269335556297,False
0.8,0.5802909558732016,0.7053458977376756,5,134.00474411316503,0,-188.75886506802456,0.012249999999999999,0.010335363546561385,0.2218905840189569,0.15752579844059478,34.35626132172477,39.0,0.408598376999403,False
0.8,0.7508495050607982,0.5385265584473947,5,139.12832336908727,0,-148.0363283437792,0.012249999999999999,0.010217012547104274,0.11333894835887376,0.11743283910162901,41.497063039359354,39.0,0.06402725741947062,False
0.8,0.572755682308599,0.5091172938082724,5,138.26149996764224,0,-184.8292939751215,0.012249999999999999,0.010194226565409886,0.1416866228028479,0.1132732535675694,42.35284482611655,39.0,0.33680955304533533,False
0.8,0.6949002860119335,0.5327315819679519,5,138.34798191530112,0,-153.14695041264167,0.012249999999999999,0.010207410978935752,0.1218472819156813,0.11705060249681404,41.57359562828727,39.0,0.10696916783651188,False
0.8,0.4202375956977486,0.5219785425625838,5,137.70220891121377,0,-244.7248198726298,0.012249999999999999,0.010233580716404287,0.20418708228484184,0.11873015554847431,41.24038390220743,39.0,0.7772032983902313,False
0.8,0.7566461001357547,0.5287511178551363,5,140.00146592520687,0,-151.03075365080943,0.012249999999999999,0.010211943143190768,0.10918822530809631,0.11460947816232255,42.07241226694223,39.0,0.07877980171646744,False
0.8,0.7586170525514853,0.5,5,142.70063419256266,0,-160.2965836617821,0.012249999999999999,0.010198073974590428,0.09982798944696555,0.10653702555767572,43.80896271542516,39.0,0.12330673629295283,False
fitness at iteration,5,,,,,-137.56646495488832
0.8,0.7005848487066312,0.746350420640008,5,135.0502049028169,0,-162.96878588574918,0.012249999999999999,0.010379056991238339,0.20007781494446156,0.16580199550422145,33.08020591344273,39.0,0.20672742409404488,False
0.8,0.6749139809657626,0.7120234938794813,5,134.49017956969385,0,-163.82973755713846,0.012249999999999999,0.010349820068186459,0.19362467844396486,0.158949273565008,34.12838373680699,39.0,0.21815390596783776,False
0.8,0.5356156058058368,0.5,5,138.64727177872538,0,-197.8776158299022,0.012249999999999999,0.0101939370552834,0.14876545177726433,0.11165506015783037,42.69857453853875,39.0,0.4272016556207878,False
0.8,0.7093130585816959,0.6375955714253723,5,134.86120917141457,0,-147.20551523029488,0.012249999999999999,0.010292124742936228,0.15606724669459635,0.14297981681161334,36.77577273317441,39.0,0.09153340782515253,False
0.8,0.6692045013220849,0.7043436923549407,5,134.38820552403268,0,-164.05827393709336,0.012249999999999999,0.01034310658605922,0.1921817917106259,0.1574255628965568,34.37247651912467,39.0,0.22077881237691482,False
0.8,0.9996327948728214,0.5,5,154.74307302109943,0,-181.1238711569929,0.012249999999999999,0.010290815304511489,0.06982813189832317,0.09873614895699996,45.64877016601292,39.0,0.17048128630802367,False
0.8,0.7900742249345651,0.5622019003731143,5,138.56953205361245,0,-143.52264421338862,0.012249999999999999,0.010239614669273443,0.11426434066426151,0.12316228080985066,40.39403930552737,39.0,0.035744597577624916,False
0.8,0.7734663816815335,0.6601341082870394,5,135.38896705840926,0,-137.7413003872005,0.012249999999999999,0.010319562210328547,0.15019223261532372,0.14762726340482957,35.99009705933317,39.0,0.017374630886846328,False
0.8,0.5981064801042184,0.5619942034590114,5,135.72868758665632,0,-169.62330534048573,0.012249999999999999,0.010227484224685545,0.15545846412294048,0.1264561688743556,39.79469098579011,39.0,0.24972331462491537,False
0.8,0.6655132037113578,0.5165065289521878,5,138.93588425373454,0,-161.7328603786265,0.012249999999999999,0.010195754753664415,0.12224274937976302,0.11334506713997454,42.33769310629679,39.0,0.16408270798679006,False
fitness at iteration,6,,,,,-137.56646495488832
0.8,0.6910700398069031,0.7666827607926165,5,135.32408583521465,0,-168.21813454337772,0.012249999999999999,0.010391921119583565,0.21102566718619872,0.16976086185508588,32.50662637743224,39.0,0.24307608290972277,False
0.8,0.8654419229227768,0.6679130050251022,5,136.7666943317002,0,-136.7666943317002,0.012249999999999999,0.010342968463217176,0.13566385229591235,0.1485907547462874,35.83209042626651,39.0,0,True
0.8,0.740826739996365,0.6343680810115679,5,135.26966622699786,0,-140.92765039997823,0.012249999999999999,0.010292681028323458,0.14790428792993057,0.1419662046804875,36.952324001516224,39.0,0.041827442402982105,False
0.8,0.8000942922620521,0.615868710562254,5,136.58505733640155,0,-136.58505733640155,0.012249999999999999,0.010285073788235372,0.12997929081055243,0.13697295043511648,37.855077698635526,39.0,0,True
0.8,0.6078154376318514,0.821032772503298,5,136.14724548735157,0,-201.2403977412814,0.012249999999999999,0.010409271464915715,0.2636148084942793,0.17834605004266219,31.207947168242978,39.0,0.4781084774864371,False
0.8,0.8119981228329365,0.5,5,144.6220562224644,0,-163.7277196105182,0.012249999999999999,0.01021068776317541,0.09183444437272717,0.10501097605045613,44.152193874134376,39.0,0.13210753523421476,False
0.8,0.8900456815628432,0.8430829168823932,5,138.57634094642833,0,-143.5621986465787,0.012249999999999999,0.010478333532057434,0.19050088860146783,0.1838848689857655,30.410030939612476,39.0,0.03597914092765549,False
0.8,0.8263750128853328,0.5040523687481815,5,144.69837665605309,0,-163.18248768033808,0.012249999999999999,0.010215879499719164,0.09101870110905337,0.10576348520468282,43.98195174407963,39.0,0.12774235241229823,False
0.8,0.8774072543021851,0.7388457542265279,5,136.8043873475468,0,-136.8043873475468,0.012249999999999999,0.010405217426043037,0.1570270170344153,0.16406492228217315,33.33880883311285,39.0,0,True
0.8,0.7516091348186505,0.8114426312053848,5,136.66477774451278,0,-162.6588971890533,0.012249999999999999,0.010431763552647608,0.2117019156666549,0.17787035171549206,31.279089904948787,39.0,0.19020350285964033,False
fitness at iteration,7,,,,,-136.58505733640155
0.8,0.586280517623355,0.764305076237308,5,134.79936137442718,0,-196.82945144835884,0.012249999999999999,0.010374348444356238,0.2463151101762707,0.16868979364779815,32.65912909181823,39.0,0.4601660530247839,False
0.8,0.7897753260707421,0.6677129752196462,5,135.55703234207644,0,-135.81348286422093,0.012249999999999999,0.010328795069963514,0.14953156778322602,0.14924921401520264,35.72527426296406,39.0,0.0018918275039935509,False
0.8,0.7851744405635774,0.616572321647215,5,136.3035614810227,0,-136.3035614810227,0.012249999999999999,0.010283330477875243,0.13293275129544943,0.13733187466394206,37.788596361573894,39.0,0,True
0.8,0.8860592402357246,0.7417990097034202,5,136.94302835521935,0,-136.94302835521935,0.012249999999999999,0.010409331924338124,0.15643120288342027,0.16465817383169426,33.24982416389465,39.0,0,True
0.8,0.6977085537586486,0.6079009806194361,5,135.25259394900732,0,-146.66819958084974,0.012249999999999999,0.010265761363726335,0.14784537579380236,0.13633814716907766,37.973507670579096,39.0,0.08440211975635978,False
0.8,0.8027641623183295,0.5373607497946964,5,140.57806991219124,0,-150.68850452696464,0.012249999999999999,0.010225236728575506,0.10444064172933189,0.11590793997686093,41.80489659747397,39.0,0.07192042557625565,False
0.8,0.7789549335717745,0.7051614509781886,5,135.37537503202233,0,-141.97926285124277,0.012249999999999999,0.010359212262294505,0.16503235225368945,0.1573561950534135,34.38371139432614,39.0,0.04878204634822501,False
0.8,1.0108272524979276,0.7556636500941314,5,139.0166502829395,0,-139.0166502829395,0.012249999999999999,0.010448491664944945,0.1403987762226246,0.1669436685326577,32.91230943623466,39.0,0,True
0.8,0.6975981224771286,0.672845201833613,5,134.51666506927972,0,-153.36135333667437,0.012249999999999999,0.010320910442094208,0.17214034385434754,0.1509881366809021,35.447058790774726,39.0,0.14009184852812936,False
0.8,0.8822701895144273,0.5815060510993348,5,139.91123926862016,0,-142.63027450422177,0.012249999999999999,0.010273787048354166,0.10608594884179394,0.12666300871848435,39.75792605899851,39.0,0.019434001512782226,False
fitness at iteration,8,,,,,-135.81348286422093
0.8,0.6439128105090681,0.7579972541970273,5,134.91535385865095,0,-178.67250733095935,0.012249999999999999,0.01037876396954696,0.22229975979000421,0.1678582295775772,32.77898740583465,39.0,0.32433042067363377,False
0.8,0.8327113732376075,0.6956633178809111,5,136.05187641327058,0,-136.05187641327058,0.012249999999999999,0.010360597154666085,0.15077590005582536,0.15507826217353116,34.75607537601988,39.0,0,True
0.8,0.8566017702025582,0.5820644143590836,5,139.17220097233596,0,-141.4195895474641,0.012249999999999999,0.010268116256343015,0.10997942534524756,0.12738838373559588,39.62978205286428,39.0,0.01614825776575074,False
0.8,0.8372029050074675,0.5871981282283576,5,138.40542129413754,0,-139.4728027427329,0.012249999999999999,0.010267735129730456,0.11454153171045552,0.12927960531280525,39.300767673014434,39.0,0.007711991615754717,False
0.8,0.933084859616317,0.7279219297735412,5,137.61353412299215,0,-137.61353412299215,0.012249999999999999,0.010408486711490257,0.1437780651568148,0.1614007176244802,33.74520577568973,39.0,0,True
0.8,0.8353815200564719,0.729490689741686,5,136.1843247933909,0,-136.1843247933909,0.012249999999999999,0.01038933356147115,0.16188853827680647,0.16224867249363853,33.61461009205564,39.0,0,True
0.8,0.9375103369458521,0.749659656483364,5,137.75805758323335,0,-137.75805758323335,0.012249999999999999,0.010426692006106835,0.15003214738113752,0.166100598114477,33.036342146790766,39.0,0,True
0.8,0.8957824442692168,0.7055777952600877,5,137.01597083951305,0,-137.01597083951305,0.012249999999999999,0.010381823884258894,0.14276545178541322,0.15678664378255333,34.47636623731012,39.0,0,True
0.8,0.801914268776086,0.7403668094366883,5,135.87559455353775,0,-142.5611814886229,0.012249999999999999,0.01039160303342786,0.1727107745720232,0.1646112843323235,33.25683199531883,39.0,0.04920373638145082,False
0.8,0.8712110891533115,0.8719299854723709,5,139.14939375899593,0,-151.01513520795496,0.012249999999999999,0.01048900316665043,0.20491173751137523,0.1888111678974836,29.735716989947186,39.0,0.08527339665963808,False
fitness at iteration,9,,,,,-135.81348286422093
0.8,1.05,0.7571287229471001,5,139.7492165842803,0,-139.7492165842803,0.012249999999999999,0.010459324955916158,0.1352300969060279,0.1669592729715136,32.91002131683559,39.0,0,True
0.8,1.05,0.6910611041663711,5,140.46948461686935,0,-140.46948461686935,0.012249999999999999,0.010409312200077665,0.11587691183356348,0.15189134207739535,35.29377421221986,39.0,0,True
0.8,0.8462363479292457,0.8963717381724855,5,139.68777206007792,0,-159.27736004950293,0.012249999999999999,0.010494302782516776,0.219797129154363,0.1927641898838088,29.215438290529764,39.0,0.14023838808882844,False
0.8,0.924591592666986,0.7958409437540633,5,138.0402352679555,0,-138.0402352679555,0.012249999999999999,0.010456880133076007,0.16749715248650418,0.17543199356254843,31.64818630261368,39.0,0,True
0.8,0.9095784821047881,0.8337073707710176,5,138.557536581958,0,-139.29765085683565,0.012249999999999999,0.010477144583218587,0.18324551169142794,0.18227189427450918,30.638344818710213,39.0,0.005341566349513274,False
0.8,0.9243827247545959,0.7056722620114242,5,137.51909974155163,0,-137.51909974155163,0.012249999999999999,0.010388342851522023,0.13808385563760556,0.15657919272831708,34.510297194822996,39.0,0,True
0.8,0.9010868114935373,0.7761482622517089,5,137.47571391639664,0,-137.47571391639664,0.012249999999999999,0.01043829832075377,0.16521622605954525,0.17184789936438077,32.20694969528865,39.0,0,True
0.8,0.9626549074260157,0.7926947140379329,5,138.49969519502267,0,-138.49969519502267,0.012249999999999999,0.010463091458626596,0.15974251705789486,0.17477159240387588,31.74901050444974,39.0,0,True
0.8,0.7914893246910272,0.8543682515079519,5,138.067134524609,0,-162.18212734631803,0.012249999999999999,0.010463907425323602,0.21773508905689581,0.18535988103888096,30.204354545954605,39.0,0.17466135517870696,False
0.8,0.7449025601381507,0.9224320201424296,5,140.00124273870347,0,-184.66933111657474,0.012249999999999999,0.010481214539631346,0.25840918782772526,0.19590479486895976,28.810038745143064,39.0,0.3190549419710454,False
fitness at iteration,10,,,,,-135.81348286422093
0.8,0.8300934974679776,0.5967076444318871,5,137.84129597833365,0,-137.84129597833365,0.012249999999999999,0.01027423835373703,0.11865963990670467,0.1319736283909011,38.817363396592995,39.0,0,True
0.8,0.9660800356575184,0.8520366974807447,5,139.55261595736607,0,-139.55261595736607,0.012249999999999999,0.01049899273654548,0.17866700200469512,0.18560428339487084,30.170665813988073,39.0,0,True
0.8,1.05,0.8386865545140646,5,140.31889342552097,0,-140.31889342552097,0.012249999999999999,0.01050975054804189,0.1601588424261168,0.18310934081312924,30.519825061827778,39.0,0,True
0.8,1.0069783901136196,0.6833178982022418,5,139.5446280032632,0,-139.5446280032632,0.012249999999999999,0.010390711989107144,0.11918758537804897,0.15062833174145268,35.504218602070196,39.0,0,True
0.8,0.8427910817792372,0.8417231489740328,5,138.1309324830009,0,-150.84885617958764,0.012249999999999999,0.010467934504015309,0.2003764856475379,0.18348293458194864,30.466789806692116,39.0,0.09207151119574081,False
0.8,1.0306124467272455,1.0358840301620031,5,145.4721450154785,0,-153.54189431528542,0.012249999999999999,0.010550857775864562,0.2282802117177931,0.21628241732503467,26.40953703709435,39.0,0.05547281439308058,False
0.8,1.05,0.7374086014882458,5,139.81965520521936,0,-139.81965520521936,0.012249999999999999,0.01044489225707137,0.12937454523599462,0.1625216039880729,33.572889831303044,39.0,0,True
0.8,0.7178740104102076,0.8087799608401047,5,136.38249842576494,0,-169.42432385546212,0.012249999999999999,0.010423735332672442,0.2201775805318336,0.1772376471508842,31.374452983927416,39.0,0.24227320815421455,False
0.8,0.9199224863002825,0.7918610147839508,5,137.92819268902716,0,-137.92819268902716,0.012249999999999999,0.01045326697671211,0.1670168242425145,0.1747021898488363,31.759660960841714,39.0,0,True
0.8,1.05,0.8150304078379033,5,140.01662086373423,0,-140.01662086373423,0.012249999999999999,0.010496669198360722,0.15282454088285236,0.17867065029149376,31.15967263174649,39.0,0,True
fitness at iteration,11,,,,,-135.81348286422093
0.8,1.05,0.6911161988037257,5,140.4623725105212,0,-140.4623725105212,0.012249999999999999,0.01040928172127199,0.1158955470906116,0.15190659033860676,35.29114299932149,39.0,0,True
0.8,0.996813095423552,0.6899741120096602,5,139.18099106401357,0,-139.18099106401357,0.012249999999999999,0.010393388231822856,0.12252883416815272,0.15231869785904498,35.22024825128512,39.0,0,True
0.8,1.05,0.7761664649222882,5,139.76115502329012,0,-139.76115502329012,0.012249999999999999,0.010472440093555751,0.1409527441757795,0.1712094422544913,32.303654061782034,39.0,0,True
0.8,0.9814798653034491,0.8836207788897474,5,140.41533972959994,0,-140.41533972959994,0.012249999999999999,0.010516586131713822,0.1863792998742101,0.1912303897456047,29.414219816786762,39.0,0,True
0.8,0.9774274738536509,0.6991593160843955,5,138.62485770915603,0,-138.62485770915603,0.012249999999999999,0.010395898819453618,0.12800846159331025,0.15461465830792806,34.83279960422309,39.0,0,True
0.8,0.7187848261259009,0.8327658960411306,5,136.99031980133046,0,-173.59459843009094,0.012249999999999999,0.010437463797550162,0.2296707737688969,0.18124223352658453,30.784792002437744,39.0,0.2672033956986571,False
0.8,1.05,0.8199753197240366,5,140.075372690474,0,-140.075372690474,0.012249999999999999,0.010499566317689427,0.15434850143550602,0.17959865754628035,31.022855142636466,39.0,0,True
0.8,0.8952834796377585,0.8055931958935794,5,137.86219138338325,0,-137.86219138338325,0.012249999999999999,0.010457181843445941,0.1763667534959153,0.17721704550660095,31.37757244036038,39.0,0,True
0.8,0.9886957430035846,0.826724942714292,5,139.33922792920947,0,-139.33922792920947,0.012249999999999999,0.010490029308126323,0.16634682567107717,0.18100472612833093,30.818863712336316,39.0,0,True
0.8,0.992450619902853,0.8407652533275868,5,139.62010797396908,0,-139.62010797396908,0.012249999999999999,0.010498515954812916,0.17026774813592557,0.18357988999031336,30.45307000041677,39.0,0,True
fitness at iteration,12,,,,,-135.81348286422093
0.8,0.9055531805162073,0.6958171127252187,5,137.22599128306135,0,-137.22599128306135,0.012249999999999999,0.01037565232603796,0.13799203438293667,0.15456835075989078,34.84049066176433,39.0,0,True
0.8,1.05,0.6677667255101862,5,141.09547682197248,0,-141.09547682197248,0.012249999999999999,0.010390962185247954,0.10925032785531816,0.14602630584719778,36.25609823623584,39.0,0,True
0.8,1.05,0.8028235656206886,5,139.90257858944753,0,-139.90257858944753,0.012249999999999999,0.010489412962311371,0.1490710295218214,0.17637263045525609,31.506006430715445,39.0,0,True
0.8,0.9934906595945117,0.925585504063854,5,141.63941044424976,0,-141.63941044424976,0.012249999999999999,0.010533694449692592,0.19819602108575712,0.1983997762876693,28.490129494835504,39.0,0,True
0.8,1.05,0.9193950671021657,5,141.92772349206624,0,-141.92772349206624,0.012249999999999999,0.010542167017480515,0.18581142822621263,0.19753143186948166,28.60029282067737,39.0,0,True
0.8,1.05,1.005712886385424,5,144.46362665836338,0,-146.16116681454787,0.012249999999999999,0.010554639097292377,0.21420353052874266,0.2117157350178434,26.911753645333015,39.0,0.011750640596881393,False
0.8,1.05,0.7063630798937878,5,140.17574643028698,0,-140.17574643028698,0.012249999999999999,0.01042128558783032,0.12028821068316733,0.15542659537224657,34.6987536464277,39.0,0,True
