D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6880229208586813,0.6736846590152986,2,150.06670905816136,0,-167.27776246035822,0.016,0.01311395728215355,0.15069185828695703,0.13518731313937518,38.191024334122,39.0,0.11468935055759999,False
0.8,0.7779743101594725,0.9008988653354378,2,157.5625722139917,0,-187.98757383723256,0.016,0.013468311274133688,0.21654008179212336,0.18149397632067116,30.748798091684602,39.0,0.19309789879489597,False
0.8,0.6395377634152798,0.8692585796584295,2,155.34302700032143,0,-216.45400402480118,0.016,0.013358827554117105,0.24086763953695392,0.17286401515494945,32.04560970900014,39.0,0.3933937570583925,False
0.8,0.714303641481962,0.5618683172012261,2,153.31279873826207,0,-173.53983570580766,0.016,0.01295597696277815,0.10795750001369343,0.1068472626271211,43.740147527976475,39.0,0.13193312713622504,False
0.8,0.7653358828988144,0.7966617026795725,2,154.53292386626845,0,-171.11250179186672,0.016,0.01336253919520951,0.17938867821153828,0.16200719796764623,33.65164900983679,39.0,0.10728832090141595,False
0.8,0.6999267514295657,0.5112271945073189,2,156.33996026277103,0,-190.07092079304473,0.016,0.01287590013747583,0.09453870650899979,0.09344929261044035,46.95974868524118,39.0,0.2157539280013877,False
fitness at iteration,7,,,,,-162.1895144344326
0.8,0.4596261850937896,0.8064041327323085,2,145.72344598489101,0,-265.4651911379459,0.016,0.013048154637078759,0.2858291818954895,0.15690197713043655,34.45754452040954,39.0,0.8217054183955409,False
0.8,0.6631209935411767,0.7098120317146467,2,149.8171524000549,0,-178.02790825936793,0.016,0.013152461897399102,0.16963950293180757,0.14275799514971174,36.81438321899301,39.0,0.1883012419297772,False
0.8,0.6585201080340121,0.6586713781422153,2,148.65967247634148,0,-171.0278977260857,0.016,0.013056034653594293,0.15164635241351831,0.13181298128408822,38.84922007562184,39.0,0.150465993077605,False
0.8,0.7594049077061592,0.7838980661984206,2,154.13004482865534,0,-170.1509902535634,0.016,0.01334280529433282,0.1759084471661521,0.15934539556339938,34.0657560896215,39.0,0.10394433767094761,False
0.8,0.5710542212290832,0.6500000371144365,2,144.4200837374752,0,-191.6833173406787,0.016,0.012935490488703955,0.17042982009452282,0.12919438530314764,39.3154558881657,39.0,0.32726219498056763,False
0.8,0.6761098297887641,0.5794598062896968,2,150.09214254437777,0,-175.64832475138613,0.016,0.012934282289592812,0.12031927534934701,0.111797596250368,42.66778553531113,39.0,0.1702699540014373,False
0.8,0.8841729199683621,0.7977627065891318,2,155.35814623412517,0,-155.35814623412517,0.016,0.013409774549304705,0.15797282353945796,0.16390125874483294,33.36348074999964,39.0,0,True
0.8,0.6523006010422091,0.7472605074731891,2,150.5625262932074,0,-186.87476977616868,0.016,0.013204573190103654,0.18682156637122627,0.1505196610146836,35.521535783694304,39.0,0.24117716656963062,False
0.8,0.5709437899475632,0.7149442583286134,2,146.38838215486086,0,-202.24263181768973,0.016,0.013058239728393414,0.1970566893158183,0.1426346645238451,36.83586854108022,39.0,0.3815483772731497,False
0.8,0.7556158569848619,0.6236051075943354,2,153.28697411872798,0,-158.99000847889826,0.016,0.013097687213874483,0.12095542737461407,0.1228567565092176,40.450993088782404,39.0,0.037204950994420616,False
fitness at iteration,8,,,,,-155.35814623412517
0.8,0.5060469866654769,0.7850401158166126,2,146.78616483095647,0,-239.89969679422893,0.016,0.013089390678290173,0.2526184979625658,0.15456835075989078,34.84049066176433,39.0,0.634348149026885,False
0.8,0.6948455493940161,0.7227061795004963,2,151.17646263153196,0,-173.23737071887987,0.016,0.01320414235829093,0.16715498908884852,0.14586864171859923,36.28249763328073,39.0,0.14592819347227207,False
0.8,0.6993370811638762,0.6142409898479428,2,150.63569505354866,0,-166.77600366706488,0.016,0.013021516869118208,0.1276901489087611,0.1205846276867994,40.880672448852074,39.0,0.10714796786896069,False
0.8,0.7187359463589669,0.6091072759786689,2,151.7404220880259,0,-164.29908683127326,0.016,0.01303449602538904,0.12248036668528807,0.11918879071545757,41.15075817112067,39.0,0.08276413476668715,False
0.8,0.6975156962128806,0.7565335513612712,2,152.1491243829122,0,-178.26243173938144,0.016,0.013260129555791127,0.17926786834318936,0.15300727658805857,35.10272119101227,39.0,0.17162969200368275,False
0.8,0.7952190357727257,0.7549647913931264,2,154.1972121918337,0,-158.80768034740075,0.016,0.013325988543270849,0.15846779861624713,0.1538671978291519,34.95755615119401,39.0,0.02989981524329545,False
0.8,0.7996445131022607,0.7767025181029492,2,154.5636494774157,0,-161.31700994257005,0.016,0.013356065905678345,0.1653441230334459,0.15842217187629754,34.21224634997164,39.0,0.0436930707057425,False
0.8,0.7579166204256255,0.7326206568796729,2,153.12197676942316,0,-162.3041364429682,0.016,0.013270674191371878,0.15761591035051273,0.1486989813821736,35.81446919776104,39.0,0.05996630834626621,False
0.8,0.6640484449324946,0.7674096710562736,2,151.6010387109929,0,-187.9857020869088,0.016,0.013247374578341933,0.19172259861855268,0.15461465830792806,34.83279960422309,39.0,0.24000273141451467,False
0.8,0.7333452653097201,0.8989728470919561,2,157.55426632446225,0,-198.28235863170065,0.016,0.013449340409159901,0.22661100008670174,0.18006407683514816,30.95489597001723,39.0,0.25850199589876055,False
fitness at iteration,9,,,,,-155.35814623412517
0.8,0.7617172563043146,0.8452033037780671,2,155.8303375976939,0,-180.2665329381665,0.016,0.013414957570162466,0.1985186767940103,0.17160829533937533,32.24534223094261,39.0,0.1568128242368271,False
0.8,0.9393882871827598,0.7686246559541495,2,155.57775564739276,0,-155.57775564739276,0.016,0.013393919443392351,0.1399660087378269,0.1580431005725431,34.27293271223454,39.0,0,True
0.8,0.7765214989541225,0.7171681950184736,2,153.4065642593026,0,-156.91083037143153,0.016,0.013260857420167534,0.14870912027043398,0.14538802172360565,36.36332359973996,39.0,0.022842999770242442,False
0.8,0.6983751221287723,0.9078676711795349,2,157.79782386971715,0,-209.43226268550524,0.016,0.013437755488829714,0.23968666056503413,0.18059315676953525,30.878167484523463,39.0,0.3272189536556544,False
0.8,0.9034286302330532,0.7025570371734206,2,156.47010942103077,0,-156.47010942103077,0.016,0.01331661008897618,0.12395438772051323,0.14246942708763455,36.86455467809535,39.0,0,True
0.8,0.7532255856930639,0.7876441952587583,2,154.12671234050885,0,-172.03004352276264,0.016,0.013343910769691195,0.17859351141552218,0.160007113851479,33.961885900303386,39.0,0.11615982012709354,False
0.8,0.7767303668665125,0.8073368767611128,2,154.92163681133212,0,-170.60640963154933,0.016,0.013381326214857674,0.1809846525216475,0.16434575152795913,33.29659890422514,39.0,0.10124326816478546,False
0.8,0.6436280988905537,0.8658641845150014,2,155.25583849336567,0,-214.403742522626,0.016,0.01335870652420679,0.23812199635585998,0.17243089963339508,32.11409020191656,39.0,0.38097056190120554,False
0.8,0.8147936816255422,0.8041906470449823,2,155.1627950245916,0,-162.74259552845206,0.016,0.013394809055102713,0.17234140049040034,0.16431453186371203,33.301283617401964,39.0,0.048850631381441405,False
0.8,0.5970413343376773,0.9339279531494791,2,157.93639665156346,0,-247.74006506352544,0.016,0.013379186037712909,0.2847365411342479,0.18152196452455735,30.7448039632061,39.0,0.5686065423544217,False
fitness at iteration,10,,,,,-155.35814623412517
0.8,0.8096834052985766,0.8508846519308988,2,156.10200193984318,0,-171.38489273280126,0.016,0.013439022159905965,0.19046890976365255,0.17348424150639855,31.948285524826122,39.0,0.09790323380252129,False
0.8,0.9747784523763788,0.8375345089642188,2,154.67499583332858,0,-154.67499583332858,0.016,0.013443208125869242,0.15760491955039346,0.1734497385195234,31.95367691257543,39.0,0,True
0.8,0.8742158163683037,1.0347319846121574,2,159.15711085263763,0,-191.55209665793816,0.016,0.013494974131152613,0.24862849253289315,0.2065808374723524,27.499578634914574,39.0,0.20354092652068068,False
0.8,0.8505817597546779,0.6821658526523959,2,155.6577738305042,0,-155.6577738305042,0.016,0.013262328544014936,0.12499991649741085,0.13755241996449433,37.747916480318615,39.0,0,True
0.8,0.5614773800512658,0.8076279152902589,2,150.17304366994978,0,-225.95679247805535,0.016,0.013198289054742395,0.24058937030003016,0.1598979947287978,33.978950337105054,39.0,0.5046428237458052,False
0.8,0.6736968671090358,0.5955555988820412,2,149.54269927916826,0,-173.628403009089,0.016,0.012958698104035934,0.1262095283251853,0.11588985143923144,41.80858879412643,39.0,0.1610623844963319,False
0.8,0.9451307690623418,0.7362565559384,2,156.2136146093452,0,-156.2136146093452,0.016,0.013365928373084885,0.12889088720482655,0.15079561494849558,35.4776097295512,39.0,0,True
0.8,0.7635258559413407,0.7907089692341049,2,154.36820322065932,0,-170.4772654929358,0.016,0.013354171078118192,0.1775583925680102,0.16078020695732,33.84170336155111,39.0,0.10435479545777707,False
0.8,0.6863944514202954,0.840571103424187,2,154.87384670229233,0,-197.17819583481614,0.016,0.013364545694014568,0.21515845271410478,0.16899646069518845,32.61525055955344,39.0,0.27315360232411434,False
0.8,0.9130873295013006,0.8138783622880574,2,155.35032687026845,0,-155.35032687026845,0.016,0.013428540333105402,0.15887155554527108,0.16773295710796543,32.797155687903924,39.0,0,True
fitness at iteration,11,,,,,-154.67499583332858
0.8,0.8334650938904632,0.6806773018316572,2,155.17459388932608,0,-155.17459388932608,0.016,0.013248734268181843,0.1270779766483922,0.13719312843204104,37.814254632858294,39.0,0,True
0.8,1.0375620702513004,0.6818193886257227,2,160.1896599848118,0,-160.1896599848118,0.016,0.013351863577069679,0.10181227787406281,0.1368914602375505,37.870219729715,39.0,0,True
0.8,0.5554368245928121,0.8234690858631276,2,150.78817224255366,0,-232.00403127675276,0.016,0.013213223879842188,0.25005719436763646,0.1625216039880729,33.572889831303044,39.0,0.5386089494045827,False
0.7973543329937512,0.8181318637703603,0.8743239687117444,2,157.06301863004884,0,-175.35781310782522,0.016,0.013483913333684462,0.19787397017831268,0.1772301017771485,31.37574718739954,39.0,0.11648059891723157,False
0.8,0.9444456743126785,0.7668696547442853,2,155.61001778847012,0,-155.61001778847012,0.016,0.013393166288002868,0.13869785312421465,0.15768781112668523,34.3300998347512,39.0,0,True
0.8,0.7319354781046696,0.7962963857155764,2,154.02461029956967,0,-178.00246657945968,0.016,0.013341560901710582,0.18650890529995282,0.16138518756649345,33.74761150790444,39.0,0.15567548739941184,False
0.8,0.8291026183697642,0.8314684431495838,2,155.69722823991893,0,-164.2340663730442,0.016,0.0134272868438591,0.17951042616567925,0.17017952737453626,32.44758013718254,39.0,0.0548297373667472,False
0.8,0.8140794723205621,0.6898625059063925,2,154.47475058587702,0,-154.47475058587702,0.016,0.01324795663842721,0.13308166956126946,0.13930420555277542,37.427083066210535,39.0,0,True
0.8,1.05,0.8106785095460336,2,153.91664031286615,0,-153.91664031286615,0.016,0.01341582213168507,0.13888835230790927,0.1684384563065961,32.69522026600544,39.0,0,True
0.8,0.8253477414704958,0.817428132536289,2,155.43731393021457,0,-162.7957803319368,0.016,0.013412448368276384,0.17513300877876642,0.167216892290345,32.87231322671869,39.0,0.04734041148591832,False
fitness at iteration,12,,,,,-153.91664031286615
0.8,1.05,0.7840837426596792,2,154.73343564794766,0,-154.73343564794766,0.016,0.013404602292694691,0.13060407272085575,0.16224087910980514,33.61580362316245,39.0,0,True
0.8,0.7361894932797703,0.6770772897642093,2,151.93339371853614,0,-158.7856967412306,0.016,0.013165661515534591,0.14229184134421177,0.13615132091599788,38.00857092789269,39.0,0.045100704032114726,False
0.8,1.0000862111633506,0.6490269025491768,2,162.0345786050484,0,-163.9853290079474,0.016,0.013319814168567782,0.09654349749517448,0.1283053450664214,39.4695248777639,39.0,0.012039099429843648,False
0.8,0.9380781620946415,0.9869730634244147,2,156.1755726254125,0,-169.18375985397137,0.016,0.013484859497188964,0.2170683345941365,0.2003784020602503,28.243653030723088,39.0,0.08329207320890718,False
0.8,0.8241269723580749,0.9068456811028446,2,157.38582901521193,0,-178.90103768336533,0.016,0.013482645324442112,0.2087074178172521,0.1836075989281234,30.449152325055696,39.0,0.1367035952523648,False
0.8,1.0456353035619699,0.9006552441411563,2,152.41919285913482,0,-152.41919285913482,0.016,0.013438959749246053,0.16887316493087592,0.18671772706274078,30.018564102949984,39.0,0,True
0.8,0.816024108396697,1.086046493926113,2,162.37002873202547,0,-216.84104707377145,0.016,0.013485365152808121,0.28400869762796643,0.21266499593275548,26.805081915141876,39.0,0.3354745870720059,False
0.8,1.040752737252548,0.6876232569327784,2,159.78135448392837,0,-159.78135448392837,0.016,0.013355350386074192,0.10312271681541016,0.13838619404487618,37.59502415291532,39.0,0,True
0.8,1.0092002774657458,0.755166847281646,2,155.94877897336906,0,-155.94877897336906,0.016,0.01339087561342687,0.12661501407704162,0.1553413973773733,34.712748157321265,39.0,0,True
0.8,0.8994973119871805,0.8003743164658218,2,155.3741878645059,0,-155.3741878645059,0.016,0.013415326235458167,0.15641154983387118,0.16464254297302444,33.252159779528526,39.0,0,True
fitness at iteration,13,,,,,-152.41919285913482
0.8,1.05,0.7196526905567877,2,157.7007152970273,0,-157.7007152970273,0.016,0.0133727539066264,0.11132536491241149,0.14665584585315752,36.15088370089821,39.0,0,True
0.8,1.0310730103492391,0.8345943390256552,2,153.72824588387098,0,-153.72824588387098,0.016,0.013430109000291002,0.14892494840565573,0.17347734047648578,31.94936365682507,39.0,0,True
