D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6701994313228697,0.839395144949771,0.5345637703266815,4,166.59151999405344,0,-253.40632158598038,0.013499999999999998,0.011755703320509826,0.10148624104317105,0.08160060243075687,49.81973183331752,39.0,0.521123773857312,False
fitness at iteration,2,,,,,-141.2507767454462
0.7514402103918263,0.684156689228544,0.8752647095799164,4,149.2767700176001,0,-221.39939697886086,0.013499999999999998,0.011405752966923845,0.25611478921093445,0.1726833451619435,32.07684307222106,39.0,0.48314702249222946,False
0.7901954840488603,0.7959851816458016,0.7948633455356737,4,141.24032299550518,0,-157.23719138386085,0.013499999999999998,0.011097562676358282,0.18830476333119497,0.1691471677941713,32.59429167943726,39.0,0.11325992499227547,False
0.7950300723660402,1.0496620443016942,1.0622749908390072,4,148.55788141314028,0,-157.62322728429646,0.013499999999999998,0.011185359134407817,0.23059164884618769,0.217329688107238,26.298485340750222,39.0,0.06102231524119146,False
0.7891156753386043,0.5797764280964278,1.1366081035908682,4,156.22325562235807,0,-307.5022102322867,0.013499999999999998,0.011120567418554854,0.42069577014760867,0.21373005023075448,26.687579373907592,39.0,0.9683510563601274,False
0.7684953875643611,1.0315529684869325,0.5052559505534139,4,169.24504341595448,0,-209.18142624134003,0.013499999999999998,0.011166671047493868,0.06607087199975256,0.08804091135145808,48.20274472299973,39.0,0.23596781341024956,False
0.7993472778457382,0.475317367182154,0.559370791065797,4,134.37258849764504,0,-212.79683882497832,0.013499999999999998,0.0107249101137416,0.18788763620521218,0.12187155994201435,40.63593857338309,39.0,0.5836328019290012,False
0.7943386885722167,0.8037194628884667,0.9660985541216749,4,146.6051444930315,0,-185.7365361049922,0.013499999999999998,0.011169817123890407,0.2513878461023413,0.1984248886863737,28.487319662844097,39.0,0.2669169062741909,False
0.7970020268533292,0.6576982005288096,1.0751596491052668,4,151.52095742496243,0,-250.7929203589771,0.013499999999999998,0.01111789759353831,0.34923375251312727,0.21099571897866493,26.993690301111688,39.0,0.6551698499079047,False
0.7973521141534068,0.9599858936136371,0.5497881182095441,4,151.14621382431326,0,-166.75373669699036,0.013499999999999998,0.010908079102852948,0.08331018712986073,0.11014338576158376,43.02718253162417,39.0,0.1032610905544659,False
0.7999770023309027,0.6129776176856365,0.8384202741653093,4,139.55976487881813,0,-204.4278955625654,0.013499999999999998,0.011009142737970533,0.25924735609510025,0.17698416335266898,31.41289950219153,39.0,0.4648053881437337,False
0.6372328964809025,1.0178768010960542,0.5811768134873129,4,177.63842212545026,0,-252.8076813578746,0.013499999999999998,0.012176904233054054,0.0943646529655268,0.08212347640250278,49.68992337161867,39.0,0.4231587870068951,False
0.7831927421414937,1.0149568977725116,0.6150918950895603,4,148.9651068060125,0,-153.01941477084276,0.013499999999999998,0.011054679394103466,0.0956961038271061,0.12497633078752392,40.06144327365393,39.0,0.02721649419625458,False
0.7462894084893804,0.8853757105946108,0.7933081357733075,4,148.88729648527845,0,-162.81199655623064,0.013499999999999998,0.011435714913284583,0.17364467055562832,0.1587934924634087,34.155929914299755,39.0,0.0935251052283633,False
0.7711450059755806,0.8213995097989774,0.7027517835068415,4,142.96424221131073,0,-148.80743803599998,0.013499999999999998,0.011149032382872681,0.15207460864983371,0.14610312140408874,36.24468810201701,39.0,0.040871729422050966,False
0.7894264586290752,0.8615415970576973,0.8403331458835803,4,143.04024324234962,0,-153.58484524153994,0.013499999999999998,0.011153157038403248,0.19057337001191418,0.17748926438118132,31.337033937864472,39.0,0.07371772978129565,False
0.7986619834601993,0.9259773515450257,0.6579362677563956,4,141.7476377875223,0,-141.7476377875223,0.013499999999999998,0.010949408481069907,0.11828594095805092,0.14093328820510487,37.13449054232951,39.0,0,True
0.7985449584331938,1.0407193628373193,0.7887150290383685,4,142.26028424087232,0,-142.26028424087232,0.013499999999999998,0.011084335295178946,0.14188684688623615,0.17011783417392773,32.456341968545516,39.0,0,True
0.7895921843689074,0.818163908951588,0.5031053239292154,4,150.164361293468,0,-175.3839141489137,0.013499999999999998,0.010859909285126005,0.08809499624217544,0.09913414517969467,45.54990673479571,39.0,0.1679463265332234,False
0.69685400440534,0.8881354475710546,0.6038986849654758,4,158.59670415699568,0,-193.84091217816663,0.013499999999999998,0.011625122845806406,0.11425877452134757,0.10489097766214202,44.18370471436717,39.0,0.22222534956516202,False
0.7045946346720038,0.3765908116432436,0.5257471145571964,4,148.2198257673345,0,-391.8354337212942,0.013499999999999998,0.011341394728250766,0.23157495379668194,0.0946664707369075,46.69824011630442,39.0,1.6436101357747581,False
fitness at iteration,3,,,,,-141.2507767454462
0.7920048898877238,1.037710490410223,0.5024766225064455,4,167.4612100399607,0,-203.4403966585164,0.013499999999999998,0.011026444153103143,0.06382750551376629,0.09157507013684293,47.37918391840614,39.0,0.21485086970272158,False
0.6542090443383322,0.9368972689460019,0.5106745540378033,4,179.3083971737946,0,-281.669721006041,0.013499999999999998,0.011940909983759032,0.08268163905942802,0.06884525798318528,53.42568843133462,39.0,0.5708674297781646,False
0.7938622373113736,1.0231939774768477,1.0744647256245377,4,149.534113476001,0,-164.44348281559883,0.013499999999999998,0.01119291343454448,0.24031841533717935,0.21852979865246266,26.17257661113245,39.0,0.09970547183529903,False
0.79995459276957,1.0020168951497308,0.624380566502377,4,145.52326689775376,0,-145.52326689775376,0.013499999999999998,0.01094448379603573,0.09872251709332562,0.1317095007137077,38.86978351355197,39.0,0,True
0.7982312843818515,0.7958927088722507,0.5597928245989261,4,142.16788526563704,0,-151.48354085301477,0.013499999999999998,0.010818928271891721,0.1076708993356957,0.117141155250563,41.55550377800792,39.0,0.06552573789763891,False
0.7275702686993719,0.9508255301315086,0.526703112643422,4,164.1613524447648,0,-201.49218740936973,0.013499999999999998,0.011372597819272622,0.08176603127015988,0.0894606528763329,47.86872910059302,39.0,0.22740331027161595,False
0.7769307441537597,0.9948180235147517,0.5448445748822998,4,156.77842965045102,0,-178.79324311181017,0.013499999999999998,0.011062444899327728,0.07932943858796564,0.10360555175599828,44.47637660937968,39.0,0.14041991306101737,False
0.7971890884441475,0.9597437474779997,0.5492295426905882,4,151.21765150407376,0,-166.98932168066756,0.013499999999999998,0.010908746240177344,0.0832001463067413,0.10995249732502342,43.06761466514766,39.0,0.10429781192686303,False
0.7984587379016679,0.9970757613467229,0.6926116543926191,4,142.5953743125494,0,-142.5953743125494,0.013499999999999998,0.011002612304013469,0.11896766460028754,0.14859918875847505,35.83079374548217,39.0,0,True
0.7993233861399475,1.033587068131096,0.7155101008828888,4,142.72581237519432,0,-142.72581237519432,0.013499999999999998,0.011024661168170365,0.12090214102540811,0.15385802096845555,34.959130855648475,39.0,0,True
0.7995287743912928,1.04993687690221,0.7361120039753568,4,142.62474570686737,0,-142.62474570686737,0.013499999999999998,0.011042486924187701,0.12482361205886981,0.15846311131946159,34.205735938947925,39.0,0,True
0.7791861454818318,1.0372819149118626,0.8104692767636709,4,145.1506180694146,0,-145.1506180694146,0.013499999999999998,0.011233070820873343,0.1508199824477722,0.1702986526658787,32.431991111460235,39.0,0,True
0.7455984961580597,0.9131566149219449,0.6078964743661152,4,151.12048846970683,0,-161.4895922655734,0.013499999999999998,0.01126651832610418,0.10866790479616403,0.11655409768580083,41.67597763965579,39.0,0.06861481127322541,False
0.7897229694563639,0.8762718644403013,0.5147145644899774,4,152.05232999458138,0,-176.03131886618291,0.013499999999999998,0.0108983606136991,0.08390792026321232,0.10076214440458964,45.150386291520725,39.0,0.15770221260309553,False
0.7989830678775867,0.8340214664367369,0.5572862798778306,4,143.79218122221909,0,-154.22751031036023,0.013499999999999998,0.010830030097112907,0.10115838126203625,0.11578369904655894,41.830319638927755,39.0,0.07257229843404499,False
0.7970986333011035,0.9904790696738532,0.9736902201084543,4,145.8913458040164,0,-151.58311320130653,0.013499999999999998,0.011173937105506265,0.21081925964772397,0.20290324470752275,27.938150071916596,39.0,0.039013742493925384,False
0.7780839828459912,1.0218423739936513,1.1378457602803107,4,154.5848036460659,0,-184.05235218896956,0.013499999999999998,0.011282462937140005,0.2660484256499166,0.22345296406324386,25.625622608759848,39.0,0.19062383784095588,False
0.7913669233527286,1.0497501730614716,0.8441956632592398,4,143.7245667259306,0,-143.7245667259306,0.013499999999999998,0.011169034887018264,0.15843037006792038,0.17929385095245462,31.068099386073584,39.0,0,True
0.7991559378847807,1.049618589000572,0.6586692389304909,4,145.19337426750744,0,-145.19337426750744,0.013499999999999998,0.01099015429079925,0.1028049584915272,0.13947608129557781,37.39592585364387,39.0,0,True
0.774207569370613,1.0067935995284192,0.6777576346002314,4,146.66790193347094,0,-146.66790193347094,0.013499999999999998,0.011158113331374106,0.11510101775581953,0.13960002771969318,37.37467573231676,39.0,0,True
fitness at iteration,4,,,,,-141.2507767454462
0.7995076735394984,1.0349258636168184,0.7534954921114092,4,142.17646875219037,0,-142.17646875219037,0.013499999999999998,0.011051990355568087,0.13195191167215967,0.16250889247855688,33.57485593823019,39.0,0,True
0.7222149869619672,0.9300636391169549,0.9298747064558002,4,157.301756354347,0,-192.1677024025471,0.013499999999999998,0.011723542719884579,0.2164231644342542,0.17715642876324778,31.391201179725446,39.0,0.22165007471155654,False
0.7988005578943235,0.7873283142464985,0.6965953793061045,4,138.40279144970282,0,-141.12923100569216,0.013499999999999998,0.010943714989305034,0.1541176162323055,0.1511402573805904,35.423034646831596,39.0,0.019699310450542188,False
0.7860714157454077,0.9886882876391367,0.9879990577853611,4,148.07942005961047,0,-159.05163206587704,0.013499999999999998,0.01125393172126333,0.21755968555029362,0.2025512825375801,27.980895252171745,39.0,0.07409680563206981,False
0.7855701457273108,0.8018103176283272,0.6194606679797852,4,141.3223143676041,0,-141.63051668962729,0.013499999999999998,0.010956767140865114,0.1265339095099687,0.13054599720913687,39.08505302657045,39.0,0.0021808468351397236,False
0.799998821701315,1.0098658988192155,0.7551705266428592,4,141.76095246011437,0,-141.76095246011437,0.013499999999999998,0.01104509573884066,0.1358554861730681,0.16312319477137618,33.481464967005316,39.0,0,True
0.7956206541749221,1.0491810994455852,0.6109148008223454,4,149.06171356199954,0,-152.63103166920797,0.013499999999999998,0.010986981648643512,0.09009066597462853,0.12567936483730163,39.93386425564758,39.0,0.02394523732429686,False
0.7647220202194488,0.7469817604797105,0.7146355247386166,4,142.86990588387437,0,-167.30843564171494,0.013499999999999998,0.011185808045183009,0.17246413804124364,0.14727252141106345,36.050393530812705,39.0,0.17105442609939409,False
0.7977195707915647,0.7445868585915211,0.7462254399972765,4,138.52389646182854,0,-156.11427978057304,0.013499999999999998,0.010988393154045527,0.1814790408490115,0.16103064946970186,33.80279112668289,39.0,0.1269844681534185,False
0.7997832807715273,1.0474255953956897,0.654952969545686,4,145.2412205468619,0,-145.2412205468619,0.013499999999999998,0.010982868178812187,0.10198599776726962,0.1386907200240522,37.53907855259859,39.0,0,True
0.7858806074401087,0.9991686107103155,0.8297764369568144,4,144.11766678067332,0,-144.11766678067332,0.013499999999999998,0.011193421279060579,0.162169217708411,0.17540264225039634,31.65345011581388,39.0,0,True
0.794799538812655,0.8973778993075494,0.641595669962999,4,142.00870097454685,0,-142.00870097454685,0.013499999999999998,0.010950483429669512,0.11770340628576881,0.13653139849022133,37.93758550839855,39.0,0,True
0.7999996354197499,1.0478313572424225,0.899938147187592,4,143.33102354519306,0,-143.33102354519306,0.013499999999999998,0.011134901230869156,0.17564461794931988,0.19143295674258617,29.387740865149706,39.0,0,True
0.7782343093723868,0.9608174150649326,0.6631121408883415,4,145.3623644650996,0,-145.3623644650996,0.013499999999999998,0.01110299146897775,0.11650550959330407,0.1374927960590236,37.75993823261659,39.0,0,True
0.7977575161336273,1.0484757761719192,0.7341326415124293,4,142.87125932551152,0,-142.87125932551152,0.013499999999999998,0.011052529295692474,0.1245696387713235,0.15765000605084803,34.3363168660481,39.0,0,True
0.7962185178720059,0.9493395619961023,1.1176849327930627,4,151.86664961176788,0,-184.81743200803564,0.013499999999999998,0.011165479910898836,0.2723662807952173,0.22380656457659914,25.584118241119317,39.0,0.2169718136305975,False
0.7887047638914194,0.9909527958483377,0.5216223711166859,4,159.06982740662463,0,-185.89432630507213,0.013499999999999998,0.010988961170946826,0.07314396274082982,0.09902659291779212,45.576705803327506,39.0,0.16863348213660273,False
0.7950621872037998,0.9645902995605311,0.7877143996111639,4,142.02360455188855,0,-142.02360455188855,0.013499999999999998,0.011094886506956341,0.1532568361245316,0.169226172515794,32.58276871152201,39.0,0,True
0.7999087456513322,1.0468366721768074,0.5424881361964738,4,157.7177864902505,0,-177.9792042578902,0.013499999999999998,0.010953960370803116,0.07244606197785958,0.10563810752831927,44.01018503063251,39.0,0.12846628283673112,False
0.7827243292631996,1.0033752139321137,0.5186767678571285,4,161.4854572908122,0,-191.20611347705784,0.013499999999999998,0.011038809411190115,0.07144858273671309,0.09665825233702882,46.17777074610623,39.0,0.18404540374631367,False
fitness at iteration,5,,,,,-141.12923100569216
0.7805671495284715,1.0464910322417693,0.8389394556484486,4,145.259260865472,0,-145.259260865472,0.013499999999999998,0.011241856151622672,0.15829098586617812,0.17600833778853775,31.56206449712517,39.0,0,True
0.7880008321511146,0.9836779338839355,0.7556562027583683,4,143.09938785920556,0,-143.09938785920556,0.013499999999999998,0.011121753143545757,0.14079585482540408,0.16069514961626596,33.85550276604095,39.0,0,True
0.7981630387900699,0.49379229746631914,0.7308127390599836,4,135.23400497143925,0,-225.8078543181379,0.013499999999999998,0.010893507467484537,0.2615898683798717,0.15666348572233946,34.496594164036146,39.0,0.6697564666950995,False
0.7927187608055339,0.8002285537166657,0.6917596511763545,4,139.4439073050436,0,-141.16112741917956,0.013499999999999998,0.010982919623216882,0.1504539976511337,0.14862373009984475,35.82708454518494,39.0,0.012314773354560472,False
0.7968880010170023,0.6650960713148786,0.6324117107468195,4,136.5198897750834,0,-157.75235552733687,0.013499999999999998,0.010852999442034208,0.15829150574748874,0.1369864737977517,37.85271459845642,39.0,0.15552653746815923,False
0.7949935593697781,0.7686923339912203,0.7991699000202707,4,140.39009509070394,0,-160.78812657803329,0.013499999999999998,0.011061070124670638,0.19581721105432107,0.17097529192847963,32.33648987955112,39.0,0.14529537482078414,False
0.7674338455096437,0.7194551004158912,0.6402680776685044,4,141.64115948449682,0,-161.91515021768282,0.013499999999999998,0.011075891591370542,0.15116894510944148,0.13224052619265744,38.76608387976126,39.0,0.143136294612196,False
0.791733644083,0.9987540155028675,0.7547186874699906,4,142.77306665108378,0,-142.77306665108378,0.013499999999999998,0.011098528153073424,0.13798781594814621,0.16125229282123837,33.76865917836963,39.0,0,True
0.7991880560314275,0.8391759828734114,0.6559595173329529,4,139.581888463211,0,-139.581888463211,0.013499999999999998,0.010915389131975867,0.1309731351262278,0.14149736293014809,37.03469278467657,39.0,0,True
0.7807680494278817,0.8471912074855089,0.5444884392121226,4,147.96548185225032,0,-164.77167793953092,0.013499999999999998,0.010946859049723914,0.09665795328026948,0.10826838969951338,43.429692920261154,39.0,0.11358186975028599,False
