D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.596579553122973,5,144.86952225675677,0,-147.4929090370134,0.012249999999999999,0.010339559544905485,0.08970060305851177,0.12695477430050073,39.70623608635002,39,0.018108617598718395,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5801984264035547,5,146.28846698224132,0,-152.4083479563747,0.012249999999999999,0.01033034272969644,0.08536227767762385,0.12189474633740924,40.63153912891969,39,0.041834336638966435,False
0.8,1.05,0.7424131485555704,5,139.79298847126103,0,-139.79298847126103,0.012249999999999999,0.010448628001464618,0.130853587822626,0.16365208425677713,33.401146348306256,39,0,True
0.8,1.05,0.5931566276097858,5,145.1285424290335,0,-148.45393731176333,0.012249999999999999,0.010337315893354808,0.08879476736989914,0.12590236228400467,39.89362435711005,39,0.022913445054103823,False
0.8,1.05,0.686032847882319,5,140.57677893418108,0,-140.57677893418108,0.012249999999999999,0.01040524613362688,0.11444140902681744,0.15068686742498483,35.4949009576277,39,0,True
0.8,1.05,0.6614483266044937,5,141.29593456622123,0,-141.29593456622123,0.012249999999999999,0.010385870012617818,0.10747689994568144,0.14441332796326556,36.5288792824614,39,0,True
0.8,1.05,0.5808841028528393,5,146.22145415849056,0,-152.18830933969642,0.012249999999999999,0.010330669594383071,0.08554338360691292,0.12210757163521141,40.591472013503534,39,0.04080697470521882,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
fitness at iteration,10,,,,,-139.73939907280015
0.8,1.05,0.6732927168174655,5,140.9293584766653,0,-140.9293584766653,0.012249999999999999,0.010395355638209708,0.11081074217968816,0.14743648240533938,36.02159164641857,39,0,True
0.8,1.05,0.7075171878361466,5,140.14744363012431,0,-140.14744363012431,0.012249999999999999,0.010422061962603958,0.12062753394449079,0.15569789458446814,34.654300631141226,39,0,True
0.8,1.05,0.6094326388380118,5,143.9153840735604,0,-143.97933124507327,0.012249999999999999,0.010347613206112336,0.09315241176133171,0.130942688267075,39.01732920844464,39,0.00044433867806776997,False
0.8,1.05,0.5084958391044806,5,156.62061409615222,0,-182.58201428164773,0.012249999999999999,0.010318507651404605,0.06715051286706243,0.09947628182882198,45.4646318307291,39,0.1657597905315153,False
0.8,1.05,0.5520141527875763,5,149.4070932463485,0,-162.2952392463858,0.012249999999999999,0.010318753439355345,0.07805313714793635,0.11321940956141585,42.364215734876026,39,0.08626194191989811,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6794144098399691,5,140.75003472333992,0,-140.75003472333992,0.012249999999999999,0.010400091773892894,0.11255178171647336,0.14899894790028206,35.76576227731524,39,0,True
0.8,1.05,0.6039060011648864,5,144.30002394502145,0,-145.44305195278866,0.012249999999999999,0.010343958019897828,0.0916667415455135,0.12923225711802402,39.30892643732273,39,0.00792119070058288,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
fitness at iteration,11,,,,,-139.73939907280015
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.750478574047526,5,139.75382972217545,0,-139.75382972217545,0.012249999999999999,0.010454432328288504,0.13325220622218512,0.165472391312162,33.128822634289754,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.7165725495245436,5,140.01812542515475,0,-140.01812542515475,0.012249999999999999,0.010429081668171917,0.1232601407931602,0.1577727211186092,34.316412093325894,39,0,True
0.8,1.05,0.5361560037516971,5,151.6490661097061,0,-168.87154361860908,0.012249999999999999,0.010315730036617125,0.07402315303441148,0.10826721713273145,43.42915106619457,39,0.11356797605627104,False
0.8,1.05,0.6245160776079717,5,142.97964139165288,0,-142.97964139165288,0.012249999999999999,0.01035809340169943,0.09724400735815195,0.13488040232412313,38.24965632041395,39,0,True
0.8,1.05,0.6497137588403161,5,141.75787774751367,0,-141.75787774751367,0.012249999999999999,0.010376952680287986,0.10418913865637236,0.14139013201354203,37.053559283114176,39,0,True
0.8,1.05,0.5143088895842165,5,155.45445369754398,0,-179.43884788785937,0.012249999999999999,0.010317003549735882,0.06857603815583355,0.10131289579805541,45.01714104146684,39,0.15428566772991906,False
0.8,1.05,0.5769617997184852,5,146.5954784193586,0,-153.43939371418213,0.012249999999999999,0.010328653250878663,0.08451443100672106,0.12089762141703338,40.8207430363887,39,0.0466857188817615,False
fitness at iteration,12,,,,,-139.73939907280015
0.8,1.05,0.6803327025332788,5,140.7266193274097,0,-140.7266193274097,0.012249999999999999,0.010400828515531601,0.112812632965578,0.1492325212931067,35.72797061182726,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.7073081989706993,5,140.16408139979163,0,-140.16408139979163,0.012249999999999999,0.010422066668500367,0.12056029015285606,0.15564360860903204,34.66318211997139,39,0,True
0.8,1.05,0.6572562251500936,5,141.45868257940865,0,-141.45868257940865,0.012249999999999999,0.010382741665753556,0.10629642303145595,0.1433335428717933,36.7144488790026,39,0,True
0.8,1.05,0.6723243906356804,5,140.94421206479237,0,-140.94421206479237,0.012249999999999999,0.010394420261475152,0.11054292612372225,0.1471953661467088,36.06138086549937,39,0,True
0.8,1.05,0.5985115490786722,5,144.70882270863703,0,-146.93490948220196,0.012249999999999999,0.010340623510110378,0.09022005257458464,0.12755827387321278,39.59994534226731,39,0.015383213904290035,False
0.8,1.05,0.5826489806490155,5,146.05405210210662,0,-151.630514101371,0.012249999999999999,0.010331558165604996,0.08600908326993034,0.12265330208131808,40.4890515863214,39,0.038180809905676974,False
0.8,1.05,0.6217863822932032,5,143.14363057059066,0,-143.14363057059066,0.012249999999999999,0.010356226058766476,0.09649707092079451,0.13417137890395484,38.386129307609885,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5274519569265735,5,153.04710674027712,0,-172.83858300568065,0.012249999999999999,0.010315294367189153,0.07184079738196217,0.10549117115103583,44.043333329133795,39,0.12931623920855884,False
fitness at iteration,13,,,,,-139.73939907280015
0.8,1.05,0.6996699832266374,5,140.28560175276607,0,-140.28560175276607,0.012249999999999999,0.010415964561561717,0.11835709643641144,0.1538825840193565,34.95497482897498,39,0,True
0.8,1.05,0.613394719297146,5,143.66430283876645,0,-143.66430283876645,0.012249999999999999,0.010350425173696328,0.09421797550555179,0.13199773627115655,38.81258940035679,39,0,True
0.8,1.05,0.6849173229046571,5,140.6053135039579,0,-140.6053135039579,0.012249999999999999,0.010404385235563841,0.11412201531444247,0.15040268683287925,35.540203958211826,39,0,True
0.8,1.05,0.7433444959283524,5,139.78737261592846,0,-139.78737261592846,0.012249999999999999,0.010449301043769158,0.13113009109732118,0.16386230791172376,33.36936039908148,39,0,True
0.8,1.05,0.6762555950219807,5,140.84258913499295,0,-140.84258913499295,0.012249999999999999,0.010397673037467296,0.11165148570656944,0.14819158366410215,35.89730390698474,39,0,True
