D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9093260800660509,6,141.37773374345483,0,-141.37773374345483,0.011,0.010109529420718457,0.1871890416629171,0.19869217062263558,28.453311692098243,39,0,True
0.8,1.05,0.8903023668090686,6,141.01087627699712,0,-141.01087627699712,0.011,0.010105313360081233,0.18104725173528902,0.1954612175691404,28.86801723511689,39,0,True
0.8,1.05,0.8783392996010791,6,140.80194082105893,0,-140.80194082105893,0.011,0.010102104136905947,0.17720461801366771,0.19336206422560226,29.139007517247993,39,0,True
fitness at iteration,4,,,,,-139.6739492140711
0.8,1.05,0.9094007582192324,6,141.3772407340159,0,-141.3772407340159,0.011,0.010109519638810053,0.1872147695313311,0.1987057787379478,28.451601551955672,39,0,True
0.8,1.05,0.8845700112629912,6,140.91270320653044,0,-140.91270320653044,0.011,0.01010387837776969,0.179201025156981,0.1944825316401811,28.997105459200576,39,0,True
0.8,1.05,0.806219649957449,6,139.86542479773127,0,-139.86542479773127,0.011,0.010072884441498071,0.15444088080275262,0.18005017006335564,30.95692029045473,39,0,True
0.8,1.05,0.649361872845094,6,140.81043053167443,0,-140.81043053167443,0.011,0.009956943123815358,0.10773273658023354,0.14499929491379576,36.42908512227602,39,0,True
0.8,1.05,0.8506035372372449,6,140.36471148480223,0,-140.36471148480223,0.011,0.010092762401771628,0.16837209711893666,0.18834260241048859,29.798422927197873,39,0,True
0.8,1.05,0.8833118637417,6,140.88950478731633,0,-140.88950478731633,0.011,0.010103524032487494,0.17879789474097474,0.1942580270072218,29.02555316827825,39,0,True
0.8,1.05,0.927660168388575,6,141.76455825804774,0,-141.76455825804774,0.011,0.010112493807725843,0.19314697764846916,0.20179340221003517,28.071144579798432,39,0,True
0.8,1.05,0.839672124845872,6,140.22667637830742,0,-140.22667637830742,0.011,0.010088533207726432,0.16491091750965553,0.18632498036673992,30.071959255564646,39,0,True
0.8,1.05,0.707582015433234,6,139.80495319333733,0,-139.80495319333733,0.011,0.010007151188378747,0.12456440838537823,0.1591666678906221,34.093971451718154,39,0,True
0.8,1.05,0.7574448489096572,6,139.62188911817137,0,-139.62188911817137,0.011,0.010043898899367439,0.139468679470034,0.1705276369746616,32.39872333319796,39,0,True
fitness at iteration,5,,,,,-139.62188911817137
0.8,1.05,0.6019785017515461,6,142.57218709409307,0,-142.57218709409307,0.011,0.00991294604664424,0.094539699021045,0.13261678385165585,38.69045742717203,39,0,True
0.8,1.05,0.5966892047888903,6,142.82737861187377,0,-142.82737861187377,0.011,0.009907883355888152,0.09310235013019605,0.13122768357930764,38.96594201929899,39,0,True
0.8,1.05,0.590606470790166,6,143.16178589087215,0,-144.22992561234722,0.011,0.009902317952134289,0.09144959901799021,0.12933643550457474,39.29098162528708,39,0.007461067315053363,False
0.8,1.05,0.5369380844623367,6,147.293834987585,0,-160.52404085910516,0.011,0.009856401789914305,0.07726561465933825,0.11256541803074377,42.50305244637548,39,0.08982185759937121,False
0.8,1.05,0.7872949833480317,6,139.72606168802028,0,-139.72606168802028,0.011,0.010062470718623822,0.1485896263493221,0.1764557683724514,31.493430019393205,39,0,True
0.8,1.05,0.5967157048541796,6,142.8432057052913,0,-142.8432057052913,0.011,0.00990810443340555,0.09310295741963148,0.13122768357930764,38.96594201929899,39,0,True
0.8,1.05,0.5863727591625438,6,143.39733593585265,0,-145.31150647305265,0.011,0.009898342146776727,0.09030848186066374,0.12801191052762187,39.52059998509453,39,0.013348717566526348,False
0.8,1.05,0.7900802042955233,6,139.7468797726637,0,-139.7468797726637,0.011,0.01006411506467454,0.14944523338272897,0.17698369278545442,31.412969681907008,39,0,True
0.8,1.05,0.5589561131973431,6,145.29920976922978,0,-153.13905802141315,0.011,0.009874135012339484,0.08299892464041018,0.11942765826056177,41.104306570701674,39,0.05395657873594035,False
0.8,1.05,0.6210739878383136,6,141.73393771948022,0,-141.73393771948022,0.011,0.009930779222073171,0.09979846853350913,0.13762598514222324,37.7343759762005,39,0,True
fitness at iteration,6,,,,,-139.62188911817137
0.8,1.05,0.6810169025320693,6,140.14206632535237,0,-140.14206632535237,0.011,0.00998510646693818,0.11680166087379626,0.15298428907697875,35.10662612143251,39,0,True
0.8,1.05,0.6641449189007606,6,140.45025910635667,0,-140.45025910635667,0.011,0.009970225290391656,0.11194632761147731,0.14882392065073058,35.79415853469991,39,0,True
0.8,1.05,0.5484466700430721,6,146.19427859685013,0,-156.52892952112268,0.011,0.009865437868973969,0.0802460998293206,0.1161432302301045,41.75695731676406,39,0.07069121325036047,False
0.8,1.05,0.5715992551136436,6,144.3608985716863,0,-149.374437809209,0.011,0.009885199277469238,0.08634335521602299,0.12337546511691941,40.35443899420099,39,0.03472920497951256,False
0.8,1.05,0.6875025405287704,6,140.04738642413406,0,-140.04738642413406,0.011,0.009990692635919866,0.11868209255908987,0.15449890745405612,34.85203361836128,39,0,True
0.8,1.05,0.679275578868511,6,140.1680378802293,0,-140.1680378802293,0.011,0.009983574150118897,0.11629887833310373,0.15257857307085707,35.17575676176088,39,0,True
0.8,1.05,0.6860737291231367,6,140.0619540517048,0,-140.0619540517048,0.011,0.009989407087263988,0.11826974127682593,0.15416742121215543,34.90728903630949,39,0,True
0.8,1.05,0.7162310256295686,6,139.72941593037456,0,-139.72941593037456,0.011,0.010013923657775845,0.12712194848209096,0.1611678755626635,33.78132781141626,39,0,True
0.8,1.05,0.6439179327148489,6,140.95778365200874,0,-140.95778365200874,0.011,0.009951912642627722,0.10619474422158513,0.14358890101206506,36.67036537465485,39,0,True
0.8,1.05,0.6480960652609052,6,140.84942040545153,0,-140.84942040545153,0.011,0.00995584383904502,0.10737202346447237,0.1446689863633368,36.48524001860701,39,0,True
fitness at iteration,7,,,,,-139.62188911817137
0.8,1.05,0.5541018139615634,6,145.70308619144492,0,-154.67950930767546,0.011,0.009870100969764324,0.08172288413031854,0.11790701860958025,41.40269791590418,39,0.06160763886933788,False
0.8,1.05,0.7232759893719519,6,139.69545413573758,0,-139.69545413573758,0.011,0.010019479444295171,0.12920701177466878,0.16277922975213038,33.53364832794052,39,0,True
0.8,1.05,0.6304151257454378,6,141.3980331175323,0,-141.3980331175323,0.011,0.00993957251573833,0.10239664068440948,0.14006265913081656,37.289987523843294,39,0,True
0.8,1.05,0.6350993211392864,6,141.22557056918063,0,-141.22557056918063,0.011,0.009943743170506466,0.10371458077187302,0.14129152650949264,37.0709696246075,39,0,True
0.8,1.05,0.530463695555516,6,147.98078425257484,0,-162.92572183113884,0.011,0.009851679355235645,0.07560249935992891,0.11055375195305553,42.93870439670855,39,0.1009924204284244,False
0.8,1.05,0.5486713777341441,6,146.16831797887627,0,-156.44593292769545,0.011,0.009865556034041037,0.08030653179302098,0.11621567926027812,41.74222888069269,39,0.07031356104340238,False
0.8,1.05,0.6111588037544287,6,142.13370111812702,0,-142.13370111812702,0.011,0.00992138299241945,0.09706239971138396,0.13502572538337473,38.221860849531105,39,0,True
0.8,1.05,0.5956414064170542,6,142.8923428128457,0,-142.97351191840633,0.011,0.009907024821012593,0.0928136001333348,0.13091408172385166,39.02215370715148,39,0.0005680437731149149,False
0.8,1.05,0.5322849504381951,6,147.7762168322027,0,-162.2296027937621,0.011,0.009852913028489535,0.07607118298462344,0.11112142874455078,42.81443011997572,39,0.0978059005121979,False
0.8,1.05,0.7283598023479732,6,139.67049934251366,0,-139.67049934251366,0.011,0.010023323176885644,0.1307208273298746,0.16394021599194947,33.35760317252975,39,0,True
fitness at iteration,8,,,,,-139.62188911817137
0.8,1.05,0.5237846565157834,6,148.75155132875784,0,-165.53865472059297,0.011,0.009847184633589903,0.07389561608339436,0.10839563791610167,43.401278685387396,39,0.11285329962531786,False
0.8,1.05,0.5570646473309397,6,145.44148136546912,0,-153.7161251097116,0.011,0.009872413555500847,0.08250523234794066,0.11884014091823043,41.218838140231405,39,0.056893285646959106,False
0.8,1.05,0.5144101894199454,6,149.92423074628275,0,-169.4222104006973,0.011,0.009841338308915615,0.07152238609757816,0.10536421630752216,44.07203673973843,39,0.13005222409585718,False
0.8,1.05,0.5195461293487054,6,149.24985452162468,0,-167.23549105442922,0.011,0.009844274078760661,0.07282461258253821,0.10702997409654408,43.69976890113314,39,0.12050689490084975,False
0.8,1.05,0.5427888229942547,6,146.7146709433067,0,-158.44885444105475,0.011,0.009860883222201368,0.07877750626810218,0.11438485950770931,42.119205144719395,39,0.07997961909536909,False
0.8,1.05,0.5743281472681521,6,144.16956727780968,0,-148.5937659187894,0.011,0.009887579651160876,0.08707228911696058,0.1242301988862843,40.19681115963761,39,0.030687465631733638,False
0.8,1.05,0.5210320316554452,6,149.07940963258903,0,-166.64452874456623,0.011,0.009845353887911412,0.07319750937120804,0.10750578323355954,43.59513253409986,39,0.11782391113076567,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6055665534206787,6,142.38644400716058,0,-142.38644400716058,0.011,0.009916139242254148,0.09552687363843837,0.1335609718463139,38.50477847905051,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,9,,,,,-139.62188911817137
0.8,1.05,0.570604396801233,6,144.41975821360973,0,-149.64583187940113,0.011,0.009884197496544086,0.08608240047572233,0.1230696542699508,40.41128108429874,39,0.03618669446919853,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5542232700818147,6,145.69617787334477,0,-154.64512415352502,0.011,0.009870239193960021,0.08175359005461215,0.11794353675889932,41.395456833674984,39,0.06142197009423037,False
0.8,1.05,0.7164379922338304,6,139.7299399582341,0,-139.7299399582341,0.011,0.01001410872326637,0.1271821897188088,0.16121442532126085,33.77409721899087,39,0,True
0.8,1.05,0.5671814712880459,6,144.67417002499985,0,-150.65539614409454,0.011,0.009881285441460925,0.08517021342433949,0.1219965073169399,40.61236673142403,39,0.04134273670318031,False
0.8,1.05,0.6600576915605789,6,140.54481679664687,0,-140.54481679664687,0.011,0.009966617067834568,0.11077570755424138,0.1477682146106693,35.966853825278946,39,0,True
0.8,1.05,0.6354731702827539,6,141.22979688306552,0,-141.22979688306552,0.011,0.009944279952067595,0.10381239641293007,0.14138191321324103,37.055009520268115,39,0,True
0.8,1.05,0.5549089465310993,6,145.627056222564,0,-154.40972493548213,0.011,0.009870683833106146,0.08193710361911467,0.11816277404282884,41.35206347425112,39,0.06030931985259276,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,10,,,,,-139.62188911817137
0.8,1.05,0.642501462028644,6,141.0048333466149,0,-141.0048333466149,0.011,0.00995067772755509,0.10579257098229113,0.14321831494700574,36.73439231920384,39,0,True
0.8,1.05,0.676725933047325,6,140.21205842390933,0,-140.21205842390933,0.011,0.009981371452787843,0.11556163262470355,0.15198284769656348,35.27799281748322,39,0,True
0.8,1.05,0.5786413840491903,6,143.8775263364724,0,-147.38541001324424,0.011,0.009891362979592075,0.08822849230853129,0.12558381529455345,39.95086054700553,39,0.024381039666808536,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5212228979987548,6,149.05028303710293,0,-166.5582839194841,0.011,0.00984541378724446,0.07324762638301616,0.10756991821162727,43.58108512442673,39,0.11746372113914688,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6486231550511476,6,140.8269287303703,0,-140.8269287303703,0.011,0.009956229482450216,0.10752494896157326,0.1448093087510071,36.46135304794087,39,0,True
0.8,1.05,0.5731147463760649,6,144.2564141777745,0,-148.9425504034358,0.011,0.009886546954306017,0.08674706620720035,0.1238488903907737,40.26690597324544,39,0.03248476854475495,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,11,,,,,-139.62188911817137
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.7153948006294909,6,139.73996176907244,0,-139.73996176907244,0.011,0.010013324732419735,0.12687196764072012,0.16097401864173397,33.81148863407568,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6814887761065085,6,140.14127750781705,0,-140.14127750781705,0.011,0.009985592791886481,0.1169350343482588,0.15309158470851203,35.08841054194616,39,0,True
0.8,1.05,0.501072230333662,6,151.8028369704063,0,-175.4407311954023,0.011,0.009834202327086485,0.06819036272747891,0.10108124833815216,45.072863282222855,39,0.15571444313391936,False
0.8,1.05,0.5894323041899365,6,143.23048542012958,0,-144.53306822723124,0.011,0.009901264675593891,0.09113101080877961,0.12896728025330698,39.35467819108448,39,0.00909431259190978,False
0.8,1.05,0.614629985422281,6,141.99491174952433,0,-141.99491174952433,0.011,0.009924752176015664,0.09801506226871547,0.13593221201669334,38.04981485583475,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.54187802630045,6,146.81270690850803,0,-158.78077384983803,0.011,0.00986028689602217,0.07853830277217067,0.11409769690957197,42.179252127016134,39,0.08151928530810601,False
fitness at iteration,12,,,,,-139.62188911817137
0.8,1.05,0.6413119485181423,6,141.0480528063492,0,-141.0480528063492,0.011,0.009949675008140504,0.1054538210335675,0.14290585179211387,36.78863389325208,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6682874449555628,6,140.3645815786131,0,-140.3645815786131,0.011,0.009973906728791865,0.11313410612942627,0.1498927867561503,35.62177339313745,39,0,True
0.8,1.05,0.6182354711349571,6,141.83733123516413,0,-141.83733123516413,0.011,0.009928021131534317,0.09901547592929849,0.1368833129187287,37.871734599098964,39,0,True
0.8,1.05,0.6333036366205439,6,141.30120131202165,0,-141.30120131202165,0.011,0.009942270193841979,0.10320421928200664,0.14081555154511757,37.15535078069359,39,0,True
0.8,1.05,0.5594907950635357,6,145.26105308688344,0,-152.97929114178896,0.011,0.009874640460046175,0.0831381311128372,0.11959317928089713,41.07220915548006,39,0.05313356808923231,False
0.8,1.05,0.543628226633879,6,146.63530331786242,0,-158.15909001477584,0.011,0.009861548439366489,0.07899490620059135,0.11464543935748094,42.06493505322791,39,0.0785880782878952,False
0.8,1.05,0.5827656282780667,6,143.61325971022387,0,-146.2629706124092,0.011,0.009895040433557616,0.08933736505923426,0.1268794453058207,39.71956256263342,39,0.018450322118805654,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,13,,,,,-139.62188911817137
0.8,1.05,0.6570213902517554,6,140.6252348028411,0,-140.6252348028411,0.011,0.009963995378460957,0.1099053223383222,0.1469794065415815,36.097128764786554,39,0,True
0.8,1.05,0.570746126322264,6,144.4052004755988,0,-149.59881998882003,0.011,0.009884271291709684,0.08612172046256947,0.12311596282075801,40.40265835543682,39,0.03596559885735436,False
0.8,1.05,0.6422687299297751,6,141.00528788035948,0,-141.00528788035948,0.011,0.009950388774173024,0.10572976411077102,0.14316072317858006,36.74437216653113,39,0,True
0.8,1.05,0.7006959029534704,6,139.87757782989195,0,-139.87757782989195,0.011,0.010001624899435834,0.12253809237376845,0.15757207596524986,34.34878254336499,39,0,True
0.8,1.05,0.6336070020470987,6,141.28468419692445,0,-141.28468419692445,0.011,0.009942476872589671,0.10329194888420955,0.1408975430846359,37.140774910472445,39,0,True
0.8,1.05,0.7867459605091958,6,139.71893851062424,0,-139.71893851062424,0.011,0.010062105802051398,0.14842305211174117,0.17635185078209,31.50915210313839,39,0,True
0.8,1.05,0.6758671169107182,6,140.22180575930048,0,-140.22180575930048,0.011,0.009980561452978712,0.11531623741710413,0.15178463421421876,35.31220369411055,39,0,True
0.8,1.05,0.5667317210688977,6,144.7027173908139,0,-150.78214381838134,0.011,0.00988084263464167,0.08505251233690615,0.12185773848914423,40.63851539867614,39,0.04201321535067028,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
fitness at iteration,14,,,,,-139.62188911817137
0.8,1.05,0.73099695775542,6,139.66016733596263,0,-139.66016733596263,0.011,0.010025295700455463,0.13150760120317723,0.16454096738989887,33.267349282924094,39,0,True
0.8,1.05,0.5575801657465301,6,145.41200937803112,0,-153.57131393484755,0.011,0.00987298839672806,0.0826364705621725,0.11899604766442178,41.18835348659942,39,0.05611162786152354,False
0.8,1.05,0.5832860685556728,6,143.5883828437284,0,-146.13341140034922,0.011,0.009895592854505858,0.08947478298625529,0.12703954823021996,39.69125448551249,39,0.017724473987499687,False
0.8,1.05,0.6298072909094045,6,141.4115592427913,0,-141.4115592427913,0.011,0.00993891911061367,0.10223002897425146,0.1399074918909265,37.317914593727174,39,0,True
