D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5413183169685144,7,145.70211507859992,0,-155.11940903495412,0.009749999999999998,0.009527582341881191,0.08101161771003385,0.11731445571091793,41.5207215701686,39,0.0646338864145794,False
0.8,1.05,0.7916752158542094,7,141.72094312563323,0,-141.96626957197608,0.009749999999999998,0.009766907032519001,0.15413661205189308,0.18024494133875585,30.928603875828166,39,0.001731052877099274,False
0.8,1.05,0.6010959373603573,7,143.4343829758931,0,-143.4343829758931,0.009749999999999998,0.009605956344672262,0.09726996730490986,0.13549467112336602,38.132571823863486,39,0,True
0.8,1.05,0.5907529916687215,7,143.73357676957266,0,-143.73357676957266,0.009749999999999998,0.009593193846360981,0.09439306534432162,0.13273656811726497,38.66675488024908,39,0,True
0.8,1.05,0.794460436801701,7,141.7199322720614,0,-141.98206549749082,0.009749999999999998,0.009768067571849424,0.15501973342413866,0.18078838671369152,30.849994892077707,39,0.001849656722430385,False
0.8,1.05,0.5633363457035208,7,144.69313881460496,0,-149.08276716226086,0.009749999999999998,0.009557568744205427,0.08689696124693458,0.12430467449254123,40.183162567078824,39,0.03033750171996985,False
0.8,1.05,0.6254542203444913,7,142.85869487384056,0,-142.85869487384056,0.009749999999999998,0.009634597722984192,0.10413920962919819,0.14198268581904638,36.94943969257493,39,0,True
fitness at iteration,6,,,,,-141.70195242482848
0.8,1.05,0.6823934698270283,7,142.03459020677326,0,-142.03459020677326,0.009749999999999998,0.009692690941134379,0.12068778645874541,0.15643332348540864,34.534214599408166,39,0,True
0.8,1.05,0.6655214861957196,7,142.224025565848,0,-142.224025565848,0.009749999999999998,0.009676921128416248,0.11571176800310827,0.15241038322379924,35.20453252678373,39,0,True
0.8,1.05,0.5498232373380312,7,145.28345029377073,0,-152.69815776154655,0.009749999999999998,0.009539283657002032,0.08327030365421072,0.12001500473953351,40.99040971740782,39,0.05103614660020055,False
0.8,1.05,0.5729758224086027,7,144.31218245648236,0,-146.64871127527888,0.009749999999999998,0.009570230715703424,0.08951548928394036,0.12737894897131583,39.6314409662576,39,0.01619079400660512,False
0.8,1.05,0.6888791078237294,7,141.9838752542098,0,-141.9838752542098,0.009749999999999998,0.009698557011295452,0.1226101690396374,0.15795808952795934,34.28658578360798,39,0,True
0.8,1.05,0.68065214616347,7,142.06053401906968,0,-142.06053401906968,0.009749999999999998,0.009691212436375753,0.12016743658456404,0.15601611764849807,34.60237174236237,39,0,True
0.8,1.05,0.6874502964180957,7,141.9854637039028,0,-141.9854637039028,0.009749999999999998,0.009697178107066018,0.12219053349475864,0.15762607835639944,34.34006141613235,39,0,True
0.8,1.05,0.7176075929245277,7,141.78506050638651,0,-141.78506050638651,0.009749999999999998,0.009721956383798915,0.1312421341458059,0.16469725546501512,33.24398656001742,39,0,True
0.8,1.05,0.6452945000098079,7,142.4952222251903,0,-142.4952222251903,0.009749999999999998,0.009656255232629155,0.10983154766803123,0.14722860862615825,36.05588747211594,39,0,True
0.8,1.05,0.6494726325558643,7,142.434806711384,0,-142.434806711384,0.009749999999999998,0.009660680149522394,0.11103843868174801,0.1483245646256748,35.87553972121315,39,0,True
fitness at iteration,7,,,,,-141.70195242482848
0.8,1.05,0.5521832126378247,7,145.18343750437438,0,-152.05977483639776,0.009749999999999998,0.009542606504952913,0.08389712838074233,0.12075948183285778,40.847160809516105,39,0.047363097679900115,False
0.8,1.05,0.7213573880482131,7,141.773828072566,0,-141.773828072566,0.009749999999999998,0.00972483754076149,0.1323760802389624,0.16556651783034754,33.11491756707703,39,0,True
0.8,1.05,0.628496524421699,7,142.79907869830606,0,-142.79907869830606,0.009749999999999998,0.0096380380311312,0.10500575531807245,0.14279084372371567,36.80865803206885,39,0,True
0.8,1.05,0.6331807198155476,7,142.7183555809911,0,-142.7183555809911,0.009749999999999998,0.009643341485560324,0.10634088224883217,0.14402615300020144,36.59524151531972,39,0,True
0.8,1.05,0.5285450942317772,7,146.42123293530187,0,-159.0091219937822,0.009749999999999998,0.009509930267868356,0.07765093716740129,0.1132732535675694,42.35284482611655,39,0.08597038015683467,False
0.8,1.05,0.5467527764104053,7,145.42515320434845,0,-153.55179412670734,0.009749999999999998,0.009535021669893706,0.08245438478632754,0.11904192359305259,41.17939599160429,39,0.05588194850267405,False
0.8,1.05,0.6092402024306899,7,143.21893715584645,0,-143.21893715584645,0.009749999999999998,0.009615717141352013,0.09955386160947864,0.13767504250324297,37.72535436893809,39,0,True
0.8,1.05,0.5937228050933154,7,143.64049972913028,0,-143.64049972913028,0.009749999999999998,0.00959685509500271,0.09521798768822093,0.13352889476166455,38.511043493446714,39,0,True
0.8,1.05,0.5303663491144563,7,146.31694084895602,0,-158.44224021363448,0.009749999999999998,0.009512505333869511,0.07812607189823435,0.11384675139261467,42.23193385864064,39,0.08287009893950352,False
0.8,1.05,0.7264412010242344,7,141.75946841326444,0,-141.75946841326444,0.009749999999999998,0.00972863113494873,0.13391826511222854,0.16674090291436727,32.94208396808374,39,0,True
fitness at iteration,8,,,,,-141.70195242482848
0.8,1.05,0.5185222175465203,7,147.05343737371226,0,-162.2727019454637,0.009749999999999998,0.009495905060640394,0.07504635209936471,0.11009977839548786,43.036296797264875,39,0.10349478967345832,False
0.8,1.05,0.5518022083616766,7,145.19803137982157,0,-152.1604031467792,0.009749999999999998,0.009542056322910969,0.08379630205578358,0.12063982997434188,40.870083887026325,39,0.047950868898110906,False
0.8,1.05,0.5091477504506823,7,147.70991206642597,0,-165.5176147778385,0.009749999999999998,0.009482744951138107,0.07263551004887867,0.10702083466933397,43.701786061809905,39,0.12055861696948475,False
0.8,1.05,0.5142836903794422,7,147.33957662166253,0,-163.71216697493006,0.009749999999999998,0.00948993130754647,0.07395399573059137,0.10870784681035899,43.333737332618036,39,0.11112147006712912,False
0.8,1.05,0.5375263840249915,7,145.91733554479868,0,-156.2599766160033,0.009749999999999998,0.009522490865285073,0.08000555938833313,0.11610701489625395,41.76432543310211,39,0.07088013931031047,False
0.8,1.05,0.5690657082988889,7,144.46806746868606,0,-147.62903242168173,0.009749999999999998,0.009565189580758691,0.08844835677523179,0.12612748128458476,39.85332098177026,39,0.021880025173596405,False
0.8,1.05,0.515769592686182,7,147.2378304268385,0,-163.20320787342095,0.009749999999999998,0.00949202689545474,0.07433635320369418,0.10919545715353365,43.228870519292975,39,0.1084325774177686,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.6003041144514155,7,143.4532532103597,0,-143.4532532103597,0.009749999999999998,0.00960496099081387,0.09704997259734938,0.13528432525130446,38.17254629638271,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
fitness at iteration,9,,,,,-141.70195242482848
0.8,1.05,0.5618818310568365,7,144.73876382222102,0,-149.4405690644398,0.009749999999999998,0.009555473227181494,0.08650925758531476,0.1238488903907737,40.26690597324544,39,0.03248476854475495,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5455007043374183,7,145.49900046258915,0,-153.92434735261597,0.009749999999999998,0.009533433667817899,0.08211748143457469,0.11863854308613202,41.25835591767885,39,0.057906561991765346,False
0.8,1.05,0.707715426489434,7,141.84627609621444,0,-141.84627609621444,0.009749999999999998,0.009714340182684522,0.12825015102433365,0.16238899766363918,33.59314101560326,39,0,True
0.8,1.05,0.5584589055436494,7,144.90009871337946,0,-150.36176756733383,0.009749999999999998,0.009551058122544325,0.08558130638975257,0.12275500644937981,40.47001338988427,39,0.03769265102267365,False
0.8,1.05,0.6513351258161826,7,142.40323359553793,0,-142.40323359553793,0.009749999999999998,0.009662566431553648,0.1115802284114342,0.1488155892869182,35.795511862180525,39,0,True
0.8,1.05,0.6267506045383573,7,142.82913229415135,0,-142.82913229415135,0.009749999999999998,0.009636025153512126,0.10450988454672037,0.14232907096015399,36.88897304667233,39,0,True
0.8,1.05,0.5461863807867029,7,145.46061672195876,0,-153.722963884257,0.009749999999999998,0.009534326587072248,0.08230120519633678,0.11885847715998292,41.21524936846351,39,0.05680126585803873,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
fitness at iteration,10,,,,,-141.70195242482848
0.8,1.05,0.6308091024129558,7,142.76109279663524,0,-142.76109279663524,0.009749999999999998,0.009640694367723286,0.10566324156467144,0.1433994139709461,36.70306234707656,39,0,True
0.8,1.05,0.6650335734316368,7,142.22643073796272,0,-142.22643073796272,0.009749999999999998,0.009676405706281047,0.11557050441674634,0.15229578253510465,35.224179375057496,39,0,True
0.8,1.05,0.5669490244335021,7,144.551157952506,0,-148.16299529939354,0.009749999999999998,0.009562400969604212,0.08787369294694809,0.12545277553386058,39.97447615448986,39,0.024986568063842477,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5095305383830666,7,147.69854652427452,0,-165.40562343151245,0.009749999999999998,0.009483455304841876,0.07272857839192028,0.10713967886245673,43.675577489645654,39,0.11988660229860652,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.6369307954354595,7,142.65047349129424,0,-142.65047349129424,0.009749999999999998,0.00964745108189196,0.10741610030543249,0.1450158229613138,36.42628191461781,39,0,True
0.8,1.05,0.5614223867603767,7,144.76387562378773,0,-149.56827836484973,0.009749999999999998,0.009554922562755894,0.08638320040015329,0.12370025914115551,40.29432640632225,39,0.03318785657236535,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
fitness at iteration,11,,,,,-141.70195242482848
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.7009576837016027,7,141.8832857562403,0,-141.8832857562403,0.009749999999999998,0.009708769783512929,0.12622272590686015,0.16081130399541455,33.83686537679606,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.6670516591786202,7,142.19893745605998,0,-142.19893745605998,0.009749999999999998,0.009678332699126156,0.11616358594103916,0.15277750973186624,35.141809630035745,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5749951872620483,7,144.24431292668453,0,-146.1636881810572,0.009749999999999998,0.009572927480450832,0.09006434716404464,0.12802137051289722,39.51895033781042,39,0.013306418918215986,False
0.8,1.05,0.6001928684943928,7,143.4626444360294,0,-143.4626444360294,0.009749999999999998,0.00960489427621124,0.0970164053266806,0.13525198292608895,38.178703655249784,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5274409093725618,7,146.48869863871818,0,-159.360416569545,0.009749999999999998,0.009508400894109174,0.07736230534450532,0.11292351534509783,42.42686503441682,39,0.08786833421581591,False
fitness at iteration,12,,,,,-141.70195242482848
0.8,1.05,0.6244418460443726,7,142.88522015724672,0,-142.88522015724672,0.009749999999999998,0.009633513318216812,0.10384865853190348,0.1417109027395858,36.997088442471615,39,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.6514173424817931,7,142.41277310661914,0,-142.41277310661914,0.009749999999999998,0.009662770619583308,0.1115991523821,0.14883225231156685,35.792805309546424,39,0,True
0.8,1.05,0.6013653686611874,7,143.42494906778256,0,-143.42494906778256,0.009749999999999998,0.009606261214722491,0.09734607411921156,0.13556753191976473,38.118754005833324,39,0,True
0.8,1.05,0.6164335341467742,7,143.04589244997433,0,-143.04589244997433,0.009749999999999998,0.00962416043866943,0.1015829339938715,0.13958933555251354,37.37536983312384,39,0,True
0.8,1.05,0.542620692589766,7,145.6423866361884,0,-154.75041844334567,0.009749999999999998,0.009529455699395022,0.08135399900414256,0.11772451957713241,41.43894135960878,39,0.06253695793868676,False
0.8,1.05,0.5267581241601093,7,146.52782397423883,0,-159.57460382488026,0.009749999999999998,0.009507423336037253,0.07718492402215184,0.1127085829968266,42.472544670181364,39,0.08903960692772728,False
0.8,1.05,0.5658955258042969,7,144.5955458206723,0,-148.43411412705,0.009749999999999998,0.009561033540487712,0.08758726181924371,0.12511615543805701,40.035330397620925,39,0.026546933272331402,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39,0.13789171641639816,False
fitness at iteration,13,,,,,-141.70195242482848
0.8,1.05,0.6379086909012549,7,142.61900098986575,0,-142.61900098986575,0.009749999999999998,0.00964835585639861,0.10770329230299065,0.14528043515419997,36.38148919197749,39,0,True
0.8,1.05,0.5516334269717634,7,145.1885220112411,0,-152.18328547226614,0.009749999999999998,0.009541642463958415,0.08375708746735885,0.12059382711858667,40.87890730755462,39,0.04817711045011846,False
0.8,1.05,0.6231560305792746,7,142.90129875424321,0,-142.90129875424321,0.009749999999999998,0.009631932688779165,0.10348760470566915,0.14137369471747238,37.056459870948,39,0,True
