D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6093174579716157,4,148.6704512970811,0,-151.92336451403116,0.013499999999999998,0.01095858083587334,0.08932740332783336,0.12612748128458476,39.85332098177026,39,0.021880025173596405,False
0.8,1.05,0.5556490716437864,4,155.5549574766861,0,-171.98243010200457,0.013499999999999998,0.01095175525418211,0.07543928355042238,0.1097118639530926,43.11861790057987,39,0.10560558719435566,False
0.8,1.05,0.8060059705294814,4,142.18968853687713,0,-142.18968853687713,0.013499999999999998,0.011087195012677676,0.1457333813962381,0.17389178500586638,31.884804271804644,39,0,True
0.8,1.05,0.6154266920356293,4,148.0993287168817,0,-150.0762648277155,0.013499999999999998,0.010960928370555902,0.09095730511853116,0.12801191052762187,39.52059998509453,39,0.013348717566526348,False
0.8,1.05,0.6050837463439935,4,149.08429526388164,0,-153.24291117690382,0.013499999999999998,0.010957056404305745,0.08820480448106874,0.12482667969778394,40.0878813245942,39,0.027894392938312817,False
0.8,1.05,0.808791191476973,4,142.19260564477716,0,-142.19260564477716,0.013499999999999998,0.011088824402635101,0.1465921948423141,0.17443172626761538,31.80126610603247,39,0,True
0.8,1.05,0.5776671003787928,4,152.25750439816585,0,-162.79101370017014,0.013499999999999998,0.01095082146690917,0.08104645816928877,0.11643317324054701,41.698105846421036,39,0.06918220119028298,False
0.8,1.05,0.6397849750197633,4,146.2302184242157,0,-146.2302184242157,0.013499999999999998,0.010973385264499383,0.0975199569900045,0.13478357603838165,38.268209104401244,39,0,True
fitness at iteration,6,,,,,-142.17113646815284
0.8,1.05,0.7209353674615958,4,142.83548122218335,0,-142.83548122218335,0.013499999999999998,0.011028227027797368,0.1203587830328165,0.15509373217854033,34.75352372229577,39,0,True
0.8,1.05,0.7040633838302871,4,143.24975960325727,0,-143.24975960325727,0.013499999999999998,0.011015893992302262,0.11549888912105258,0.15121290076738741,35.411261716143066,39,0,True
0.8,1.05,0.5883651349725987,4,150.89591042685487,0,-158.82397709886874,0.013499999999999998,0.01095224801034484,0.08382123894043308,0.11971241383871627,41.04905884681626,39,0.05253997043118611,False
0.8,1.05,0.6115177200431702,4,148.46357531508528,0,-151.25354084189095,0.013499999999999998,0.010959435895101476,0.08991224664295626,0.12680414041541666,39.73289798736489,39,0.018792256086279317,False
0.8,1.05,0.7274210054582969,4,142.70113787391682,0,-142.70113787391682,0.013499999999999998,0.011032900215646065,0.12224530243271657,0.15658687268479016,34.50903930172313,39,0,True
0.8,1.05,0.7191940437980375,4,142.87452097826176,0,-142.87452097826176,0.013499999999999998,0.01102697426137391,0.11985365616099983,0.1546918589059959,34.81998871801336,39,0,True
0.8,1.05,0.7259921940526632,4,142.73942498944228,0,-142.73942498944228,0.013499999999999998,0.011032005925758873,0.12182398371494851,0.15625687186830958,34.56321163999619,39,0,True
0.8,1.05,0.7561494905590952,4,142.30265837250997,0,-142.30265837250997,0.013499999999999998,0.011053588915517179,0.13069503274334268,0.16312316903339147,33.4814687994746,39,0,True
0.8,1.05,0.6838363976443754,4,143.93804767587278,0,-143.93804767587278,0.013499999999999998,0.01100165460605989,0.1097416436339864,0.1460761170355399,36.24776956402719,39,0,True
0.8,1.05,0.6880145301904318,4,143.78451394296764,0,-143.78451394296764,0.013499999999999998,0.011004625389249793,0.11092131890943946,0.14713720330894656,36.070998332869316,39,0,True
fitness at iteration,7,,,,,-142.17113646815284
0.8,1.05,0.6132178598615631,4,148.2974949928213,0,-150.73009719908956,0.013499999999999998,0.010959999018107729,0.09036838529336455,0.12733178079760554,39.63973761693719,39,0.016403528639415115,False
0.8,1.05,0.7823920352719516,4,142.16834748256952,0,-142.16834748256952,0.013499999999999998,0.01107184770295705,0.13854975897831293,0.16900432900303083,32.61412701928131,39,0,True
0.8,1.05,0.6895311716454374,4,143.71902071702556,0,-143.71902071702556,0.013499999999999998,0.01100555168246911,0.11135584591969241,0.1475278201670929,36.00652214356199,39,0,True
0.8,1.05,0.694215367039286,4,143.55747803621588,0,-143.55747803621588,0.013499999999999998,0.011008872444450191,0.1126860184420584,0.14871563608976246,35.81175977769086,39,0,True
0.8,1.05,0.5895797414555156,4,150.76282632215515,0,-158.40917101416107,0.013499999999999998,0.010952632956041342,0.0841341590874598,0.12007924388103977,40.977990531638156,39,0.050717705939439896,False
0.8,1.05,0.6077874236341437,4,148.81412679186838,0,-152.39092560398242,0.013499999999999998,0.010957967733035952,0.08892250030926424,0.12565872832889943,39.93737843765025,39,0.024035344555134685,False
0.8,1.05,0.6702748496544283,4,144.51084595156428,0,-144.51084595156428,0.013499999999999998,0.01099234355393191,0.10593463325094198,0.14261813530375528,36.83873514563595,39,0,True
0.8,1.05,0.6547574523170538,4,145.29659276307072,0,-145.29659276307072,0.013499999999999998,0.01098217194090354,0.1016301084141468,0.13864576642719514,37.54731283929665,39,0,True
0.8,1.05,0.5914009963381948,4,150.54260796091222,0,-157.76125681882564,0.013499999999999998,0.010952938383063524,0.08461199578050863,0.12063982997434188,40.870083887026325,39,0.047950868898110906,False
0.8,1.05,0.7874758482479728,4,142.1615952978493,0,-142.1615952978493,0.013499999999999998,0.011075237415716236,0.14008759923406403,0.17014000035804527,32.45314137190938,39,0,True
fitness at iteration,8,,,,,-142.1615952978493
0.8,1.05,0.6001732800335157,4,149.5702472912137,0,-154.79769349776885,0.013499999999999998,0.010955235235907667,0.08691451059166669,0.12332910371529258,40.36304115121716,39,0.03494977310813232,False
0.8,1.05,0.633453270848672,4,146.66266338846415,0,-146.66266338846415,0.013499999999999998,0.01096978212727037,0.09580256837302903,0.13316036489945354,38.58323796735252,39,0,True
0.8,1.05,0.5907988129376777,4,150.6114979557414,0,-157.9698367982783,0.013499999999999998,0.010952790961220543,0.0844550537709711,0.1204558755210575,40.905400442556314,39,0.04885642160400804,False
0.8,1.05,0.5959347528664376,4,150.04324859570096,0,-156.22634249107645,0.013499999999999998,0.010954220836505124,0.08579471585275444,0.12202426827637136,40.607141035511766,39,0.0412087445003017,False
0.8,1.05,0.6191774465119869,4,147.79332002255117,0,-149.01351496849205,0.013499999999999998,0.010962829937642487,0.09195283767906894,0.12915651948038281,39.32198750853173,39,0.008256089962351974,False
0.8,1.05,0.6507167707858843,4,145.5403794631292,0,-145.5403794631292,0.013499999999999998,0.010979816790979268,0.10051271279261251,0.13760146063442086,37.73888839808948,39,0,True
0.8,1.05,0.5974206551731774,4,149.86402098583642,0,-155.70581146226604,0.013499999999999998,0.010954421300228726,0.08619049689730995,0.12248697531777418,40.520243665437796,39,0.038980606806097336,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.6819551769384109,4,144.014366219043,0,-144.014366219043,0.013499999999999998,0.01100038107953789,0.10920986361326399,0.1455950616390889,36.32844070614438,39,0,True
0.8,1.05,0.5182927812215207,4,163.31920480372312,0,-191.9859276697621,0.013499999999999998,0.01097195304569003,0.066205382339685,0.09795477585191374,45.845503522498376,39,0.1755257313461122,False
fitness at iteration,9,,,,,-142.1615952978493
0.8,1.05,0.6630359245129007,4,144.86853388726828,0,-144.86853388726828,0.013499999999999998,0.010987645941724737,0.10391568265351249,0.1407581755950416,37.16556069886369,39,0,True
0.8,1.05,0.5383606676881173,4,158.77147158822885,0,-180.46172922227117,0.013499999999999998,0.010957867968784037,0.0711177004364213,0.10424323391002509,44.3279096002935,39,0.13661306667419235,False
0.8,1.05,0.6466547977934824,4,145.77526367571295,0,-145.77526367571295,0.013499999999999998,0.010977226838834432,0.09940193575713996,0.13655767378687958,37.93242891313261,39,0,True
0.8,1.05,0.8088695199454982,4,142.19583159653368,0,-142.19583159653368,0.013499999999999998,0.011088912310565068,0.14661451936362677,0.17444558820209,31.799129857343658,39,0,True
0.8,1.05,0.6596129989997136,4,145.04260034457687,0,-145.04260034457687,0.013499999999999998,0.010985389718457663,0.10296779501813516,0.139883001861239,37.322327955330096,39,0,True
0.8,1.05,0.7524892192722468,4,142.33477147387467,0,-142.33477147387467,0.013499999999999998,0.01105094083810177,0.12961126166640222,0.16229543823235487,33.60745068484423,39,0,True
0.8,1.05,0.7279046979944215,4,142.6980211932287,0,-142.6980211932287,0.013499999999999998,0.011033332217934875,0.12238323769676336,0.1566944196661878,34.49143842190147,39,0,True
0.8,1.05,0.6473404742427671,4,145.74737530131824,0,-145.74737530131824,0.013499999999999998,0.010977822436500632,0.09958416048291527,0.13672857262437607,37.90054016184451,39,0,True
0.8,1.05,0.5024566530880024,4,167.6876383677273,0,-202.69623724826215,0.013499999999999998,0.010989865741789666,0.06240461006748217,0.09262566236739081,47.14213480272633,39,0.20877268724939313,False
0.8,1.05,0.518875112283584,4,163.1912730267975,0,-191.64993219468514,0.013499999999999998,0.01097162752119467,0.06634188661158842,0.09813004642398504,45.80114620691368,39,0.1743883642798379,False
fitness at iteration,10,,,,,-142.1615952978493
0.8,1.05,0.7474736182838891,4,142.3898048855655,0,-142.3898048855655,0.013499999999999998,0.011047347959039801,0.12812821275491948,0.16116011817641054,33.78253321115976,39,0,True
0.8,1.05,0.7816980893025702,4,142.15804574263362,0,-142.15804574263362,0.013499999999999998,0.01107122296290316,0.1383467901088163,0.16885487433116356,32.63548752991099,39,0,True
0.8,1.05,0.6836135403044354,4,143.94949298729242,0,-143.94949298729242,0.013499999999999998,0.011001536407522926,0.10967749859194953,0.14601800503318643,36.257486720390105,39,0,True
0.8,1.05,0.5826767405709042,4,151.59027445424175,0,-160.8801450328381,0.013499999999999998,0.010951209554772395,0.0823455576847581,0.11797092938317533,41.39002768396347,39,0.06128276112726839,False
0.8,1.05,0.6261950542539999,4,147.20100318493323,0,-147.20100318493323,0.013499999999999998,0.010965924539454807,0.09384448678194961,0.13129174426485346,38.95311636465366,39,0,True
0.8,1.05,0.5261740601902262,4,161.42181951901856,0,-187.22603349250417,0.013499999999999998,0.010965472823527566,0.06811984553226427,0.10041458213752755,45.23437617023869,39,0.15985579923688947,False
0.8,1.05,0.5406438365009197,4,158.30354421495363,0,-179.25843408344343,0.013499999999999998,0.010956664315637863,0.07168615641557502,0.10496573350937877,44.162491521740066,39,0.1323715774805145,False
0.8,1.05,0.7535953113063928,4,142.3257468601622,0,-142.3257468601622,0.013499999999999998,0.011051757511938301,0.12993790462786642,0.16254501286787396,33.569318627193766,39,0,True
0.8,1.05,0.67808690263131,4,144.16709146822217,0,-144.16709146822217,0.013499999999999998,0.010997647130710482,0.10812329170790073,0.14461123180060081,36.495084929567255,39,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
fitness at iteration,11,,,,,-142.15804574263362
0.8,1.05,0.5402435337544655,4,158.38442681754552,0,-179.4672235949921,0.013499999999999998,0.010956864336756321,0.07158648072393313,0.1048391084117185,44.191350506117644,39,0.13311155143891393,False
0.8,1.05,0.8310600088355649,4,142.33279332593645,0,-142.33279332593645,0.013499999999999998,0.011102036034539544,0.15347434535243124,0.1786775617305082,31.158647136514237,39,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.5783569052102976,4,152.14818253126302,0,-162.50235788054584,0.013499999999999998,0.010950670289891913,0.08122980257386407,0.11665088753201565,41.65407599291602,39,0.06805323058759026,False
0.8,1.05,0.7971539843125823,4,142.1586874693265,0,-142.1586874693265,0.013499999999999998,0.011081461617238863,0.1430328631039873,0.172190651193527,32.152261537821886,39,0,True
0.8,1.05,0.616737438539736,4,147.99773006516034,0,-149.71083479891885,0.013499999999999998,0.010961669395906082,0.09130235668778976,0.12840955392551803,39.451433171219364,39,0.011575209518445225,False
0.8,1.05,0.7050975123960105,4,143.2247525775242,0,-143.2247525775242,0.013499999999999998,0.01101669833453782,0.11579324495263688,0.15144960808079752,35.37025042936451,39,0,True
0.8,1.05,0.7302951936283549,4,142.65039793043667,0,-142.65039793043667,0.013499999999999998,0.011035018153462627,0.12308223742524564,0.1572406292492625,34.402452516089056,39,0,True
0.8,1.05,0.5948903243722553,4,150.14523378245815,0,-156.5608412580199,0.013499999999999998,0.010953773568194955,0.0855254601015815,0.12170976094866282,40.666444450107754,39,0.0427293448745578,False
0.8,1.05,0.657543234506524,4,145.15446617548977,0,-145.15446617548977,0.013499999999999998,0.010984080544291843,0.10239468406783914,0.13935305844620782,37.41820777973525,39,0,True
fitness at iteration,12,,,,,-142.15804574263362
0.8,1.05,0.7658368387857082,4,142.22085269793885,0,-142.22085269793885,0.013499999999999998,0.011060306257925446,0.13358454790989,0.16530775867692798,33.15318462172964,39,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39,0.21415333990285015,False
0.8,1.05,0.7928123352231287,4,142.15369904714782,0,-142.15369904714782,0.013499999999999998,0.01107864304042169,0.1417114585139493,0.17133620332275268,32.28602827863549,39,0,True
0.8,1.05,0.742760361402523,4,142.45357417702704,0,-142.45357417702704,0.013499999999999998,0.01104401456478131,0.12673669112511024,0.16008508751838665,33.949707506822435,39,0,True
0.8,1.05,0.7578285268881098,4,142.281075874935,0,-142.281075874935,0.013499999999999998,0.011054688141597335,0.13119741462451756,0.1635042612325978,33.42355056283067,39,0,True
0.8,1.05,0.6840156853311016,4,143.92194894502515,0,-143.92194894502515,0.013499999999999998,0.011001658704215855,0.1097963184546354,0.14612585956604973,36.23944471742873,39,0,True
0.8,1.05,0.6681531169014449,4,144.61043318863173,0,-144.61043318863173,0.013499999999999998,0.010990927589932354,0.1053424866457294,0.14207335384452272,36.93358403849757,39,0,True
0.8,1.05,0.7072905185456325,4,143.16695624567217,0,-143.16695624567217,0.013499999999999998,0.011018322011769489,0.11642115570684894,0.1519523415430587,35.28325171403858,39,0,True
0.8,1.05,0.5846036186214191,4,151.36063928792447,0,-160.1882406605669,0.013499999999999998,0.010951651118813691,0.08284118662845828,0.11855612452710296,41.274544129522056,39,0.05832164434671938,False
0.8,1.05,0.6129560931790029,4,148.33088766182303,0,-150.82087014249498,0.013499999999999998,0.01096001219363864,0.09029524425190656,0.12724690180593723,39.65468034525354,39,0.016786675519321503,False
fitness at iteration,13,,,,,-142.15369904714782
0.8,1.05,0.7893585819674369,4,142.1471429897964,0,-142.1471429897964,0.013499999999999998,0.011076297514616744,0.14066608069022135,0.17056722577227462,32.39318073160812,39,0,True
0.8,1.05,0.7030833180379454,4,143.28477414792727,0,-143.28477414792727,0.013499999999999998,0.011015276696493395,0.11521505242036725,0.15096301629126332,35.451040711555535,39,0,True
0.8,1.05,0.7746059216454566,4,142.18029368924633,0,-142.18029368924633,0.013499999999999998,0.011066422188809997,0.13621011586021614,0.16727157422169206,32.864325647137065,39,0,True
0.8,1.05,0.8330330946691519,4,142.34815974176865,0,-142.34815974176865,0.013499999999999998,0.011103126965514859,0.15408948955905327,0.17905109187012583,31.103370453792273,39,0,True
0.8,1.05,0.7659441937627802,4,142.22164468149097,0,-142.22164468149097,0.013499999999999998,0.011060400907335708,0.13361583487762715,0.16533127070705236,33.149702144353405,39,0,True
0.8,1.05,0.9190831522248772,4,143.72385195556248,0,-143.72385195556248,0.013499999999999998,0.011141631444900685,0.1815054901129314,0.19488444470535912,28.94391602699164,39,0,True
