D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0733792163071059,2,150.9595489194976,0,-159.2924147608541,0.016,0.013360578228978872,0.23083259581310625,0.21875733751778545,26.148410341723558,39,0.055199329230906626,False
0.8,1.05,1.010128423661389,2,151.35884113534672,0,-151.35884113534672,0.016,0.013408959018662433,0.20695184233230426,0.2073696594317663,27.4080274800346,39,0,True
0.8,1.0457485871604453,1.1217456805398613,2,150.86817311138444,0,-167.01801108385155,0.016,0.013310089403489628,0.2506510697330019,0.2264143174357826,25.292677207810176,39,0.10704602328911242,False
0.8,1.05,0.988770126134628,2,151.49656189920512,0,-151.49656189920512,0.016,0.01341967798450345,0.1991475802635003,0.20346966434416397,27.86952086317311,39,0,True
0.8,1.05,1.1123112662663357,2,150.66732442347197,0,-164.7731961858563,0.016,0.013317609959619428,0.2461354620538744,0.2250643452443724,25.44220932072333,39,0.09362263394774151,False
0.8,1.05,1.1311473204090432,2,150.49803574894278,0,-167.45049274285472,0.016,0.013292965599777903,0.25371719882922933,0.2280312194611462,25.116875185513432,39,0.11264238041080905,False
fitness at iteration,2,,,,,-151.35884113534672
0.8,1.05,0.9693488491901995,2,151.6320159871525,0,-151.6320159871525,0.016,0.013427092557880365,0.19216110745706105,0.19986518906603698,28.306987180615653,39,0,True
0.8,1.05,0.8229993304146414,2,153.60159102300807,0,-153.60159102300807,0.016,0.013420407696049703,0.14278824670622572,0.17130472605826244,32.290432920965465,39,0,True
0.8,1.0302397418606355,1.1192893367197765,2,151.89737437103796,0,-169.96947956074104,0.016,0.013329030700236888,0.2523762128310724,0.2255421631096217,25.388991505571322,39,0.1189757575766816,False
0.8,1.05,0.949553082583776,2,151.78386771373636,0,-151.78386771373636,0.016,0.013432414833207559,0.1851476914594378,0.196200965202132,28.771515627632947,39,0,True
0.7785370257848008,1.05,1.0166233915861653,2,154.63377509701533,0,-161.3304479256289,0.016,0.013598022830239885,0.21234150913868693,0.20352741587284937,27.86390704212738,39,0.04330666327205785,False
0.8,1.05,0.8845224273256165,2,152.47063762852466,0,-152.47063762852466,0.016,0.013435290911317205,0.16285241744656237,0.18361452667592262,30.448173063708655,39,0,True
0.8,1.05,0.8631740507674693,2,152.80046882632197,0,-152.80046882632197,0.016,0.013431948488771417,0.15577384109683562,0.17936976798843904,31.056437370607874,39,0,True
0.8,1.05,1.096343737262945,2,150.78576142534752,0,-162.46664414942197,0.016,0.01333635353109597,0.23980894625582258,0.22256737527327758,25.72565331348209,39,0.07746674894006848,False
0.8,1.05,0.8633913646217047,2,152.80089531213343,0,-152.80089531213343,0.016,0.013432059436874146,0.15584292989457263,0.17941136724242152,31.05032610419405,39,0,True
0.8,1.05,1.075849837231058,2,150.94518889547209,0,-159.61671466461854,0.016,0.0133582014565857,0.23178742498632907,0.21919506814603013,26.102271601080282,39,0.05744817594121131,False
fitness at iteration,3,,,,,-151.35884113534672
0.8,1.05,1.054687116430233,2,151.07612274805095,0,-156.87074732403565,0.016,0.013377456411593906,0.22365748580474795,0.21539583609659635,26.504913024714423,39,0.038355661176507544,False
0.8,1.05,0.8292091055717711,2,153.45487280752457,0,-153.45487280752457,0.016,0.013422525468612964,0.1447693209879969,0.17257517601152786,32.09123087393063,39,0,True
0.8,1.05,0.90946424536455,2,152.16642331985486,0,-152.16642331985486,0.016,0.013436748618273419,0.17126811900224728,0.1885103425999963,29.775930722195557,39,0,True
0.8,1.05,0.9317064663913042,2,151.9336519264728,0,-151.9336519264728,0.016,0.01343528113815196,0.17891953182624473,0.19282742640339093,29.20732664639541,39,0,True
0.8,1.05,0.7801337447589214,2,154.8553117791149,0,-154.8553117791149,0.016,0.013402530977323373,0.12939755648645668,0.16132307769672233,33.757237867886744,39,0,True
0.8,1.05,0.887304118968841,2,152.42915321473214,0,-152.42915321473214,0.016,0.013435530421082668,0.16378535352677673,0.1841624674790704,30.37100995229698,39,0,True
0.8,1.05,0.8336009607136339,2,153.36148860314898,0,-153.36148860314898,0.016,0.01342403333765135,0.14617342613714457,0.17345663868435748,31.952598489459913,39,0,True
0.8,1.05,0.9118162817226966,2,152.13636897846087,0,-152.13636897846087,0.016,0.01343665503135246,0.17207316499828743,0.1889717741730631,29.71425187505265,39,0,True
0.8,1.05,0.8927925684657143,2,152.35893529443743,0,-152.35893529443743,0.016,0.013436045367699014,0.1656266792024619,0.18524126189684625,30.220744804741692,39,0,True
0.8,1.05,0.8808295012577249,2,152.5261297672552,0,-152.5261297672552,0.016,0.013434901479901807,0.16161768503250692,0.18288823460088607,30.551340580301424,39,0,True
fitness at iteration,4,,,,,-151.35884113534672
0.8,1.05,0.9174312993458364,2,152.08724762248048,0,-152.08724762248048,0.016,0.013436659351144948,0.17398789500584153,0.19005328660969606,29.569476333403763,39,0,True
0.8,1.05,0.8926005523895952,2,152.37131900700058,0,-152.37131900700058,0.016,0.013436193973484065,0.16555606445606239,0.18519941045881685,30.226533849784428,39,0,True
0.8,1.05,0.814250191084053,2,153.83092503553348,0,-153.83092503553348,0.016,0.013417348090220322,0.1400100271033087,0.16926412479511757,32.57709356695052,39,0,True
0.8,1.05,0.657392413971698,2,162.7402936954894,0,-163.2566582303883,0.016,0.013347284388424072,0.09376275539927804,0.13031412215533147,39.12374450361223,39,0.0031729359900571678,False
0.8,1.05,0.858634078363849,2,152.87132438954873,0,-152.87132438954873,0.016,0.013430862143050712,0.15428838252233393,0.17847031010053804,31.189441385043203,39,0,True
0.8,1.05,0.8913424048683041,2,152.37868472301307,0,-152.37868472301307,0.016,0.01343594803705245,0.1651384563969054,0.1849554241441369,30.26034753229614,39,0,True
0.8,1.05,0.9356907095151791,2,151.89839510954005,0,-151.89839510954005,0.016,0.01343478839957605,0.1803025895628238,0.193601615024895,29.108547063578886,39,0,True
0.8,1.05,0.847702665972476,2,153.08388260128876,0,-153.08388260128876,0.016,0.01342837001197678,0.15071782448654422,0.17629686235452832,31.517543634708197,39,0,True
0.8,1.05,0.715612556559838,2,157.93715403522395,0,-157.93715403522395,0.016,0.013370568588530671,0.11015856538820666,0.14561163294108967,36.32565296561518,39,0,True
0.8,1.05,0.7654753900362613,2,155.42027518489377,0,-155.42027518489377,0.016,0.013395702038350712,0.1249239618929533,0.1578731102401281,34.30024973707585,39,0,True
fitness at iteration,5,,,,,-151.35884113534672
0.8,1.05,0.6603477516367071,2,162.41878159636403,0,-162.41878159636403,0.016,0.013347899117693962,0.09457670392832725,0.13121967740490037,38.96754582000772,39,0,True
0.8,1.05,0.6550584546740513,2,162.9828837283573,0,-164.01512810350562,0.016,0.013346581683887257,0.09312741244329732,0.12959233818817095,39.24700465294185,39,0.006333452639534534,False
0.8,1.05,0.648975720675327,2,163.6478917852755,0,-166.0541935202216,0.016,0.013345044939122079,0.09147620330290453,0.1277093897282271,39.57346151324719,39,0.014704141365312532,False
0.8,1.05,0.5953073343474977,2,171.5695243625223,0,-188.2478802414145,0.016,0.013348886849391242,0.07733385679847618,0.11122804399084064,42.7912087341479,39,0.0972104803627667,False
0.8,1.05,0.8456642332331927,2,153.12326072983964,0,-153.12326072983964,0.016,0.013427813096357353,0.15005689602075017,0.17588496927387778,31.579569487748035,39,0,True
0.8,1.05,0.6550849547393406,2,162.97694646589594,0,-164.00235464899689,0.016,0.013346542244055019,0.09313565819804734,0.12960182130738052,39.245377766660425,39,0.006291737606677572,False
0.8,1.05,0.6447420090477048,2,164.15612811700268,0,-167.55038513745822,0.016,0.013344482225479943,0.09032571011277758,0.12639039443370306,39.80640318041258,39,0.0206770046259636,False
0.8,1.05,0.8484494541806842,2,153.06250995888675,0,-153.06250995888675,0.016,0.013428453947298248,0.15096419716059778,0.17644883903789438,31.494477670170607,39,0,True
0.8,1.05,0.617325363082504,2,167.83298964368754,0,-178.13383388103406,0.016,0.013343089783510776,0.08303705770599591,0.11795266725153909,41.39364695885714,39,0.06137556304761897,False
0.8,1.05,0.6794432377234746,2,160.61791111031798,0,-160.61791111031798,0.016,0.013354441102923763,0.09986436360603877,0.1361919213947019,38.00094297354414,39,0,True
fitness at iteration,6,,,,,-151.35884113534672
0.8,1.05,0.7874767743432683,2,154.61596506632313,0,-154.61596506632313,0.016,0.013406090840470525,0.131651654112201,0.16303713726374713,33.494498451947344,39,0,True
0.8,1.05,0.7706047907119596,2,155.21090579891725,0,-155.21090579891725,0.016,0.013398075558870255,0.12648444258255445,0.1590812384621864,34.10748228412573,39,0,True
0.8,1.05,0.6549065418542712,2,162.9999859701031,0,-164.06634486819442,0.016,0.013346554159745177,0.09308573857168463,0.12954492820834426,39.255141108007145,39,0.006542079692490888,False
0.8,1.05,0.6780591269248427,2,160.74899889812312,0,-160.74899889812312,0.016,0.013354068146627537,0.09947389367036293,0.13582679560579197,38.069704983830505,39,0,True
0.8,1.05,0.7939624123399694,2,154.4081553279839,0,-154.4081553279839,0.016,0.013408984029055375,0.13365901834726218,0.16454877935788903,33.266180366926804,39,0,True
0.8,1.05,0.7857354506797101,2,154.66971511442472,0,-154.66971511442472,0.016,0.013405231990813143,0.13111657896408696,0.16263086535257074,33.55623070967412,39,0,True
0.8,1.05,0.7925336009343358,2,154.45906545806864,0,-154.45906545806864,0.016,0.013408453923521085,0.13321282233064774,0.16421309629465217,33.316518043521064,39,0,True
0.8,1.05,0.8226908974407677,2,153.60805564828138,0,-153.60805564828138,0.016,0.013420282399725824,0.1426906582607683,0.17123325980401358,32.30034776168359,39,0,True
0.8,1.05,0.750377804526048,2,156.07208982463663,0,-156.07208982463663,0.016,0.013388211690113344,0.1203812660710389,0.15431383100974413,34.88285226199422,39,0,True
0.8,1.05,0.7545559370721043,2,155.88322123183852,0,-155.88322123183852,0.016,0.013390310153389788,0.12163217777468803,0.15530268168479783,34.71911303101618,39,0,True
fitness at iteration,7,,,,,-151.35884113534672
0.8,1.05,0.7042817176595958,2,158.68750261908144,0,-158.68750261908144,0.016,0.013365167496466759,0.106894704425309,0.14266768649259617,36.83013667014875,39,0,True
0.8,1.05,0.8734558930699843,2,152.6373335091082,0,-152.6373335091082,0.016,0.013433862772909793,0.1591660103002647,0.1814170260656276,30.759787297929407,39,0,True
0.8,1.05,0.7805950294434701,2,154.85605703474707,0,-154.85605703474707,0.016,0.013403018264320972,0.1295310226565676,0.16142401465430872,33.741597820405254,39,0,True
0.8,1.05,0.7852792248373187,2,154.69092820965278,0,-154.69092820965278,0.016,0.013405117894211034,0.13097316815863536,0.1625216039880729,33.572889831303044,39,0,True
0.8,1.05,0.6806435992535483,2,160.52738597549262,0,-160.52738597549262,0.016,0.013355106065685561,0.1001955757819141,0.13650073782277247,37.943070424930944,39,0,True
0.8,1.05,0.6988512814321765,2,159.0735020920408,0,-159.0735020920408,0.016,0.013362656014421588,0.10534334209604178,0.14125045382614929,37.07822876332933,39,0,True
0.8,1.05,0.761338707452461,2,155.59267475821258,0,-155.59267475821258,0.016,0.013393710351185603,0.12367214535957359,0.15690197713043655,34.45754452040954,39,0,True
0.8,1.05,0.7458213101150866,2,156.28662815456295,0,-156.28662815456295,0.016,0.013385918419072855,0.11902221594293126,0.15323728399204697,35.063719611969574,39,0,True
0.8,1.05,0.6824648541362275,2,160.3610722987475,0,-160.3610722987475,0.016,0.01335565256430232,0.10071001055470163,0.13698110115576506,37.853564161483924,39,0,True
0.8,1.05,0.8785397060460055,2,152.55778936599899,0,-152.55778936599899,0.016,0.013434570101049943,0.16085605854264298,0.18243340751741866,30.615557277291533,39,0,True
fitness at iteration,8,,,,,-151.35884113534672
0.8,1.05,0.7141948946834217,2,158.0370394693545,0,-158.0370394693545,0.016,0.013370037482639223,0.10974429440339828,0.14523906922148452,36.38848079186834,39,0,True
0.8,1.05,0.747474885498578,2,156.20484307290516,0,-156.20484307290516,0.016,0.013386705489167651,0.11951605307493533,0.1536288484970133,34.99761545330433,39,0,True
0.8,1.05,0.7048204275875837,2,158.6508242644534,0,-158.6508242644534,0.016,0.013365429855211025,0.10704880706387022,0.14280726982311617,36.80579610631897,39,0,True
0.8,1.05,0.7099563675163436,2,158.30498773918973,0,-158.30498773918973,0.016,0.013367884640573181,0.10852387085551866,0.14414149289795203,36.57544884075086,39,0,True
0.8,1.05,0.7331990611618929,2,156.92899616332483,0,-156.92899616332483,0.016,0.013379555451948631,0.11528618923193296,0.1501689121890903,35.57759923500831,39,0,True
0.8,1.05,0.7647383854357903,2,155.4422362520007,0,-155.4422362520007,0.016,0.013395216543641432,0.12470438110426718,0.15770324694445798,34.3276103423774,39,0,True
0.8,1.05,0.7114422698230835,2,158.20291073724795,0,-158.20291073724795,0.016,0.013368527561913663,0.10895390947882572,0.14452875082877342,36.50915830799144,39,0,True
0.8,1.05,0.607645813749134,2,169.3848787699008,0,-182.3885726526468,0.016,0.013344839691891949,0.08051139370325784,0.11498737625769809,41.99403385420264,39,0.07677009882570875,False
0.8,1.05,0.7959767915883169,2,154.34790915539955,0,-154.34790915539955,0.016,0.01340989293845318,0.13428382544336614,0.1650179665965484,33.196195415243146,39,0,True
0.8,1.05,0.6323143958714267,2,165.70550068988797,0,-172.10587390307415,0.016,0.013342869758967623,0.08699619765061321,0.12256088321727074,40.5063745878986,39,0.038624989433297396,False
fitness at iteration,9,,,,,-151.35884113534672
0.8,1.05,0.7974654350149308,2,154.29084696099432,0,-154.29084696099432,0.016,0.013410344913207107,0.13475280265022593,0.1653704625483578,33.14389964091486,39,0,True
0.8,1.05,0.6727901781901474,2,161.22443183733276,0,-161.22443183733276,0.016,0.013352156984169637,0.09800575197262652,0.134453089480877,38.33173380472443,39,0,True
0.8,1.05,0.7810843082955126,2,154.83364390819946,0,-154.83364390819946,0.016,0.013403161952293602,0.1296836882324119,0.16154053477306965,33.72356961041357,39,0,True
0.8,1.05,0.9432990304475283,2,151.84115546298946,0,-151.84115546298946,0.016,0.013433730594666078,0.18295063910410692,0.19504526544607584,28.922694850702506,39,0,True
0.8,1.05,0.7940425095017437,2,154.39419556903394,0,-154.39419556903394,0.016,0.013408834726038989,0.1336895040707932,0.16457221680029674,33.262674111749874,39,0,True
0.8,1.05,0.8869187297742769,2,152.43590104602916,0,-152.43590104602916,0.016,0.013435516657017603,0.16365533866112508,0.1840860951584288,30.381730737531424,39,0,True
0.8,1.05,0.8623342084964516,2,152.81293130811653,0,-152.81293130811653,0.016,0.013431747262709359,0.15549887897976697,0.17920344666922566,31.080906511374614,39,0,True
0.8,1.05,0.7817699847447972,2,154.80263105132366,0,-154.80263105132366,0.016,0.01340336684096421,0.1298976223124726,0.16170376084524415,33.69836245747463,39,0,True
0.8,1.05,0.6368861635900325,2,165.1060004623434,0,-170.37522864938666,0.016,0.013343168190874121,0.08821869674142718,0.12396972441304735,40.24465433551312,39,0.031914213731105597,False
0.8,1.05,0.6533046227856141,2,163.16415243496164,0,-164.58644456177657,0.016,0.013346011159993,0.09265245453064389,0.12905241936578857,39.33996065997336,39,0.008716939999316855,False
fitness at iteration,10,,,,,-151.35884113534672
0.8,1.05,0.8995163817828422,2,152.28204843382795,0,-152.28204843382795,0.016,0.013436558981317535,0.1678905013876936,0.18656335717753278,30.039518140779276,39,0,True
0.8,1.05,0.9337408528015232,2,151.91871479848894,0,-151.91871479848894,0.016,0.013435092946475375,0.1796230945723404,0.19322125902733342,29.15695522906302,39,0,True
0.8,1.05,0.8356563038033885,2,153.3154553243652,0,-153.3154553243652,0.016,0.013424657537312703,0.14683429677925025,0.17387104429395983,31.88802604387657,39,0,True
0.8,1.05,0.7347195040698573,2,156.8507418166713,0,-156.8507418166713,0.016,0.013380368133110963,0.11573269832195335,0.1505614515401977,35.51487333043755,39,0,True
0.8,1.05,0.778237817752953,2,154.93968603573228,0,-154.93968603573228,0.016,0.013401912764582566,0.1288084822001901,0.16087327705057464,33.82719355590802,39,0,True
0.8,1.05,0.6782168236891792,2,160.73685262356307,0,-160.73685262356307,0.016,0.013354153860131491,0.09951733331070563,0.13586733418902963,38.062052474185116,39,0,True
0.8,1.05,0.6926865999998728,2,159.53444027564422,0,-159.53444027564422,0.016,0.013359893751258954,0.10359217271330189,0.13964640638419262,37.365044330367816,39,0,True
0.8,1.05,0.9056380748053459,2,152.2074526948809,0,-152.2074526948809,0.016,0.013436695118223839,0.16996734023276727,0.1877633976796017,29.876471117515038,39,0,True
0.8,1.05,0.8301296661302631,2,153.45051685345302,0,-153.45051685345302,0.016,0.013423099629850435,0.14505494483720577,0.1727539361754755,32.06297389740926,39,0,True
0.8,1.05,0.6272151836639043,2,166.40099529594147,0,-174.0944820105369,0.016,0.0133427344680581,0.08564073376749523,0.12098976193835692,40.803150163468636,39,0.046234619576118886,False
fitness at iteration,11,,,,,-151.35884113534672
0.8,1.05,0.7070008078361764,2,158.49873286258776,0,-158.49873286258776,0.016,0.013366413691914453,0.10767544259542373,0.1433747100443084,36.70733146878256,39,0,True
0.8,1.05,0.9978172829172757,2,151.43661902223548,0,-151.43661902223548,0.016,0.013415462234381,0.2024382250241969,0.20511927754300577,27.671581611119596,39,0,True
0.8,1.05,0.6564407899544785,2,162.83921977767093,0,-163.56543282482042,0.016,0.01334700309725875,0.09350331176832312,0.13001944918572772,39.17392805540028,39,0.004459693728212353,False
0.8,1.05,0.7451141792920084,2,156.32545204008122,0,-156.32545204008122,0.016,0.013385636742928277,0.11880974733000262,0.15306858837758616,35.092312288920695,39,0,True
0.8,1.05,0.9639112583942933,2,151.67480814485214,0,-151.67480814485214,0.016,0.013428820611382761,0.19022195112318602,0.1988555171527267,28.4328035690695,39,0,True
0.8,1.05,0.7834947126214468,2,154.74028435191505,0,-154.74028435191505,0.016,0.013404118671511239,0.13042916895419593,0.16210843118996568,33.63610662744689,39,0,True
0.8,1.05,0.8718547864777213,2,152.6674333445151,0,-152.6674333445151,0.016,0.013433687368011234,0.1586326302115622,0.18109550913601868,30.80582739215082,39,0,True
0.8,1.05,0.8970524677100657,2,152.30659425095286,0,-152.30659425095286,0.016,0.013436345064967737,0.1670614198601614,0.18607983965211247,30.105427793275982,39,0,True
0.8,1.05,0.7616475984539661,2,155.5682052235613,0,-155.5682052235613,0.016,0.013393678740773697,0.12377060665613657,0.15697889886722213,34.44500812205385,39,0,True
0.8,1.05,0.8243005085882348,2,153.5736305828674,0,-153.5736305828674,0.016,0.013420918079484473,0.1432006901788958,0.1715877702028213,32.248637279198384,39,0,True
fitness at iteration,12,,,,,-151.35884113534672
0.8,1.05,0.9460694483216505,2,151.81964887697418,0,-151.81964887697418,0.016,0.013433242357075093,0.18391975068104027,0.19555524169864225,28.855699275918717,39,0,True
0.8,1.05,0.6665125307168915,2,161.81274265538,0,-161.81274265538,0.016,0.013349939010989997,0.09626943108296407,0.13282445427949371,38.64939146158141,39,0,True
0.8,1.05,0.973044944759071,2,151.60971002922165,0,-151.60971002922165,0.016,0.01342592306982815,0.19347953555909717,0.2005497053207441,28.22260458006522,39,0,True
0.8,1.05,0.9229929709384653,2,152.02576201372628,0,-152.02576201372628,0.016,0.013436251602161109,0.17590259112929993,0.1911326625252258,29.427019340531377,39,0,True
0.8,1.05,0.9380611364240521,2,151.8834175931254,0,-151.8834175931254,0.016,0.013434545485473383,0.1811237627738627,0.1940602173389737,29.050490740807025,39,0,True
0.8,1.05,0.8642482948670439,2,152.77913548760975,0,-152.77913548760975,0.016,0.013432110997542431,0.1561290058262113,0.17958477893491384,31.024888361612916,39,0,True
0.8,1.05,0.8483857264373872,2,153.0665088468365,0,-153.0665088468365,0.016,0.01342848236478748,0.15094195442353606,0.1764349810095607,31.496573180844294,39,0,True
0.8,1.05,0.8875231280815749,2,152.429585992108,0,-152.429585992108,0.016,0.01343560775880696,0.1638566795998225,0.18420413557422785,30.365165439653403,39,0,True
0.8,1.05,0.7648362281573614,2,155.43777236516536,0,-155.43777236516536,0.016,0.013395256549800776,0.12473422528835272,0.1577264026399588,34.32387678072611,39,0,True
0.8,1.05,0.7931887027149452,2,154.43036688826683,0,-154.43036688826683,0.016,0.013408612605310339,0.1334199180858089,0.16436916896893222,33.29308623422786,39,0,True
fitness at iteration,13,,,,,-151.35884113534672
0.8,1.05,0.9821068103558145,2,151.5480866810146,0,-151.5480866810146,0.016,0.013422574272949912,0.19673416608607605,0.2022346168985075,28.01797795989641,39,0,True
0.8,1.05,0.895831546426323,2,152.33219195059752,0,-152.33219195059752,0.016,0.013436445591286306,0.1666431194534083,0.18583494976804402,30.138970911499843,39,0,True
0.8,1.05,0.9673541500338342,2,151.6436530072836,0,-151.6436530072836,0.016,0.01342768129484125,0.19145158485129266,0.19949632316942834,28.35276393276452,39,0,True
0.8,1.05,1.0257813230575294,2,151.25897937605808,0,-153.087286523055,0.016,0.013399300693790094,0.2127554611202123,0.21021454254386707,27.08188143948117,39,0.012087263543220336,False
0.8,1.05,0.9586924221511578,2,151.7106182595127,0,-151.7106182595127,0.016,0.0134302156985285,0.1883729584873198,0.1978906103628876,28.554575137015355,39,0,True
0.8,1.05,1.111831380613255,2,150.66694092169237,0,-164.70094064809558,0.016,0.013318131581969685,0.24594788278533064,0.22499091371073604,25.45041648502035,39,0.09314584633199159,False
0.8,1.05,1.0009525370147774,2,151.41594337514252,0,-151.41594337514252,0.016,0.013413882523085868,0.20358415865961185,0.20569199072302646,27.60381052081296,39,0,True
0.8,1.05,0.8918171411729567,2,152.37941099699833,0,-152.37941099699833,0.016,0.013436099351580796,0.16529381759147863,0.18504601831799883,30.24777933683543,39,0,True
0.8,1.05,0.5980120386234009,2,171.05323308717453,0,-186.89580412077606,0.016,0.01334758010226993,0.07803069955120608,0.11205619440609814,42.612093493699575,39,0.0926177818897327,False
0.8,1.05,0.799401159232978,2,154.2448442537366,0,-154.2448442537366,0.016,0.013411363841467893,0.13534999874318732,0.1658177022119427,33.07789439042453,39,0,True
fitness at iteration,14,,,,,-151.35884113534672
0.8,1.05,1.0729269612618246,2,150.9662054204749,0,-159.23686084401768,0.016,0.013361075588466787,0.2306545581580959,0.21867451558325643,26.157079520452687,39,0.05478481359789861,False
0.8,1.05,0.8995101692529349,2,152.27911338560264,0,-152.27911338560264,0.016,0.013436508825102429,0.16789022397852535,0.18656335717753278,30.039518140779276,39,0,True
0.8,1.05,0.9252160720620776,2,151.99908874475975,0,-151.99908874475975,0.016,0.013435997896397127,0.17667204493760383,0.1915657501682588,29.370420140931092,39,0,True
0.8,1.05,0.9717372944158092,2,151.61184204741275,0,-151.61184204741275,0.016,0.013426251469036329,0.1930167039372403,0.20030991326678188,28.25208120446626,39,0,True
0.8,1.05,1.0333724056411275,2,151.2221861357917,0,-154.09024057900163,0.016,0.013394255612511292,0.2155863084481066,0.2115736385508018,26.927827675497486,39,0.018965831115776325,False
