D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6785067237307124,0.7345866509073293,0.7464293441503083,5,122.08062838394346,0,-161.72578531458586,0.012249999999999999,0.010812045197602932,0.2029185638673728,0.1531754861447072,35.111870957484015,39.0,0.3247456820582412,False
0.6510811213767679,0.8309913810223398,0.6272671636487961,5,127.06819283654093,0,-154.06568058151467,0.012249999999999999,0.010929156331717075,0.13920660696892243,0.11996955600668545,41.032489751802046,39.0,0.2124645605033748,False
0.6542065491987462,0.7071018659987385,0.9063307869678603,5,130.3151774926866,0,-213.27413514177508,0.012249999999999999,0.011102219738184151,0.28289264832225425,0.17285361702667038,32.089670973625765,39.0,0.6366024222600182,False
0.6756996359278529,0.7169626799205111,0.8031801463897341,5,123.5710825787571,0,-176.30563616924425,0.012249999999999999,0.010873609558742546,0.231811413585175,0.16247459782473536,33.61955469120677,39.0,0.4267548077591469,False
0.5850637869500863,0.7496560813891308,0.7395886624197269,5,138.62234572901082,0,-233.50390427227651,0.012249999999999999,0.011619337632493358,0.2061126749132744,0.1245790964686662,40.16954729135202,39.0,0.6844607775484276,False
0.6988539596803206,0.66975808921802,0.7421332152533342,5,118.58595273703006,0,-164.02752049259465,0.012249999999999999,0.010643304047442558,0.2178053930362967,0.15746540560331534,34.403563875699874,39.0,0.38319519898223875,False
0.6423220955533556,0.598634458096883,0.6266855860336872,5,125.8314173894867,0,-215.29247139888435,0.012249999999999999,0.01096517761866229,0.19700167817840766,0.11907758423059747,41.205915127702475,39.0,0.7109595986866167,False
fitness at iteration,1,,,,,-107.02970830036803
0.8,0.9374709682670002,0.7274277106693384,5,108.65149839239035,0,-108.65149839239035,0.012249999999999999,0.010022284366943348,0.1419168036752718,0.1783770864522627,31.23956191328658,39.0,0,True
0.8,0.8589689050975399,0.7507369478695517,5,107.78715825804863,0,-107.78715825804863,0.012249999999999999,0.010022680265944077,0.16347525097915255,0.18361038137644975,30.485895940946556,39.0,0,True
0.7505354397057639,0.8915845650090196,0.7158874786986549,5,113.65400896151245,0,-113.65400896151245,0.012249999999999999,0.010309309064429367,0.15018850693612198,0.16497015810913188,33.23971423940517,39.0,0,True
0.8,0.8022217213809975,0.7543293233763931,5,107.2798604969361,0,-107.2798604969361,0.012249999999999999,0.010014390326885784,0.17651611317142948,0.1844355601645473,30.37004348281898,39.0,0,True
0.745903278807708,0.9081494215218999,0.7884119661621005,5,114.97242735658375,0,-114.97242735658375,0.012249999999999999,0.010398906995853524,0.17224578129439821,0.17859857367133275,31.209385558830945,39.0,0,True
0.6219939722928937,0.8408206309694759,0.9430542272378587,5,138.35270647336526,0,-211.57308288567725,0.012249999999999999,0.011436545584998885,0.26072010809819657,0.17049112342379047,32.447339308504944,39.0,0.5292298089333575,False
0.6773011600889758,0.7341881975395542,0.8273731233745922,5,124.05521798023642,0,-175.4240424044886,0.012249999999999999,0.010881433452372488,0.23658833484175226,0.16730897913468534,32.89914502925501,39.0,0.4140803205265891,False
0.6762074074033569,0.9819984402956262,0.6270560523493545,5,126.43313149528203,0,-130.26430144409332,0.012249999999999999,0.010771930528572234,0.11360281434379353,0.12449272684947381,40.18177590190603,39.0,0.030301946202718692,False
0.8,1.0085628238326367,0.7543689227896673,5,109.65271516309427,0,-109.65271516309427,0.012249999999999999,0.010057726788000758,0.13936687951543822,0.18361780236191855,30.48484827965439,39.0,0,True
0.769083359569668,0.9435348114755593,0.7315131864781784,5,112.17377926328165,0,-112.17377926328165,0.012249999999999999,0.010214760526704888,0.14489757045063198,0.17258403698094693,32.126588155625264,39.0,0,True
fitness at iteration,2,,,,,-107.02970830036803
0.8,0.9309249199377883,0.7192616279648586,5,108.56843303705014,0,-108.56843303705014,0.012249999999999999,0.010014703006475879,0.14038409980164926,0.17670527471843442,31.491306048837135,39.0,0,True
0.7516774940983261,1.05,0.7514508084035514,5,115.86916958946273,0,-115.86916958946273,0.012249999999999999,0.010367441889007348,0.13654126962151109,0.1720997527559129,32.204261851520606,39.0,0,True
0.8,1.05,0.5625379790910566,5,117.22002389713046,0,-117.22002389713046,0.012249999999999999,0.00994900010481211,0.08016516894927407,0.13329877767537662,38.58541105219252,39.0,0,True
0.8,0.9649747904509495,0.6916041103909478,5,109.28295692145336,0,-109.28295692145336,0.012249999999999999,0.010001886154396563,0.12662332501342152,0.17026852475242057,32.46993411748619,39.0,0,True
0.7898491869180078,0.8901296790926284,0.5628484965662084,5,112.80033175352753,0,-112.80033175352753,0.012249999999999999,0.009947299030940776,0.09939656915356321,0.13566164246542756,38.131033816306015,39.0,0,True
0.8,0.9672790449894156,0.7183633365494375,5,109.10557251634854,0,-109.10557251634854,0.012249999999999999,0.01002240111724428,0.13446446525294634,0.17622548768136523,31.564140339086798,39.0,0,True
0.7994856313093627,1.0149958460439266,0.8137011891477106,5,110.06849738205831,0,-110.06849738205831,0.012249999999999999,0.010098229541459385,0.15681844615145718,0.1958388180314956,28.857903871149357,39.0,0,True
0.8,0.7194402355339266,0.7262699758413684,5,106.42284887396086,0,-110.53324307278159,0.012249999999999999,0.009981235987650985,0.18585853701238758,0.1789470248636488,31.15508025461606,39.0,0.03862323027725721,False
0.8,0.9188893536836755,0.6758712832344614,5,108.68463520545663,0,-108.68463520545663,0.012249999999999999,0.009978626777596656,0.1286555320559008,0.16690456385117378,32.95239970615665,39.0,0,True
0.8,0.99134818762629,0.7808206551671186,5,109.4850416634684,0,-109.4850416634684,0.012249999999999999,0.010070693109802327,0.15019115833375524,0.1893095291152202,29.706928772969416,39.0,0,True
fitness at iteration,3,,,,,-107.02970830036803
0.8,1.014469884429939,0.7374260567070751,5,109.76578235518419,0,-109.76578235518419,0.012249999999999999,0.010047529775386128,0.13338061933497508,0.17991997220030093,31.012396870706155,39.0,0,True
0.8,0.983698792460568,0.7409627059868851,5,109.29478838502818,0,-109.29478838502818,0.012249999999999999,0.010042627070902234,0.1389578108232713,0.18092698893386674,30.866717703805783,39.0,0,True
0.8,0.9088073974888952,0.5628844669919977,5,112.29479490995169,0,-112.29479490995169,0.012249999999999999,0.009895490409612339,0.096312945814191,0.13726034058009956,37.83173831840171,39.0,0,True
0.8,0.9298508148140074,1.0048707396505394,5,113.38893779316295,0,-117.6513691816967,0.012249999999999999,0.010136391537572073,0.23812658231765732,0.22949941353947234,25.00292003973474,39.0,0.037591245420333784,False
0.8,0.9572335657426889,0.7876632568172183,5,109.12994812878033,0,-109.12994812878033,0.012249999999999999,0.010067519370346365,0.15794669521141746,0.19085071312813928,29.50241453006281,39.0,0,True
0.8,1.05,0.688135012449288,5,110.98432798522367,0,-110.98432798522367,0.012249999999999999,0.01002252565982716,0.11422318156163508,0.1682025629343891,32.76375254255702,39.0,0,True
0.8,0.9238598202680336,0.7635868018607718,5,108.57022287652953,0,-108.57022287652953,0.012249999999999999,0.010044709775920075,0.15584909482431566,0.18602719698357037,30.15018014035936,39.0,0,True
0.8,1.0296246610238478,0.6131961012043385,5,112.96302922504714,0,-112.96302922504714,0.012249999999999999,0.009964768827588203,0.09576167348626427,0.1487176837936736,35.84300780192427,39.0,0,True
0.8,1.05,0.5780108541133565,5,115.89692426339028,0,-115.89692426339028,0.012249999999999999,0.00995454944225301,0.08416543964431208,0.13787239649976776,37.71913428394761,39.0,0,True
0.8,1.0262743620571095,0.8541722099062079,5,110.60010036288027,0,-110.60010036288027,0.012249999999999999,0.010117532245229204,0.1677211883526272,0.20388753484231084,27.85963380829317,39.0,0,True
fitness at iteration,4,,,,,-107.02970830036803
0.8,0.9046491458146959,0.7828625641983439,5,108.52613088299934,0,-108.52613088299934,0.012249999999999999,0.010053495363538341,0.1656912145585712,0.1900081670059538,29.613707230500314,39.0,0,True
0.8,1.05,0.7021818844067937,5,110.73062156052526,0,-110.73062156052526,0.012249999999999999,0.010032312007587042,0.11824204683818841,0.17178860491386816,32.25153972331271,39.0,0,True
0.8,1.05,0.6693508113363926,5,111.40735153231346,0,-111.40735153231346,0.012249999999999999,0.010009182275217573,0.10891961390300474,0.16333209372293808,33.48350885478251,39.0,0,True
0.8,1.05,0.6341090160989685,5,112.59043766403126,0,-112.59043766403126,0.012249999999999999,0.009985190745786065,0.09915547465323621,0.15404499823587456,34.960140304634564,39.0,0,True
0.8,1.0085987049809957,0.6780825032290432,5,110.31120487958634,0,-110.31120487958634,0.012249999999999999,0.010003349356510871,0.11660875429382858,0.16625381419274465,33.04815587846435,39.0,0,True
0.8,0.980797964836594,0.7259690692891365,5,109.28872637091844,0,-109.28872637091844,0.012249999999999999,0.010031293680633166,0.1347811979168135,0.177734865495058,31.33556819702881,39.0,0,True
0.8,0.9768968399620608,0.7852727928011047,5,109.33663570193741,0,-109.33663570193741,0.012249999999999999,0.010070261723084733,0.153915424202401,0.19029117294500167,29.576187780136557,39.0,0,True
0.8,1.05,0.6840661856460297,5,111.06205135080596,0,-111.06205135080596,0.012249999999999999,0.010019574139768606,0.11307064442117748,0.16715524236752408,32.91571799961915,39.0,0,True
0.8,0.9705857834735305,0.8456754538361773,5,109.95906452951704,0,-109.95906452951704,0.012249999999999999,0.01010240185986724,0.17455107652731594,0.20226779726307012,28.05435167899655,39.0,0,True
0.8,1.05,0.7769714980760423,5,110.267266174514,0,-110.267266174514,0.012249999999999999,0.010081998781138442,0.1402205207668897,0.188152157966507,29.861933619122212,39.0,0,True
fitness at iteration,5,,,,,-107.02970830036803
0.8,0.91918290027206,0.7529844290221684,5,108.45670700895967,0,-108.45670700895967,0.012249999999999999,0.010036428709091447,0.15319509462766556,0.18385539927453862,30.451361096071604,39.0,0,True
0.8,0.99499047764706,0.9229842455017199,5,111.57158595032278,0,-111.57158595032278,0.012249999999999999,0.01013571099933503,0.19572748416387215,0.21676294018619038,26.40114881219657,39.0,0,True
0.8,1.0176558323289882,0.5964586398001347,5,113.51012540309475,0,-113.51012540309475,0.012249999999999999,0.009950610954160909,0.09256261173440684,0.14415116409148854,36.60471239126214,39.0,0,True
0.8,0.9510426190449262,0.8246648485832894,5,109.46792180615898,0,-109.46792180615898,0.012249999999999999,0.01008758957776148,0.1711395683192444,0.19821021839482636,28.553725821285955,39.0,0,True
0.8,1.05,0.7068412811150173,5,110.66608774263877,0,-110.66608774263877,0.012249999999999999,0.010035642608361728,0.11957934089302513,0.17282494959159825,32.08705057113908,39.0,0,True
0.8,1.0110002625739363,0.7228111724341751,5,109.79076269581654,0,-109.79076269581654,0.012249999999999999,0.010036487196135476,0.1294810969866123,0.17678599832831032,31.479013487923808,39.0,0,True
0.8,1.05,0.7285876460099938,5,110.42355342677033,0,-110.42355342677033,0.012249999999999999,0.01005069349265168,0.12588579136003492,0.17765379631708134,31.347748960692943,39.0,0,True
0.8,0.9720794850748695,0.8607535950315043,5,110.20350405518221,0,-110.20350405518221,0.012249999999999999,0.010109502492606729,0.17927129385531754,0.20514759165846633,27.7090835287642,39.0,0,True
0.8,1.05,0.8254620112688057,5,110.51686756625294,0,-110.51686756625294,0.012249999999999999,0.010108799855953664,0.15498401857448893,0.1981665556163944,28.559241495440936,39.0,0,True
0.8,1.05,0.7144512977523713,5,110.56112227148508,0,-110.56112227148508,0.012249999999999999,0.010040862851401178,0.12178016349407243,0.17452610121335072,31.822305929462736,39.0,0,True
fitness at iteration,6,,,,,-107.02970830036803
0.8,1.006572740206682,0.7458108358542485,5,109.63012969747933,0,-109.63012969747933,0.012249999999999999,0.010051481317233952,0.13704950607658736,0.18179581011140516,30.742630396453674,39.0,0,True
0.8,0.9442043028252902,0.666382639469606,5,109.26337330273486,0,-109.26337330273486,0.012249999999999999,0.009977331291139488,0.12198117426079057,0.16420733246786642,33.35132717083048,39.0,0,True
0.8,1.0200361612483857,0.785689601038057,5,109.88412896921962,0,-109.88412896921962,0.012249999999999999,0.010080283230657539,0.14726752491894637,0.19017197201023317,29.591973849605907,39.0,0,True
0.8,1.05,0.7810869592880376,5,110.27612685419284,0,-110.27612685419284,0.012249999999999999,0.010084498965528118,0.14145720260186162,0.18902767913528423,29.74478087682798,39.0,0,True
0.8,1.0096253319461936,0.7836054810667671,5,109.73904379681903,0,-109.73904379681903,0.012249999999999999,0.010076646312579022,0.14820971247786124,0.1897924125909441,29.642404601003737,39.0,0,True
0.8,0.9477988290085366,0.9375982177150228,5,111.63469221514502,0,-111.63469221514502,0.012249999999999999,0.010130801680889121,0.21018423641688302,0.21916254053192188,26.148997762345083,39.0,0,True
0.8,1.0177909531735534,0.7962803029881392,5,109.91264106186586,0,-109.91264106186586,0.012249999999999999,0.010086013967785393,0.15088931881882733,0.1923942432228991,29.301664797843713,39.0,0,True
0.8,0.9544568234203217,0.8545586406155683,5,109.95850551876802,0,-109.95850551876802,0.012249999999999999,0.010103311060410245,0.18045946415223452,0.20395293244176735,27.851761384297106,39.0,0,True
0.8,0.9482045775376104,0.9209395620145462,5,111.24366881212113,0,-111.24366881212113,0.012249999999999999,0.010126693743576252,0.2043065823260516,0.21616454274606747,26.46494824099189,39.0,0,True
0.8,1.05,0.77735065932121,5,110.2653908652533,0,-110.2653908652533,0.012249999999999999,0.010082191026990355,0.14033622883583774,0.1882344449571257,29.85087997071185,39.0,0,True
fitness at iteration,7,,,,,-107.02970830036803
0.8,1.05,0.6885023194748932,5,110.96733086525508,0,-110.96733086525508,0.012249999999999999,0.01002263755271084,0.11433351584716184,0.16830334547207979,32.74923764498582,39.0,0,True
0.8,1.05,0.704188539134466,5,110.69926516908534,0,-110.69926516908534,0.012249999999999999,0.010033705281829038,0.1188192273000851,0.17223634251173117,32.18017122867714,39.0,0,True
0.8,1.05,0.7688043839653127,5,110.26611598525913,0,-110.26611598525913,0.012249999999999999,0.010077058599157251,0.13776914217424982,0.18640237895341039,30.099029590446914,39.0,0,True
0.8,1.05,0.8676440686682941,5,111.00088069724279,0,-111.00088069724279,0.012249999999999999,0.01012768870558432,0.16811502023939892,0.20647261720475402,27.553303310757908,39.0,0,True
0.8,1.05,1.0241002849503393,5,114.31765973972173,0,-114.31765973972173,0.012249999999999999,0.01015451405654931,0.21890505144098246,0.23335121501686473,24.594615728339036,39.0,0,True
0.8,0.9419520573557345,0.7284413574421014,5,108.70914365629766,0,-108.70914365629766,0.012249999999999999,0.010023979695946409,0.1415228778987005,0.17856197331320517,31.212082618123386,39.0,0,True
0.8,1.05,0.6670333530171918,5,111.47595169775428,0,-111.47595169775428,0.012249999999999999,0.010007660587592771,0.1082658434445113,0.16272228684217474,33.576025741474474,39.0,0,True
0.8,1.05,0.5242257281263925,5,121.67506910043267,0,-127.85019060314288,0.012249999999999999,0.009945737665256336,0.07050072181797294,0.12021560043998566,40.97928581743326,39.0,0.05075091839572456,False
0.8,1.05,0.6116599006969419,5,113.65970731815347,0,-113.65970731815347,0.012249999999999999,0.00997124578059578,0.0930753723450753,0.14777498755078428,35.99718378808702,39.0,0,True
0.8,1.05,0.812377238366305,5,110.42483796511047,0,-110.42483796511047,0.012249999999999999,0.010102233811789476,0.15095568544751203,0.1955538294360599,28.89506840683727,39.0,0,True
fitness at iteration,8,,,,,-107.02970830036803
0.8,1.05,0.7125201989285619,5,110.59675960087604,0,-110.59675960087604,0.012249999999999999,0.010039701437900415,0.1212139834503897,0.17408845933550968,31.889801203929437,39.0,0,True
0.8,1.05,0.7591866873366255,5,110.27230449271245,0,-110.27230449271245,0.012249999999999999,0.010070960805727914,0.13490275243268124,0.18433132239583003,30.384606956316496,39.0,0,True
0.8,0.9525636639055438,0.9117609947952119,5,111.0549134938371,0,-111.0549134938371,0.012249999999999999,0.01012472443204826,0.20025516982276206,0.2145312253422283,26.641397125561294,39.0,0,True
0.8,0.9159439881243554,1.009447034501092,5,113.48562226332336,0,-119.9489390059433,0.012249999999999999,0.010134093812400833,0.24313675852685104,0.23003560152491145,24.94526588368568,39.0,0.05695273651161694,False
0.8,0.9074603060404758,0.8401327319336073,5,109.32394627252367,0,-109.32394627252367,0.012249999999999999,0.010086860425428498,0.1846587839358689,0.2011385852710887,28.19075857532896,39.0,0,True
0.8,1.0322449943268113,0.6963500757105754,5,110.47719013946349,0,-110.47719013946349,0.012249999999999999,0.010023324517169495,0.11882951836868455,0.1705820466373463,32.42601893810437,39.0,0,True
0.8,1.05,0.8194524492833855,5,110.46790361800156,0,-110.46790361800156,0.012249999999999999,0.010105776179992474,0.15313355713308593,0.19696887679633332,28.711762043303242,39.0,0,True
0.8,1.05,0.8071918554550157,5,110.38080568392607,0,-110.38080568392607,0.012249999999999999,0.01009930287391482,0.14937789282950972,0.19452667048660535,29.030290934643777,39.0,0,True
0.8,1.0490519975403347,0.6381797920033461,5,112.40449369189326,0,-112.40449369189326,0.012249999999999999,0.009987612436140068,0.10037587222563223,0.15514361334424023,34.77784922138205,39.0,0,True
0.8,1.05,0.9361546840906199,5,112.19775278933777,0,-112.19775278933777,0.012249999999999999,0.010148252773913109,0.189969346737201,0.21937551150559015,26.12666333136376,39.0,0,True
fitness at iteration,9,,,,,-107.02970830036803
0.8,0.9503750776715642,0.7759511078623668,5,108.96585772895189,0,-108.96585772895189,0.012249999999999999,0.010058681325503607,0.1553193453447629,0.18847398607898766,29.818770381849575,39.0,0,True
0.8,1.05,0.7630474988325151,5,110.26091057907996,0,-110.26091057907996,0.012249999999999999,0.010073323573833615,0.13605637123889647,0.18516652648595233,30.268488760011483,39.0,0,True
0.8,0.9306247833483439,0.7592498284171747,5,108.62690200858152,0,-108.62690200858152,0.012249999999999999,0.010043242720609141,0.15326689286132997,0.18509930193772509,30.277786882710657,39.0,0,True
0.8,1.05,0.845872775858838,5,110.73295433956002,0,-110.73295433956002,0.012249999999999999,0.010118638472920475,0.16129768497134922,0.20222341959415327,28.059676095713012,39.0,0,True
0.8,0.9766910019749194,0.8449038007272935,5,110.00091248629465,0,-110.00091248629465,0.012249999999999999,0.010103234251043569,0.17321000124488448,0.20211990179906372,28.072107597780747,39.0,0,True
0.8,0.9976843890742506,0.7774879208724395,5,109.55691696066856,0,-109.55691696066856,0.012249999999999999,0.010070162374388405,0.14814965040712388,0.18857886056040377,29.804744148427332,39.0,0,True
0.8,1.05,0.8408851057420896,5,110.67225479653578,0,-110.67225479653578,0.012249999999999999,0.010116282791283014,0.159751681316502,0.20123433560470166,28.179116902473822,39.0,0,True
0.8,1.05,0.5715909162837518,5,116.4162284827693,0,-116.4162284827693,0.012249999999999999,0.009951988983969208,0.0824997996040411,0.13597201725997887,38.0720429223129,39.0,0,True
0.8,1.05,0.8041230684813764,5,110.36979279246056,0,-110.36979279246056,0.012249999999999999,0.010097742888079363,0.14843582170553885,0.19387946026517638,29.112224741226512,39.0,0,True
0.8,0.998054856253169,0.724863473047821,5,109.57213061455701,0,-109.57213061455701,0.012249999999999999,0.010034805868508677,0.13192624269613792,0.17734453040972872,31.394344567160616,39.0,0,True
fitness at iteration,10,,,,,-107.02970830036803
0.8,0.9195889761906458,0.7591811505450775,5,108.50119667088396,0,-108.50119667088396,0.012249999999999999,0.010040909087266051,0.1551451035899574,0.18512917714352164,30.273653678576775,39.0,0,True
0.8,0.9723661695698139,0.7320033139509792,5,109.13980898849684,0,-109.13980898849684,0.012249999999999999,0.01003357108484301,0.13790524052138367,0.1790952966747196,31.13321166917076,39.0,0,True
0.8,1.05,0.7819243045165509,5,110.27520763375273,0,-110.27520763375273,0.012249999999999999,0.010084956304750693,0.14171144552272233,0.18920565091374517,29.720863071318394,39.0,0,True
0.8,0.9695031152746253,1.0136874433728098,5,113.77163038676554,0,-114.26332718013437,0.012249999999999999,0.010143056900204462,0.2321827478815386,0.23118362143015372,24.82310835263436,39.0,0.004321787353291045,False
0.8,0.9591608382798724,0.8171155247039215,5,109.44992382742028,0,-109.44992382742028,0.012249999999999999,0.010085154772700541,0.16720486815498542,0.19674451498549508,28.740599387328636,39.0,0,True
0.8,0.9349323119331058,0.8441858314319985,5,109.61763937923729,0,-109.61763937923729,0.012249999999999999,0.010094385730625566,0.1806656346257492,0.2019573161250823,28.091665086131876,39.0,0,True
0.8,1.05,0.8047028670712506,5,110.37503165100355,0,-110.37503165100355,0.012249999999999999,0.010098089497030388,0.14861115639150438,0.194000478219392,29.096946242329924,39.0,0,True
0.8,1.0279856169425643,0.8354585120230046,5,110.37743026378212,0,-110.37743026378212,0.012249999999999999,0.010109118351566382,0.1615340372062468,0.20021242901443423,28.30409368207399,39.0,0,True
0.8,1.05,0.8357463733902611,5,110.6171089095077,0,-110.6171089095077,0.012249999999999999,0.010113854752815492,0.1581592078603329,0.20021242901443423,28.30409368207399,39.0,0,True
0.8,0.9875434725144853,0.9001666758300543,5,111.04566642093587,0,-111.04566642093587,0.012249999999999999,0.010127615154540116,0.18951323651481958,0.21255079936318919,26.860007269721525,39.0,0,True
fitness at iteration,11,,,,,-107.02970830036803
0.8,1.0348171679949771,0.6622804105930802,5,111.24707005541089,0,-111.24707005541089,0.012249999999999999,0.009999586013261147,0.10876770545052117,0.16174624069093282,33.725377336796576,39.0,0,True
0.8,0.9212830043688323,0.9663155232256757,5,112.25735178345475,0,-113.57255102710089,0.012249999999999999,0.010131484610891753,0.22619348890187937,0.22357411033874008,25.654421889345098,39.0,0.011715929716417682,False
0.8,0.9348943850460406,0.7915889257690402,5,108.92248258228051,0,-108.92248258228051,0.012249999999999999,0.01006520951362222,0.1631026912694612,0.1917111891442178,29.390007623162845,39.0,0,True
0.8,1.0272441818375706,0.8484278167129471,5,110.5233941920047,0,-110.5233941920047,0.012249999999999999,0.010115008236960175,0.16574911449775145,0.20277869661806858,27.99326580484927,39.0,0,True
0.8,1.0142500426154766,1.0984296183643496,5,116.51097139475138,0,-120.36733112818038,0.012249999999999999,0.010137001557984969,0.25196810947365406,0.24389548991504909,23.538677495348143,39.0,0.03309868321639213,False
0.8,1.0168829373063386,0.8178234091058693,5,110.07404446474808,0,-110.07404446474808,0.012249999999999999,0.010097806448571906,0.15776280162173226,0.1967589836697868,28.738737165578062,39.0,0,True
0.8,1.05,0.6684280028089564,5,111.43369293010808,0,-111.43369293010808,0.012249999999999999,0.010008564980493316,0.10865956275899419,0.16309040406874825,33.520201031202916,39.0,0,True
0.8,0.7770376357122789,0.8867851684006803,5,109.48533039593741,0,-122.06573702959749,0.012249999999999999,0.010081469831937091,0.2328579217824551,0.20885898960722896,27.277939732159894,39.0,0.11490495199827155,False
0.8,1.05,0.8341561557197238,5,110.59907460780724,0,-110.59907460780724,0.012249999999999999,0.010113064779465449,0.15766855246414824,0.1998971425098192,28.342980385004868,39.0,0,True
0.8,0.9880153319855083,0.8086948177688452,5,109.66151481544411,0,-109.66151481544411,0.012249999999999999,0.010086557772338732,0.1595565492708723,0.19505047077265975,28.961103496242476,39.0,0,True
fitness at iteration,12,,,,,-107.02970830036803
0.8,1.05,0.7384881922466936,5,110.34960991912108,0,-110.34960991912108,0.012249999999999999,0.010057352330894172,0.12878697383640794,0.17982323381183715,31.026497852110083,39.0,0,True
0.8,0.9005014166178281,0.9423579258038493,5,111.51124388754272,0,-112.88312607197693,0.012249999999999999,0.010123021009794168,0.22234971546809643,0.21964747267965526,26.098223009408432,39.0,0.01230263547071289,False
0.8,0.9495594308022418,0.8502093518882775,5,109.83801811489231,0,-109.83801811489231,0.012249999999999999,0.010100193071700785,0.17992591393200294,0.2031323470881521,27.95092794183025,39.0,0,True
0.8,1.0385079948001725,0.7484938821894834,5,110.11375338994277,0,-110.11375338994277,0.012249999999999999,0.010061076985689539,0.1333159559147,0.18211870209518902,30.696885600722176,39.0,0,True
0.8,0.8749080560422565,0.8200362458291902,5,108.73410067878925,0,-108.73410067878925,0.012249999999999999,0.010069713228584324,0.18430957757285046,0.19728043232928033,28.671857529005315,39.0,0,True
0.8,0.746943193349527,0.6429906474908935,5,106.72517663857374,0,-106.72517663857374,0.012249999999999999,0.009921096303777565,0.1486508225878028,0.1607741055096858,33.87606354883391,39.0,0,True
0.8,0.9320271362809327,1.0102026845964713,5,113.55786316102746,0,-118.1090477510556,0.012249999999999999,0.01013691405375663,0.23954108118702522,0.23031066490532823,24.915838555451657,39.0,0.040078110518639055,False
0.8,0.9851073694674825,0.8282885984821446,5,109.85115441101267,0,-109.85115441101267,0.012249999999999999,0.010096596274380351,0.16633951276808256,0.19888068750403676,28.4694181485249,39.0,0,True
0.8,0.9134049736713589,0.9895144240461325,5,112.8857012935357,0,-117.56891741135615,0.012249999999999999,0.010132732646097346,0.2364497693868731,0.2270310778191597,25.27001481568367,39.0,0.04148635357849901,False
0.8,1.05,0.8094555826689601,5,110.39349024913888,0,-110.39349024913888,0.012249999999999999,0.010100496607635021,0.15007094082197836,0.1949786490447002,28.970561727299394,39.0,0,True
fitness at iteration,13,,,,,-106.72517663857374
