D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9182453689087504,0.8163809750056934,2,122.49968544939495,0,-122.49968544939495,0.016,0.01288715254035289,0.15772699841366994,0.1851590561432369,30.269521602731746,39.0,0,True
0.8,1.05,0.6308050272582781,2,131.26337814485487,0,-131.26337814485487,0.016,0.012816851830512307,0.08588605828269975,0.1386224696318758,37.58170649423301,39.0,0,True
0.8,1.0240102096645647,0.6659902743492602,2,127.426877452259,0,-127.426877452259,0.016,0.012809908788828695,0.09798830633685282,0.1492083332720759,35.763530079415474,39.0,0,True
0.8,1.0206599106978262,0.9069663830511295,2,120.79678627702525,0,-120.79678627702525,0.016,0.012904989712344382,0.17322207900893796,0.20541058710591648,27.677959441181144,39.0,0,True
fitness at iteration,4,,,,,-120.79678627702525
0.8,1.05,0.786329207535243,2,122.09229167788182,0,-122.09229167788182,0.016,0.012866085301210771,0.13026121621860515,0.1797265364759667,31.040611662456424,39.0,0,True
0.8,1.05,0.7182563392274178,2,124.65976091033657,0,-124.65976091033657,0.016,0.01283791943877983,0.11003336217154829,0.16309040406874825,33.520201031202916,39.0,0,True
0.8,1.0018346937196536,0.7622298263574925,2,122.93079640355059,0,-122.93079640355059,0.016,0.012856585143063273,0.12868937651750914,0.17411069134785243,31.886362332484005,39.0,0,True
0.8,0.8978851345533538,0.8670098873267932,2,122.82904786567225,0,-122.82904786567225,0.016,0.012917755822260367,0.17858112660436545,0.19524449765754134,28.935597093319828,39.0,0,True
0.8,0.9740339535752519,0.8101163924175858,2,122.23414411558153,0,-122.23414411558153,0.016,0.012884621279146245,0.14748698011344533,0.1844355601645473,30.37004348281898,39.0,0,True
0.8,1.0499063659830092,0.7534981344648419,2,123.1387263336469,0,-123.1387263336469,0.016,0.012852661470446537,0.12036436476865879,0.17226573486524982,32.17550236088915,39.0,0,True
0.8,0.9701328287007187,0.869420115929554,2,121.95304455332538,0,-121.95304455332538,0.016,0.012912823017092871,0.1678190025471918,0.19689647931353274,28.72105808747968,39.0,0,True
0.8,0.9638217722121885,0.9298227769646266,2,122.11444290545167,0,-122.11444290545167,0.016,0.012927723005419271,0.18995463558782602,0.20889562272642942,27.27374635172451,39.0,0,True
0.8,1.05,0.768213508774479,2,122.63762447365076,0,-122.63762447365076,0.016,0.012858933372724002,0.12475619121316585,0.1756277359336816,31.654246363463393,39.0,0,True
0.8,1.05,0.8611188212044916,2,120.57731538590701,0,-120.57731538590701,0.016,0.012887656936755101,0.1538909082849489,0.19628919431047204,28.799383159856518,39.0,0,True
fitness at iteration,5,,,,,-120.57731538590701
0.8,1.0112907641115763,1.0290193493780972,2,120.78527540346631,0,-120.78527540346631,0.016,0.012879809172669593,0.21858147634090996,0.22851495373830472,25.1097882724681,39.0,0,True
0.8,1.05,0.8128763849913947,2,121.43256165563024,0,-121.43256165563024,0.016,0.01287543134595436,0.13848500337174474,0.18570501418012714,30.194308863121762,39.0,0,True
0.8,0.9673429055094425,0.9306999524596667,2,122.03606909638033,0,-122.03606909638033,0.016,0.012926656452210757,0.18969522229921576,0.20914486449595532,27.24526552074199,39.0,0,True
0.8,0.9354831867365763,0.8590195328985458,2,122.4110687640813,0,-122.4110687640813,0.016,0.012912806948681832,0.1695905102838139,0.19428055718846424,29.061676061129308,39.0,0,True
0.8,0.9883797715393858,0.9667886989078817,2,121.54793408778887,0,-121.54793408778887,0.016,0.012916314544385795,0.19930441738026378,0.21671856943280143,26.405864145079622,39.0,0,True
0.8,1.0339561187935045,0.7024937436765121,2,125.33208194370096,0,-125.33208194370096,0.016,0.012828298279370133,0.10723593626102941,0.15897264095855046,34.157820565643945,39.0,0,True
0.8,1.05,0.9314971151451831,2,119.82500998351287,0,-119.82500998351287,0.016,0.01288934617332187,0.1774567342058487,0.21099011240326015,27.036012315681635,39.0,0,True
0.8,1.0273005490384526,0.8288462763105525,2,121.44232898660742,0,-121.44232898660742,0.016,0.012886146193592019,0.14640481448295992,0.18904250504389838,29.742786256148896,39.0,0,True
0.8,1.05,0.8204864016287486,2,121.27408506952816,0,-121.27408506952816,0.016,0.012877874964786939,0.14087377337307433,0.18740539191449937,29.962798084497987,39.0,0,True
0.8,1.05,0.8346227498863712,2,121.0065326235202,0,-121.0065326235202,0.016,0.012881962167098684,0.14535118610733513,0.19052975168223887,29.544666114568873,39.0,0,True
fitness at iteration,6,,,,,-119.82500998351287
0.8,0.9955555866898651,0.7958634798745107,2,122.27470927564016,0,-122.27470927564016,0.016,0.012875754342104362,0.14000763154354473,0.18151833164326445,30.782101467474217,39.0,0,True
0.8,0.9991501128731115,1.0670790581199276,2,121.26328260663274,0,-121.5939485111729,0.016,0.012862423703025786,0.23528058743660907,0.23464075898117964,24.46101199751074,39.0,0.002726842762560044,False
0.8,1.05,0.8752916762591532,2,120.39741761053307,0,-120.39741761053307,0.016,0.012889884289822108,0.158525088442235,0.19926776519023234,28.421075230356447,39.0,0,True
0.8,1.05,0.9151704414429617,2,119.97027253738008,0,-119.97027253738008,0.016,0.012891073550832657,0.17186778670370384,0.20762011800229735,27.42043831998533,39.0,0,True
0.8,1.0058081072848966,0.984039481020473,2,121.00711526804454,0,-121.00711526804454,0.016,0.012903066449768519,0.2027762816162134,0.2205682460815074,26.002597100682653,39.0,0,True
0.8,1.05,0.9257611433930439,2,119.87183765578968,0,-119.87183765578968,0.016,0.012890053797804677,0.17548693809078986,0.2098115027756804,27.169329252368623,39.0,0,True
0.8,1.05,0.9105677996929423,2,120.00959816364592,0,-120.00959816364592,0.016,0.01289123523855062,0.17030890310544025,0.20666351458046925,27.531069801987833,39.0,0,True
0.8,0.9995558614021853,1.050420402419451,2,121.2414501709083,0,-121.2414501709083,0.016,0.012874352284842691,0.2287485071764085,0.23184712304164384,24.75314898260844,39.0,0,True
0.8,1.05,0.9130863214716718,2,119.9901642680779,0,-119.9901642680779,0.016,0.012891204260167394,0.17115942038475904,0.20718553014508725,27.470537597232983,39.0,0,True
0.8,1.05,0.9068314997261147,2,120.04584675407507,0,-120.04584675407507,0.016,0.01289135764403715,0.16904506829956858,0.20588612625819255,27.621939906269766,39.0,0,True
fitness at iteration,7,,,,,-119.82500998351287
0.8,1.05,1.0418199286658836,2,119.1535535982268,0,-119.1535535982268,0.016,0.012841948150949644,0.2170877510027699,0.2317627345995724,24.7621315344389,39.0,0,True
0.8,1.05,0.8783643991320554,2,120.35420275363062,0,-120.35420275363062,0.016,0.012890119857113943,0.15954200792771714,0.19991912631237926,28.340263892204156,39.0,0,True
0.8,1.05,0.8626781794724826,2,120.56002114848182,0,-120.56002114848182,0.016,0.012888012164916345,0.15439559217350743,0.1966143357568232,28.757370249615807,39.0,0,True
0.8,1.05,1.1982761449479287,2,117.9568028127133,0,-127.65692863063201,0.016,0.012646426136958178,0.2795692074228768,0.25832589132630734,22.23923485984853,39.0,0.08223456033578798,False
0.8,1.05,0.9429802439629021,2,119.7359556187548,0,-119.7359556187548,0.016,0.012887425093172157,0.18142735894949688,0.21332367502187938,26.774073406067235,39.0,0,True
0.8,1.05,0.8412092130147812,2,120.89384107647113,0,-120.89384107647113,0.016,0.012883671593149392,0.14745456670206167,0.19198118074089052,29.35499520467,39.0,0,True
0.8,1.0377539706934036,0.9026172174396908,2,120.39788950054363,0,-120.39788950054363,0.016,0.012897160785827904,0.1693198443270923,0.20481193637686929,27.748955208016103,39.0,0,True
0.8,1.05,0.6984015881239818,2,125.73975048805393,0,-125.73975048805393,0.016,0.012830128248431206,0.10436945009381893,0.15781255682277998,34.34295780448234,39.0,0,True
0.8,1.05,0.7858357606945312,2,122.10590289693427,0,-122.10590289693427,0.016,0.012865894752048806,0.13011020056741457,0.17961501364401947,31.05691279241257,39.0,0,True
0.8,1.05,0.9865530983638945,2,119.46098931452512,0,-119.46098931452512,0.016,0.012874181382703234,0.19680767603189034,0.2219800210168429,25.837491628747337,39.0,0,True
fitness at iteration,8,,,,,-119.1535535982268
0.8,1.05,1.1076717022685634,2,118.76589211256811,0,-118.76589211256811,0.016,0.012779573011150612,0.24241461619550683,0.2430679490096175,23.618898772290674,39.0,0,True
0.8,1.0482467317510489,1.0360434394069586,2,119.2574752265188,0,-119.2574752265188,0.016,0.012847535757320293,0.21520703808298075,0.23070411820826855,24.873919751275654,39.0,0,True
0.8,1.05,0.9084309064019134,2,120.02238637450529,0,-120.02238637450529,0.016,0.012891158272568027,0.1695918147543771,0.20622319519213556,27.582432141097975,39.0,0,True
0.8,1.05,1.015363156756737,2,119.29354315311001,0,-119.29354315311001,0.016,0.012859493022440882,0.2072755667318289,0.22710387396955162,25.262098820725026,39.0,0,True
0.8,1.05,1.0031025629283672,2,119.36835446293338,0,-119.36835446293338,0.016,0.012866416883685006,0.20278757372881118,0.2249158079569324,25.503222841323886,39.0,0,True
0.8,1.05,0.955097394809977,2,119.65870582330942,0,-119.65870582330942,0.016,0.012884869478994504,0.18564739061113195,0.21578844768468908,26.505276684887324,39.0,0,True
0.8,1.05,0.8340904994766976,2,121.02002707253098,0,-121.02002707253098,0.016,0.012881898112517852,0.14517894342114132,0.19041043283800899,29.560418544101132,39.0,0,True
0.8,1.05,1.1320653915639713,2,118.58637048880287,0,-120.96620120532522,0.016,0.012749267173484477,0.2521452797521522,0.24718469509461002,23.227425311976052,39.0,0.020068332530230014,False
0.8,1.05,1.2053577419744435,2,117.86385644901043,0,-128.3560525355255,0.016,0.012633373701277288,0.282608689608182,0.2595074354908396,22.1387756143117,39.0,0.08901962317051924,False
0.8,1.05,0.8922607831839269,2,120.19321818155615,0,-120.19321818155615,0.016,0.012891138888352414,0.16415535432086295,0.20286023889403174,27.983552053308138,39.0,0,True
fitness at iteration,9,,,,,-118.76589211256811
0.8,1.05,1.0605750836346082,2,119.05294267656376,0,-119.05294267656376,0.016,0.012826980268885584,0.22416609261765919,0.23501504739792167,24.422625408560254,39.0,0,True
0.8,1.05,0.9777498066082853,2,119.50354901296177,0,-119.50354901296177,0.016,0.01287751485021079,0.19366594255204672,0.22040596785584143,26.019376414213752,39.0,0,True
0.8,1.05,0.9906534156381369,2,119.4351906056953,0,-119.4351906056953,0.016,0.012872352725095104,0.19828437479091207,0.2227074758593603,25.753479462615147,39.0,0,True
0.8,1.05,1.0596061085030637,2,119.06236207537339,0,-119.06236207537339,0.016,0.012827888361359322,0.22379353384794462,0.23484425416841329,24.44012012590165,39.0,0,True
0.8,1.05,1.0555874135178598,2,119.0791269096661,0,-119.0791269096661,0.016,0.01283115182965166,0.22227457041232246,0.23414907508002739,24.511704893333217,39.0,0,True
0.8,1.05,0.9739521361929449,2,119.53675150202646,0,-119.53675150202646,0.016,0.012879105074499457,0.19230429246211136,0.21963276520915215,26.099758741020143,39.0,0,True
0.8,1.05,0.9921902286482096,2,119.42470173361248,0,-119.42470173361248,0.016,0.01287162524879345,0.19883989908124206,0.2229808237600352,25.722115582386916,39.0,0,True
0.8,1.05,1.0188253762571466,2,119.27784376637008,0,-119.27784376637008,0.016,0.012857484590938504,0.20854560066677236,0.2277201530062053,25.195370372919694,39.0,0,True
0.8,1.05,0.786293224059522,2,122.0918897160263,0,-122.0918897160263,0.016,0.012866044479043591,0.13025104144567745,0.17971909991987514,31.041697872053742,39.0,0,True
0.8,1.05,0.9395657808235911,2,119.77116430380285,0,-119.77116430380285,0.016,0.012888253251891359,0.18023508799106827,0.21262361571148586,26.851876743244425,39.0,0,True
fitness at iteration,10,,,,,-118.76589211256811
0.8,1.05,1.0789889065078813,2,118.94359952779931,0,-118.94359952779931,0.016,0.012810057864200298,0.23122357084257888,0.23819000811555746,24.10015757687766,39.0,0,True
0.8,1.05,0.9668063890268619,2,119.5749270267887,0,-119.5749270267887,0.016,0.012881379802386642,0.1897758046311605,0.21818660437573806,26.251142284854367,39.0,0,True
0.8,1.05,0.9939842256209602,2,119.41242488344646,0,-119.41242488344646,0.016,0.012870757607539782,0.19948931460827748,0.223300110194061,25.685620804082003,39.0,0,True
0.8,1.05,1.0702615870988872,2,118.99696954455281,0,-118.99696954455281,0.016,0.012818358054293577,0.22786505535361212,0.2366886868911698,24.251697744264828,39.0,0,True
0.8,1.05,1.0519185997798042,2,119.10677923776731,0,-119.10677923776731,0.016,0.012834293987367906,0.22087906050900047,0.23350798057960268,24.578261112981597,39.0,0,True
0.8,1.05,1.0167273795924336,2,119.29519656584989,0,-119.29519656584989,0.016,0.012858866182061283,0.20776797286902735,0.22734225950784995,25.236226567942822,39.0,0,True
0.8,1.05,1.070549448466144,2,119.00203094907067,0,-119.00203094907067,0.016,0.012818227098669557,0.2279682125288552,0.23673425543090493,24.24705753969437,39.0,0,True
0.8,1.05,1.1349697509059369,2,118.56402677835678,0,-121.26370387402787,0.016,0.012745405662265225,0.25331602954381155,0.24767648975508635,23.181900383883235,39.0,0.02276978244605221,False
0.8,1.05,1.2484905184486925,2,117.27004870998923,0,-132.5937297241314,0.016,0.012546796720551694,0.3014726362726276,0.2666318446126771,21.55091103663151,39.0,0.13067003197071986,False
0.8,1.05,1.0395059421471333,2,119.16927668583452,0,-119.16927668583452,0.016,0.012843716955212582,0.21621801933622395,0.23135461584029776,24.805061240695178,39.0,0,True
fitness at iteration,11,,,,,-118.76589211256811
0.8,1.05,1.0446718220144489,2,119.13802292254199,0,-119.13802292254199,0.016,0.012839801279423094,0.21815787250255378,0.2322564711892267,24.709710308906324,39.0,0,True
0.8,1.05,1.139868064646089,2,118.52925717320849,0,-121.76681181358656,0.016,0.012738837853419381,0.25529237369888896,0.24850462097044193,23.105818922944177,39.0,0.027314392392141448,False
0.8,1.05,0.9153633068384889,2,119.96135649631603,0,-119.96135649631603,0.016,0.012890919405282456,0.17193904934158635,0.20766435405443287,27.415353712947596,39.0,0,True
0.8,1.05,1.101510712958356,2,118.80070133290974,0,-118.80070133290974,0.016,0.012786463052520139,0.23999522688312555,0.24203703438051682,23.71994759317871,39.0,0,True
0.8,1.05,1.0872390519651325,2,118.90021405738973,0,-118.90021405738973,0.016,0.012801939479645879,0.23441042779645554,0.23960757708024463,23.959555966122164,39.0,0,True
0.8,1.05,1.2193984194710845,2,117.69181087252979,0,-129.74926084340774,0.016,0.012606844734062194,0.28866130738194157,0.26183634321905075,21.943811999748814,39.0,0.10244935379520333,False
0.8,1.05,1.061777714014254,2,119.04417713910223,0,-119.04417713910223,0.016,0.01282590370321796,0.2246258036733976,0.23522540449963156,24.401127801334784,39.0,0,True
0.8,1.05,1.3515125146097582,2,115.1202246701202,0,-142.1932963474821,0.016,0.012279148781132131,0.3498763111480219,0.2832611703978293,20.26913287078172,39.0,0.2351721581063662,False
0.8,1.05,1.070906305351278,2,118.99325865564214,0,-118.99325865564214,0.016,0.01281776484396032,0.22811217730547156,0.23679936684112046,24.240431755423376,39.0,0,True
0.8,1.05,0.9215108990543651,2,119.91300603487338,0,-119.91300603487338,0.016,0.012890577902832377,0.1740288203020193,0.2089322609953236,27.269554260370104,39.0,0,True
fitness at iteration,12,,,,,-118.76589211256811
0.8,1.05,1.0847334079898194,2,118.90756172159759,0,-118.90756172159759,0.016,0.012804331646163767,0.23344692060321093,0.23918021713563575,24.001693771198052,39.0,0,True
0.8,1.05,1.003185354407323,2,119.35881917375,0,-119.35881917375,0.016,0.012866193346105042,0.2028262944833891,0.22493549570472407,25.50102340279908,39.0,0,True
0.8,1.05,1.092985760642774,2,118.8587442808858,0,-118.8587442808858,0.016,0.01279582410965659,0.23665387053924916,0.24059404156355627,23.862235375647696,39.0,0,True
0.8,1.05,1.1149065140489067,2,118.717587239217,0,-119.20030839711052,0.016,0.012771048896221016,0.24527754992181774,0.24428425833981027,23.50126106315076,39.0,0.004066130125444942,False
0.8,1.05,1.2070550879644786,2,117.84464917200995,0,-128.52623418078096,0.016,0.012630261086362405,0.28333527024782235,0.25978778366326805,22.11504288217627,39.0,0.09064123898557179,False
0.8,1.05,1.0131910443501129,2,119.31037048374077,0,-119.31037048374077,0.016,0.012860855751850853,0.20647379842300467,0.22671366229605355,25.30461547494754,39.0,0,True
0.8,1.05,1.254211586206762,2,117.17536631400435,0,-133.14132763436328,0.016,0.012534151013790611,0.30403780076908987,0.2675783793914002,21.475260853846134,39.0,0.13625697808849735,False
0.8,1.05,0.9076878096515228,2,120.04156914008803,0,-120.04156914008803,0.016,0.012891417397042087,0.16933117709061807,0.20606193315249674,27.60131304925022,39.0,0,True
0.8,1.05,1.0741527448295896,2,118.98059029089475,0,-118.98059029089475,0.016,0.01281486021956983,0.22935186485386977,0.2373534546983258,24.18425845391811,39.0,0,True
0.8,1.05,1.2748998467571007,2,116.82633802648351,0,-135.1019322518405,0.016,0.012486614556392571,0.3134047566108815,0.27100966969650314,21.20726290587413,39.0,0.1564338533080962,False
fitness at iteration,13,,,,,-118.76589211256811
0.8,1.05,1.1962136282436067,2,117.97537872834236,0,-127.4490982086998,0.016,0.012650003515331116,0.27869782599434545,0.2579812806412166,22.268264888282943,39.0,0.08030251381665185,False
0.8,1.05,1.090520170064696,2,118.87944724176603,0,-118.87944724176603,0.016,0.012798529526046506,0.23568697604801608,0.24016977634357087,23.90403126083818,39.0,0,True
0.8,1.05,1.2025722960430048,2,117.8991101148411,0,-128.079466835791,0.016,0.012638517819690297,0.28141314529398487,0.2590451086692673,22.178073905936188,39.0,0.08634803698716316,False
0.8,1.05,1.0859299322656386,2,118.90460143486678,0,-118.90460143486678,0.016,0.012803204829643713,0.23390621475156692,0.2393839515969768,23.98157880750765,39.0,0,True
0.8,1.05,0.8560692544590063,2,120.64915773849418,0,-120.64915773849418,0.016,0.012886714733519326,0.15225107293958084,0.19523011987980304,28.93748491567138,39.0,0,True
0.8,1.05,1.2278418389695098,2,117.57823695238467,0,-130.575996398266,0.016,0.012590119532126258,0.29234196097959575,0.2632417389666587,21.82825857156525,39.0,0.11054562292122977,False
0.8,1.05,1.033954776290755,2,119.19559319471082,0,-119.19559319471082,0.016,0.012847604415754986,0.2141493379788928,0.23038275348741155,24.90814286768532,39.0,0,True
0.8,1.05,0.9876436607897228,2,119.45176914329295,0,-119.45176914329295,0.016,0.012873657841483558,0.19720211866218962,0.22217466484467344,25.81493467071505,39.0,0,True
0.8,1.05,1.0049700402125696,2,119.35304342746251,0,-119.35304342746251,0.016,0.012865341854400206,0.20347203648986115,0.2252507080173526,25.465883909105106,39.0,0,True
0.8,1.05,1.1580084910210942,2,118.37061472373833,0,-123.60549453360757,0.016,0.01271268585418494,0.2627057469809659,0.251579760907318,22.82813762808259,39.0,0.04422448782653352,False
fitness at iteration,14,,,,,-118.76589211256811
