D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7545041155700135,0.5351400001094784,0.9449163521059519,2,165.53768458566006,0,-314.8101957915598,0.016,0.013739888442111844,0.32427586006514986,0.1705150460811333,32.40300925501545,39.0,0.9017433799411176,False
0.5402162883774924,0.6492182454478154,1.0675641068140158,2,235.07195010328638,0,-692.3764937632155,0.016,0.016650556477613113,0.3753645882696247,0.1294738611836568,39.27910667117687,39.0,1.9453811629120268,False
0.7552447329210995,0.4739601505266328,1.050342442565724,2,170.9315449638184,0,-392.1514494263123,0.016,0.013696520393548219,0.4158112081027342,0.18124439503729958,30.78709427244529,39.0,1.294201749064634,False
0.6831635946361387,0.6601736563655621,1.0932962039847778,2,191.22938649402283,0,-385.95325106194883,0.016,0.014650452605583423,0.3576977616315652,0.1772295564783577,31.382343957192692,39.0,1.0182737503789063,False
0.5301328027979282,0.4755153811208507,1.055285442445269,2,237.97826958555152,0,-988.9410348364427,0.016,0.01659857704028907,0.462640022927052,0.11451596294838631,42.10326578020237,39.0,3.1555938555176586,False
0.7387739736257599,0.5487330023563525,0.9846659069125611,2,171.66194314587366,0,-338.5466844762284,0.016,0.013939739162870914,0.3406015133186827,0.1727038553195924,32.07430987340768,39.0,0.9721708741729702,False
0.7903964385023127,0.47719185735669356,1.0204381947235028,2,162.06519210926547,0,-339.53969217373333,0.016,0.013364901169064868,0.3901744983314275,0.18623361711674077,30.084994671467875,39.0,1.0950809224032099,False
0.8,0.6582980075130658,0.7709426017628883,2,151.57386708141004,0,-190.08630298940136,0.016,0.013247536007353606,0.19462664516845868,0.1551943132215558,34.736947101184406,39.0,0.2540836138152123,False
0.7016354980263697,0.5618566173126102,1.0026479752694337,2,181.28002153119826,0,-382.48031713955174,0.016,0.014356046187789967,0.35007531555687266,0.16592137659867157,33.06797942799168,39.0,1.1098867592186763,False
0.8,0.4985866789983798,0.996004980060515,2,159.37738205542493,0,-309.7588835931057,0.016,0.013300957912570568,0.36216029289051443,0.1863389959822311,30.07004901517998,39.0,0.9435561031199785,False
fitness at iteration,1,,,,,-190.08630298940136
0.8,0.3734632524142007,0.8807554148512529,2,145.26930023326867,0,-340.0719625244857,0.016,0.012973548731043559,0.3869448241143818,0.16529208527131717,33.15550667983658,39.0,1.340976117998843,False
0.723567636155309,0.6404787488637131,0.9421125049905212,2,173.4723366384129,0,-296.7360428724653,0.016,0.014161413729264717,0.2843479960862247,0.16623026586873982,33.021499748642206,39.0,0.71056693316459,False
0.7903604605451878,0.6457746073752825,0.8759093767829081,2,157.39128410473634,0,-222.37247563066222,0.016,0.013457231697587719,0.24308863757788762,0.17205381516371016,32.17460111226934,39.0,0.4128639771607938,False
0.7684866445742375,0.5228254430085191,0.8458209603766174,2,156.2551627284997,0,-275.56458199501816,0.016,0.013484024696149515,0.2787025972058723,0.15803453173835813,34.2759610817809,39.0,0.7635550543301014,False
0.70682449085033,0.710689273594287,0.9180824003117615,2,175.98573978740654,0,-278.31817015758395,0.016,0.014369414638288593,0.2537375998403914,0.16044298938337,33.89889925479673,39.0,0.5814813773763519,False
0.6585675139509157,0.6074181093544869,1.0980229018442405,2,198.75546359170522,0,-456.73900556002354,0.016,0.014908963194266983,0.38706347532363844,0.16843531982349214,32.7034055399459,39.0,1.2979947182648661,False
0.8,0.69243297526879,0.8180951466386671,2,154.09796767783993,0,-191.1645134781205,0.016,0.013341829072261118,0.20451705402779025,0.16486146831194456,33.21949099097317,39.0,0.24053883616280125,False
0.6542873702343256,0.604470040229071,0.7086960598379559,2,175.58206419132085,0,-350.07607789284015,0.016,0.01455365033466575,0.20015123853345043,0.10689632641366255,43.735250489732955,39.0,0.9938031797563561,False
0.6849878571579037,0.5861285925604752,0.9214262483808527,2,180.09971747964002,0,-358.77098520825916,0.016,0.01451361667488768,0.3010276032149015,0.1511130735979284,35.43308626935247,39.0,0.9920685619555045,False
0.8,0.6754987681615419,0.9026904344165209,2,157.39240829713,0,-214.51516715424447,0.016,0.01341878136664581,0.24414772848575653,0.17913418186890523,31.09111337043061,39.0,0.3629321101007389,False
fitness at iteration,2,,,,,-190.08630298940136
0.8,0.5695600314029586,0.8787796020162929,2,154.24403216398142,0,-241.50315953491508,0.016,0.013298678040806063,0.26993571351108964,0.17240342924371682,32.11844805247149,39.0,0.5657212544739875,False
0.8,0.6934928019601306,0.8505286607328573,2,155.36497711959794,0,-197.3702692838403,0.016,0.013380671985715282,0.21731704590143178,0.1710665845807758,32.32350608544583,39.0,0.27036525826478397,False
0.8,0.6381868299083632,0.8256203474694297,2,153.30425752004027,0,-206.8527732327618,0.016,0.013306164211849839,0.22268971665060883,0.16504145018183727,33.19270389660044,39.0,0.34929568544905887,False
0.8,0.47616993943220887,0.8419955682720505,2,148.61826716037618,0,-268.5672495134614,0.016,0.013124808435619882,0.2950040821852805,0.16324773619657618,33.46253466379468,39.0,0.8070944752951967,False
0.8,0.7793809169150898,0.8510600469799353,2,156.07440562326548,0,-177.6610668877873,0.016,0.013428388420790145,0.19687470435795842,0.17295349511962602,32.03151514844875,39.0,0.13831006549932354,False
0.8,0.5790062833776798,0.7635753686853404,2,148.7023921531071,0,-209.87093242461867,0.016,0.013151740539262827,0.21507184581475156,0.15238745827235955,35.20846014290796,39.0,0.41134873074893896,False
0.8,0.7189821879670982,0.9166174386988876,2,158.2232062393708,0,-205.92975878387654,0.016,0.013455321076917253,0.23765003698173193,0.18259503160792676,30.592803607553638,39.0,0.30151425747454536,False
0.8,0.6176063789387005,0.9195220918256582,2,157.5019602697271,0,-236.62514829634605,0.016,0.013387052071421242,0.27046941164431576,0.1800293114814175,30.95995726759245,39.0,0.5023631952968584,False
0.8,0.8171585792424553,0.6953267857578643,2,154.49516506215815,0,-154.49516506215815,0.016,0.013257475690985523,0.1343942171159944,0.14058613732369402,37.19622414814971,39.0,0,True
0.8,0.7027571301939641,0.9813519811254174,2,160.96563446825115,0,-225.83606405419135,0.016,0.013480784294033694,0.2699375192058455,0.1923991379664157,29.26239393097946,39.0,0.4030079451445597,False
fitness at iteration,3,,,,,-154.49516506215815
0.8,0.7362233394842955,0.8180718254693476,2,154.75067251371337,0,-180.99692425410356,0.016,0.013371289562089451,0.19386748535116333,0.1657548815277993,33.08714242128788,39.0,0.16960347450551055,False
0.8,0.8660085296223023,0.8349406505923853,2,155.70106361056412,0,-157.95378324221437,0.016,0.013439249640877967,0.1740148265201843,0.17153304604076958,32.25742736772425,39.0,0.014468235344138035,False
0.8,0.8905838494269612,0.7618977011392559,2,155.39936846308117,0,-155.39936846308117,0.016,0.013375861556136626,0.14489136906895667,0.1562103760239725,34.570784095624624,39.0,0,True
0.8,0.8907598942545131,0.6127757670444284,2,160.54368412155557,0,-169.67015488155982,0.016,0.013214330344719432,0.09860202649105906,0.11884930884815455,41.217043676228776,39.0,0.05684727374945581,False
0.8,0.7734079348273589,0.6970335332210377,2,153.23683422580748,0,-154.91858299173643,0.016,0.01322851363901899,0.14234440421926822,0.14079915689315878,37.158267327715116,39.0,0.010974833658144766,False
0.8,0.6871529539062278,0.6729192680911392,2,150.02095466469356,0,-167.33638790284203,0.016,0.013111695141098662,0.15060139950911924,0.13501764924742501,38.22340398251384,39.0,0.11542009765802107,False
0.8,0.878319254197734,0.7937536264286861,2,155.32878051319747,0,-155.32878051319747,0.016,0.013404511911043412,0.15755273979563,0.1629745883620596,33.50398093434581,39.0,0,True
0.8,0.9523226095549777,0.7497279766409057,2,155.95599797551918,0,-155.95599797551918,0.016,0.013379710345664576,0.1321675292505379,0.1538825840193565,34.95497482897498,39.0,0,True
0.8,0.7344835323019623,0.6245213957724814,2,152.2336069283277,0,-159.70777379523693,0.016,0.013077155144609904,0.12482158675428412,0.12317154554023887,40.3923159368126,39.0,0.04909669433522715,False
0.8,0.8324109872050667,0.7574944089695251,2,154.78721420675643,0,-154.78721420675643,0.016,0.01334841926299397,0.1527664862020315,0.15476136226219664,34.80846697462344,39.0,0,True
fitness at iteration,4,,,,,-154.49516506215815
0.8,0.6894567534342186,0.6494294072187421,2,149.94971060109478,0,-164.77293725787084,0.016,0.013072448064766153,0.14175585366145085,0.12969667309162078,39.229116319007034,39.0,0.09885465331913632,False
0.8,0.9910089774978331,0.6479815193040583,2,161.81650582426983,0,-163.92180769712587,0.016,0.013314074841543268,0.09721789760374654,0.12808760094766047,39.50740666178117,39.0,0.013010427225158157,False
0.8,0.8993671463834519,0.5036986781238155,2,178.8161743053121,0,-223.6310568078646,0.016,0.013212139239313862,0.06811986914797612,0.08569160575199752,48.774174089058484,39.0,0.25061984843739704,False
0.8,0.7228601755039892,0.6707752318006804,2,151.40879267464777,0,-160.33085200062698,0.016,0.013142854381150218,0.1426405547274305,0.13470292154149982,38.283683511641215,39.0,0.058926956409666505,False
0.8,0.7857426873440131,0.5,2,166.46338096822373,0,-205.99626482448997,0.016,0.01301285456045785,0.07955030404401879,0.08778837252586591,48.261991805204865,39.0,0.2374869693642273,False
0.8,0.8360990451558681,0.5,2,172.1332854940294,0,-214.52179745365243,0.016,0.013101519490947611,0.07371920891787283,0.08637846425456848,48.603906424493594,39.0,0.24625401088445115,False
0.8,0.7691032983441926,0.5795004712560887,2,155.9051551035929,0,-171.24652906903185,0.016,0.013049026873685787,0.10494340486683577,0.11101486902383818,42.837676722457076,39.0,0.09840196724248912,False
0.8,0.887939042749574,0.6483654873807818,2,158.0965508321938,0,-159.47466897989696,0.016,0.013247452807076876,0.10942787361424443,0.12905241936578857,39.33996065997336,39.0,0.008716939999316855,False
0.8,0.9776387551870613,0.6535261997165087,2,160.90008698032972,0,-161.71132796594705,0.016,0.013309855826655545,0.10023617499006465,0.12988648897385247,39.19663381812183,39.0,0.005041892772354664,False
0.8,1.05,0.8934133339542469,2,152.35978633460073,0,-152.35978633460073,0.016,0.013436235953414585,0.16583023115690593,0.18535988103888096,30.204354545954605,39.0,0,True
fitness at iteration,5,,,,,-152.35978633460073
0.8,0.9093263605447209,0.5,2,181.156608813408,0,-228.4173023069558,0.016,0.013234847786816032,0.0662308184801915,0.08410615243944067,49.17443999598619,39.0,0.26088307682015877,False
0.8,0.946511119993197,0.5,2,186.10501193357348,0,-236.20247169475059,0.016,0.013304295424417642,0.06280499362581647,0.08285080875434271,49.49837890117262,39.0,0.2691892025941698,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,0.8458701079940141,0.6836671866620754,2,155.47550572142032,0,-155.47550572142032,0.016,0.013260956317017781,0.12617954058455094,0.13791230993184952,37.68181067633311,39.0,0,True
0.8,0.8913628265693639,0.6223819377382999,2,159.84637393763472,0,-166.77679579246043,0.016,0.013223781973737369,0.10131202193121297,0.12158036030027658,40.69091387987103,39.0,0.04335676615053931,False
0.8,1.0044448426612553,0.613156251981755,2,166.22542350221525,0,-176.86838148245212,0.016,0.013309883186851265,0.08628657719781967,0.11743283910162901,41.497063039359354,39.0,0.06402725741947062,False
0.8,0.8889574935605701,0.5480127878762763,2,168.07691354402368,0,-195.11278174860897,0.016,0.013176058049373393,0.0807499230094679,0.10025502026218203,45.27331165087495,39.0,0.16085414489422953,False
0.8,0.9703227957462126,0.6342541672607385,2,162.30439613638853,0,-167.3064169193803,0.016,0.013293327112559436,0.09560084662214681,0.12420227675873616,40.2019317725242,39.0,0.030818763398056347,False
0.8,0.7867987426645084,0.549684928496435,2,159.5369039017004,0,-182.92476292336792,0.016,0.013038290606397378,0.09353440421067939,0.10257347561464704,44.71733861907615,39.0,0.14659842613015775,False
0.8,1.0457228683565793,0.5399995718269969,2,184.84845672509294,0,-222.09061202418718,0.016,0.013398440954265458,0.06399502828739827,0.09391616249782825,46.85748543643377,39.0,0.20147398554958384,False
fitness at iteration,6,,,,,-152.35978633460073
0.8,0.9422702152381675,0.6977871667422519,2,157.41256568049047,0,-157.41256568049047,0.016,0.013329123847809873,0.11740107220210479,0.14129152650949264,37.0709696246075,39.0,0,True
0.8,0.9316480803952759,0.7190732778379213,2,156.51800735134157,0,-156.51800735134157,0.016,0.013345625194660808,0.12530747712490461,0.1465315204667326,36.17160133119981,39.0,0,True
0.8,0.9062855811951034,0.6813359714014853,2,157.23124647497414,0,-157.23124647497414,0.016,0.013295123821901827,0.11701563080906686,0.137307383542117,37.7931217613218,39.0,0,True
0.8,0.8957691944671078,0.6405165441679701,2,158.84051171091429,0,-161.87303705502927,0.016,0.013245096945061142,0.10609190605941529,0.1267382684102595,39.74457383161627,39.0,0.01909163670810953,False
0.8,0.8990491206167347,0.5717014036566015,2,165.362508425491,0,-185.35827609274645,0.016,0.013195317169238364,0.08607410409777663,0.10695687003700531,43.7159114024588,39.0,0.1209208051912513,False
0.8,0.9657324974335922,0.5365069280027314,2,177.58943977372255,0,-212.07804524735727,0.016,0.013288193439705151,0.07007532688114548,0.09514003081783347,46.573961690433684,39.0,0.194204145908556,False
0.8,1.0258981457070357,0.8115228650491437,2,154.27280791168556,0,-154.27280791168556,0.016,0.013421578112394488,0.14217285467882468,0.1684306061825787,32.696349400563605,39.0,0,True
0.8,0.7836932754664452,0.5,2,166.22177830869234,0,-205.63438993008643,0.016,0.013009025250966175,0.0798067448811921,0.0878499629284704,48.24723504268989,39.0,0.23710859083820224,False
0.8,0.9890050990020203,0.5667250823967511,2,172.86984166635574,0,-197.05815972866276,0.016,0.013299166785933986,0.07559036304044404,0.10368508525386293,44.45696343177463,39.0,0.13992213927627262,False
0.8,1.05,0.6264737298936596,2,166.5104351662413,0,-174.3968851717427,0.016,0.013342818847895701,0.08544260136812107,0.12075948183285778,40.847160809516105,39.0,0.047363097679900115,False
fitness at iteration,7,,,,,-152.35978633460073
0.8,1.05,0.7885637556083541,2,154.57208514597514,0,-154.57208514597514,0.016,0.013406450587539451,0.13199127916602127,0.16329435632026668,33.45543988277828,39.0,0,True
0.8,1.05,0.7118301316089404,2,158.18196292725858,0,-158.18196292725858,0.016,0.013368781316024935,0.10906409975962485,0.14462773160155148,36.49227155576755,39.0,0,True
0.8,1.05,0.8676270229896319,2,152.71983223938798,0,-152.71983223938798,0.016,0.013432699708690123,0.15724423798524886,0.18025885987475457,30.926583256883543,39.0,0,True
0.8,1.05,0.6244631198329927,2,166.78973108037349,0,-175.19584315700587,0.016,0.013342770512644982,0.08491239737510684,0.120143501638352,40.96557886906528,39.0,0.050399458181161094,False
0.8,0.928507883357633,0.5,2,183.67575680614868,0,-232.36607475668646,0.016,0.013270512570811981,0.06443533611991784,0.08346751863605974,49.33844875932699,39.0,0.265088429726333,False
0.8,1.05,0.6666267270842543,2,161.79496297281455,0,-161.79496297281455,0.016,0.013349875085725188,0.09630324249825233,0.13285642219122384,38.64308135685298,39.0,0,True
0.8,1.05,0.67250707993382,2,161.2472165219162,0,-161.2472165219162,0.016,0.013352006529349187,0.09792827570687646,0.13438061336259863,38.34570649019397,39.0,0,True
0.8,1.05,0.649102352810876,2,163.63721448880344,0,-166.01560205857479,0.016,0.013345126997271119,0.0915093263395143,0.1277471837495634,39.566846090058746,39.0,0.01453451512971144,False
0.8,0.9996899947466108,0.5900007336022824,2,169.40130765058953,0,-186.45881633997473,0.016,0.013304780063680287,0.08061242418646868,0.11060690454373592,42.927023044344885,39.0,0.10069289857294578,False
0.8,1.05,0.8183223031867385,2,153.72650986327696,0,-153.72650986327696,0.016,0.013418874258445488,0.14129823576769468,0.1702111535274988,32.44313252151024,39.0,0,True
fitness at iteration,8,,,,,-152.35978633460073
0.8,1.05,0.8150593623318686,2,153.8074488412331,0,-153.8074488412331,0.016,0.013417616183223785,0.1402669093540129,0.16945323985141625,32.55021292865005,39.0,0,True
0.8,1.05,0.7490080402979346,2,156.13480054528515,0,-156.13480054528515,0.016,0.01338750949080647,0.11997250925501564,0.1539903172615581,34.936916242030584,39.0,0,True
0.8,1.0198252295324293,0.7116743791574622,2,157.9027126253423,0,-157.9027126253423,0.016,0.01336365657250066,0.1123293676282763,0.1446689863633368,36.48524001860701,39.0,0,True
0.8,1.05,0.8423563672052179,2,153.17280602449793,0,-153.17280602449793,0.016,0.013426616221153303,0.1489953928314276,0.17522323534898002,31.679956273805896,39.0,0,True
0.8,1.05,0.9241027006175341,2,152.01173666194174,0,-152.01173666194174,0.016,0.013436117465725234,0.1762869711169469,0.1913491108753437,29.39869249915895,39.0,0,True
0.8,0.932094048272265,0.7848743326851991,2,155.3964126825859,0,-155.3964126825859,0.016,0.013406811761135196,0.1463027900921378,0.1615949307729476,33.71516303702682,39.0,0,True
0.8,1.05,0.6512180910373145,2,163.40917453651025,0,-165.30755835797055,0.016,0.013345740471318694,0.09208020937765067,0.1284000785115132,39.45307718643674,39.0,0.01161736375478812,False
0.8,1.05,0.8773923965107719,2,152.5808020224489,0,-152.5808020224489,0.016,0.013434508159248515,0.1604708764804558,0.18220170570487018,30.648263029457276,39.0,0,True
0.8,1.05,0.5816485438984026,2,174.28826858327028,0,-195.3723675667918,0.016,0.013356077798323073,0.07387287947266372,0.10694773385500501,43.717930053705686,39.0,0.12097256547963298,False
0.8,1.05,0.6506224266453913,2,163.46323241718306,0,-165.49327613796916,0.016,0.013345419881157776,0.09192250682571519,0.12822011713838138,39.484339529690686,39.0,0.012418962299761187,False
fitness at iteration,9,,,,,-152.01173666194174
0.8,1.05,0.7731969321341136,2,155.12108002594977,0,-155.12108002594977,0.016,0.013399460328549911,0.12726989288672477,0.1596876957243184,34.01190879590312,39.0,0,True
0.8,1.05,0.7435045318639985,2,156.39224773449038,0,-156.39224773449038,0.016,0.013384641428179488,0.11833627581990587,0.15269332216488019,35.15616387830648,39.0,0,True
0.8,1.0248535275403474,0.7899905088038404,2,154.80313262379295,0,-154.80313262379295,0.016,0.013410887556711016,0.135496163231808,0.16347315240159094,33.42827106993651,39.0,0,True
0.8,1.05,0.6373272460486269,2,165.064736953516,0,-170.23134160486862,0.016,0.013343432574151921,0.08833222414366086,0.12409992467471148,40.22071852002827,39.0,0.031300474872519767,False
0.8,1.05,0.9932796083728386,2,151.47025607055164,0,-151.47025607055164,0.016,0.01341770015892219,0.20078209266412575,0.20428974493830046,27.770605809071032,39.0,0,True
0.8,1.05,0.7353320674885074,2,156.8179431852287,0,-156.8179431852287,0.016,0.013380670904472876,0.11591342830357575,0.15072032288507983,35.48957878482601,39.0,0,True
0.8,1.05,0.544181907686222,2,183.96091756094322,0,-219.5464878222089,0.016,0.013397289475257567,0.06465356612979482,0.0952526099978896,46.544196118339066,39.0,0.1934409261112581,False
0.8,1.05,0.7078619157902081,2,158.44417885667647,0,-158.44417885667647,0.016,0.013366878186872506,0.10792144374679366,0.14359714320174385,36.66894508861067,39.0,0,True
0.8,1.05,0.8245876949029527,2,153.57447471626705,0,-153.57447471626705,0.016,0.013421142916827057,0.14328810715966375,0.17164250823441138,32.23985197993277,39.0,0,True
0.8,1.05,0.5464069311328011,2,183.28731583983418,0,-217.89632224961886,0.016,0.013393902120749802,0.06518768652008672,0.09593823994378366,46.36412797468803,39.0,0.18882379422277004,False
fitness at iteration,10,,,,,-151.47025607055164
0.8,1.05,0.7905833537593778,2,154.51529502610373,0,-154.51529502610373,0.016,0.013407494584536502,0.1326115974283193,0.16376106576484345,33.38465718970134,39.0,0,True
0.8,1.05,0.9214633729017769,2,152.03270484135524,0,-152.03270484135524,0.016,0.013436219237335805,0.175381425210667,0.19083971460268814,29.46548483529668,39.0,0,True
0.8,1.05,0.8069835613602507,2,154.02964794821847,0,-154.02964794821847,0.016,0.013414545348493194,0.13772075334625325,0.16757645752445763,32.8198943821792,39.0,0,True
0.8,1.05,0.6134578960023946,2,168.42711542162868,0,-179.7862947990701,0.016,0.013343508432220184,0.08202728287904361,0.11676890808347676,41.63026529078302,39.0,0.06744269976366724,False
0.8,1.05,0.806070305414455,2,154.05393712242468,0,-154.05393712242468,0.016,0.013414156626039743,0.1374348388002348,0.1673653435049736,32.85064168087176,39.0,0,True
0.8,1.05,0.8591805955942449,2,152.8743139799137,0,-152.8743139799137,0.016,0.013431188151340371,0.15446025986342587,0.17857391224041538,31.174036656008752,39.0,0,True
0.8,1.05,0.7841125421362471,2,154.72988157900215,0,-154.72988157900215,0.016,0.013404574267272755,0.13061416841177456,0.16224867249363853,33.61461009205564,39.0,0,True
0.8,1.05,0.899307829620166,2,152.2868559783986,0,-152.2868559783986,0.016,0.01343658725159354,0.16781856109122525,0.18652127348934655,30.045237956362563,39.0,0,True
0.8,1.05,0.7733632388763787,2,155.1153930230176,0,-155.1153930230176,0.016,0.01339954880029794,0.12732034558708613,0.15972662557310835,34.005800554676874,39.0,0,True
0.8,1.05,0.836962452786117,2,153.28829089064874,0,-153.28829089064874,0.016,0.013425073438757039,0.1472539523229302,0.1741339037195309,31.847264977216568,39.0,0,True
fitness at iteration,11,,,,,-151.47025607055164
0.8,1.05,0.9688545595315939,2,151.62893124631537,0,-151.62893124631537,0.016,0.013427142349576116,0.19198941226281016,0.19977633846446058,28.31799399524038,39.0,0,True
0.8,1.05,0.9745034494187148,2,151.5917221190547,0,-151.5917221190547,0.016,0.013425285685455188,0.1940074536911949,0.20082403199425033,28.188992236136084,39.0,0,True
0.8,1.05,0.8404372877489291,2,153.21679016634315,0,-153.21679016634315,0.016,0.013426136750716236,0.14837300738963297,0.1748340731683091,31.739431199258807,39.0,0,True
0.8,1.05,0.8977223868773067,2,152.2959542077281,0,-152.2959542077281,0.016,0.01343634191146733,0.16728908443088839,0.18621288492105903,30.0872499203274,39.0,0,True
0.8,1.05,0.6952948147866316,2,159.33687860826615,0,-159.33687860826615,0.016,0.013361057374873923,0.10433159756063791,0.14032424217764652,37.243046821244484,39.0,0,True
0.8,1.05,0.817229329132895,2,153.75085542521214,0,-153.75085542521214,0.016,0.01341841610756672,0.1409537594057155,0.16995825730001338,32.478747624106795,39.0,0,True
0.8,1.05,0.9181570127070421,2,152.06660752134718,0,-152.06660752134718,0.016,0.013436409538561091,0.17424524839622813,0.19019924478686795,29.55009498557761,39.0,0,True
0.8,1.05,0.8570287603062361,2,152.89622795516885,0,-152.89622795516885,0.016,0.013430442387889397,0.15376488424024534,0.17815289218400585,31.236777631825145,39.0,0,True
0.8,1.05,0.9002507897447509,2,152.2671727730646,0,-152.2671727730646,0.016,0.013436490403560989,0.16814264182438451,0.18671070810123175,30.019515925009184,39.0,0,True
0.8,1.05,0.9624333734842997,2,151.6820303113345,0,-151.6820303113345,0.016,0.013429185119777493,0.18969955723851384,0.19858333251026217,28.467000217778505,39.0,0,True
fitness at iteration,12,,,,,-151.47025607055164
0.8,1.05,1.0538142920866382,2,151.08397346995767,0,-156.75901403005201,0.016,0.01337823093486217,0.2233228715045922,0.2152380646331843,26.52199045417822,39.0,0.037562161159487795,False
0.8,1.05,1.0497997118868108,2,151.1068123381992,0,-156.23384313297333,0.016,0.013381513140127152,0.2217975575273891,0.21451896228294676,26.60023300861999,39.0,0.03392984548770105,False
0.8,1.05,1.0260775911421613,2,151.25479495240452,0,-153.12403023960943,0.016,0.01339906519577653,0.21286780083210216,0.21026925373141236,27.07568545322224,39.0,0.012358188629941366,False
0.8,1.05,0.9063161082842326,2,152.19969740760234,0,-152.19969740760234,0.016,0.013436703556181774,0.17019780875191323,0.18789586389991417,29.858568602338,39.0,0,True
0.8,1.05,0.7647425948753449,2,155.44456530729684,0,-155.44456530729684,0.016,0.013395258418818681,0.12470451588815962,0.15770324694445798,34.3276103423774,39.0,0,True
0.8,1.05,1.0132539924041546,2,151.34317789056377,0,-151.46054254471773,0.016,0.01340722394345768,0.20810171509425532,0.20794045998840047,27.34232926826179,39.0,0.0007754869151671925,False
0.8,1.05,0.8189402711447625,2,153.71439211908432,0,-153.71439211908432,0.016,0.013419156397604352,0.14149234329497407,0.17035352114997973,32.423133330229845,39.0,0,True
0.8,1.05,1.0326667767837592,2,151.21714720439252,0,-153.98995694680144,0.016,0.013394600180189032,0.21532921329121957,0.2114519023790189,26.941620706377638,39.0,0.018336609264695807,False
0.8,1.05,0.9249199717831521,2,151.99843532432482,0,-151.99843532432482,0.016,0.013435964259881883,0.17657220594742826,0.19150982497700714,29.377711026248612,39.0,0,True
0.8,1.05,0.7632498295561178,2,155.51717391947656,0,-155.51717391947656,0.016,0.013394711393633987,0.12424767224064664,0.1573484888282371,34.38496016716679,39.0,0,True
fitness at iteration,13,,,,,-151.46054254471773
0.8,1.05,1.1343738127358587,2,150.47120112565494,0,-167.91093676045642,0.016,0.013288557257739687,0.2550238180585718,0.2285362761906819,25.062354226036135,39.0,0.11590082025222877,False
0.8,1.05,1.0901947446287932,2,150.83615275895883,0,-161.5780418892269,0.016,0.013343226021074411,0.237387453750795,0.22160567004248719,25.83728115172809,39.0,0.07121561332470451,False
0.8,1.05,1.023071276145015,2,151.2788146201111,0,-152.73655929755895,0.016,0.013401124929065197,0.2117435677362846,0.20972264975652283,27.13777318894787,39.0,0.00963614555751591,False
0.8,1.05,0.9804851179278844,2,151.54682541304197,0,-151.54682541304197,0.016,0.013423008598110346,0.19615879158449512,0.2019380920666442,28.05367705472505,39.0,0,True
0.8,1.05,0.9777477478860809,2,151.56597002842665,0,-151.56597002842665,0.016,0.013424055644050158,0.1951739543035163,0.20142859628467144,28.11532616389094,39.0,0,True
