D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7823054397138003,1.0319666347497303,0.9874381272430244,7,145.84333697107007,0,-157.5470168702303,0.009749999999999998,0.00988134130902189,0.22425034210828426,0.21017759638028133,27.087243076737355,39.0,0.0802483002804701,False
0.7968257406500932,1.0208443273295102,0.8354709638219957,7,141.60563850217542,0,-142.193556696155,0.009749999999999998,0.009790648809091319,0.17343262768890166,0.1880283119457413,29.840891307385338,39.0,0.0041517993223876455,False
0.79217408193466,0.7887108911717942,1.3856362371188686,7,158.58673914682115,0,-287.7270513462107,0.009749999999999998,0.009460135954761991,0.4647838440695107,0.2561752671298802,22.372315335226975,39.0,0.8143197400624411,False
fitness at iteration,5,,,,,-140.31477854922568
0.6652520360217562,0.8524791612850936,0.5082781066511298,7,164.40972886214857,0,-253.83181769828207,0.009749999999999998,0.010314358891244798,0.10365617065235477,0.08430801338444131,49.12784190768296,39.0,0.5438977939748966,False
0.7633234354921248,0.9083469526454296,0.5030698524559073,7,150.0843218809262,0,-172.03397748946367,0.009749999999999998,0.009685294118677064,0.08830087148748103,0.10263745632098878,44.70370414447502,39.0,0.14624882421730817,False
0.7978648230784176,0.8772567760887293,0.738555236298957,7,138.4162757618156,0,-138.4162757618156,0.009749999999999998,0.009704064081512375,0.16687877477590804,0.17041021416284763,32.41529797962808,39.0,0,True
0.7992820493872697,0.9191279940590572,0.5107878787765061,7,145.10281346351053,0,-158.85975887183045,0.009749999999999998,0.009499550978765113,0.0870828841143288,0.11166006699859694,42.69752217836491,39.0,0.09480826098371573,False
0.7889945919714063,1.0402354121038035,0.7526558593588778,7,142.96748028451628,0,-143.77540215383613,0.009749999999999998,0.009805411245741644,0.1443542694737163,0.17026457166522593,32.436234919491135,39.0,0.005651088399347874,False
fitness at iteration,6,,,,,-138.4162757618156
0.7683699672802692,1.007589430309744,0.8590983187642098,7,145.73913201633246,0,-149.58496363022948,0.009749999999999998,0.009960491639024235,0.18670224260386925,0.18572610207557116,30.155800800045686,39.0,0.026388462458154637,False
0.7887978718081694,0.996925293868181,0.5160332460750747,7,147.35937772822976,0,-163.6009173865777,0.009749999999999998,0.009552892842284062,0.08035333532200507,0.1088735994750632,43.29847123705806,39.0,0.11021721120661691,False
0.7661194543884899,1.0325632653574817,1.1243748723113658,7,151.56802644498327,0,-187.33755728126695,0.009749999999999998,0.009914034990199487,0.2743348227867882,0.22496587809988255,25.455608972128747,39.0,0.2359965467338683,False
0.7812738330580361,0.9737854405695536,0.7152603089077634,7,142.50747457170857,0,-143.30532170794885,0.009749999999999998,0.009804894009102415,0.14340524728079143,0.1607936219323618,33.840621868143415,39.0,0.005598633605978344,False
0.7915722289671278,0.6851810515705252,0.6256182494668044,7,139.61810954979788,0,-161.54228069550012,0.009749999999999998,0.009664707254339426,0.1678409640025973,0.14506194909572717,36.41887863399574,39.0,0.1570295659810701,False
fitness at iteration,7,,,,,-138.4162757618156
0.793873036195167,0.9780935986602683,0.9451112531745332,7,142.29618445584742,0,-152.40736305828273,0.009749999999999998,0.00980273705474549,0.21990028303489523,0.20634788201244353,27.52718653719254,39.0,0.07105727143072235,False
0.7955891780496754,0.898663303712523,0.5182333452775881,7,144.77132760413312,0,-156.84129289075753,0.009749999999999998,0.009529520383608905,0.09197472940380687,0.11375452420746282,42.251532288669246,39.0,0.08337262278639092,False
0.7748795977825857,1.0443798354660223,0.764173442915558,7,145.1415614966848,0,-147.28949589783016,0.009749999999999998,0.009896456599755838,0.14855841261317856,0.16939172931543747,32.56033628704647,39.0,0.014798892743030215,False
0.7810336118856649,1.0338800650536202,0.6998807369674813,7,144.0876920703345,0,-144.97868927818288,0.009749999999999998,0.009810666363737404,0.12957752569812905,0.15662021751018285,34.504568154584184,39.0,0.006183714896435905,False
0.7103329773634663,0.9778930799121146,0.6406882204159476,7,154.1417751488339,0,-163.33145445538284,0.009749999999999998,0.010175766057912213,0.12446915680034237,0.12705084108992248,39.693309889750715,39.0,0.05961835652713675,False
fitness at iteration,8,,,,,-138.4162757618156
0.7339069816185207,1.0436916075580351,0.7699389904665197,7,151.62983598439519,0,-157.67688675193864,0.009749999999999998,0.010154984317999735,0.15409122480752735,0.16062670128244938,33.86896998257556,39.0,0.03988034893189355,False
0.7988507787438256,1.0464906600594672,0.8497614213161109,7,142.05988339696364,0,-142.66837891937516,0.009749999999999998,0.009791942546005798,0.1733987452857628,0.19099079193850055,29.445699611948886,39.0,0.004283373376502085,False
0.7746945331709167,0.8300773239206747,0.7532103418760016,7,140.9630464826647,0,-155.90847413155356,0.009749999999999998,0.009835219012930961,0.1845820583568791,0.16820571037138618,32.730136667503075,39.0,0.10602372764926582,False
0.7456195670913618,1.0235627381962884,0.6093894446387328,7,150.12991526955176,0,-155.79620764711024,0.009749999999999998,0.009922171539863314,0.10625215112371224,0.1264669555856903,39.79522521291113,39.0,0.03774259358892537,False
0.7907815025897539,1.0100298664572984,0.7325711022601287,7,141.96333670238968,0,-142.29058224193318,0.009749999999999998,0.009772527054964262,0.14247563532450291,0.16647713175540715,32.98143820312888,39.0,0.0023051412226912523,False
fitness at iteration,9,,,,,-138.4162757618156
0.7914788062678962,1.026681072140652,0.6931134954315428,7,142.47588397007115,0,-142.47588397007115,0.009749999999999998,0.009743155041725553,0.12771035933940417,0.1574344962408306,34.37147664508005,39.0,0,True
0.7900641209321266,1.013184788810863,0.6988279386046844,7,142.30384660204373,0,-142.33894269172515,0.009749999999999998,0.009752405214589718,0.13148464967996715,0.15860153092211207,34.18416525676814,39.0,0.00024662783557449905,False
0.7994438518530796,1.0482565633137282,0.5995702462668493,7,143.48937278540353,0,-143.48937278540353,0.009749999999999998,0.009606665733897684,0.09708040308952182,0.13502051773096063,38.22288206834984,39.0,0,True
0.7995209200065359,0.9087727831965268,0.6648615036573207,7,139.26395718735378,0,-139.26395718735378,0.009749999999999998,0.009650816353247278,0.13587705220558252,0.1540001728536192,34.93529027628923,39.0,0,True
0.7911781939385092,0.8889060020489244,0.7609244180825067,7,139.46647060582345,0,-139.54573842913265,0.009749999999999998,0.009755544707561644,0.17319982377429813,0.17335895402262338,31.96837216105516,39.0,0.0005683647328629781,False
fitness at iteration,10,,,,,-138.4162757618156
0.785880675803829,0.9219608402687476,0.5744237906009259,7,143.42071882091017,0,-145.39075847690012,0.009749999999999998,0.0096405749314491,0.10630593274884644,0.1279290108853053,39.53570744321501,39.0,0.013736088287564358,False
0.7916709846889788,0.8579381794361188,0.7879792192216553,7,138.9984645359603,0,-147.6771860921741,0.009749999999999998,0.009757642171646413,0.18954736924742752,0.1785396269467724,31.179612897170543,39.0,0.06243753544463491,False
0.7993653316692373,0.751114419404091,0.8420185469941341,7,137.17962272355857,0,-172.10665309291127,0.009749999999999998,0.009707561468282895,0.23790247972608994,0.1896229566221705,29.62687367447309,39.0,0.25460800719460286,False
0.7949431179652255,1.0297657938622082,0.6878366203217516,7,142.12691618080947,0,-142.12691618080947,0.009749999999999998,0.009720030155094305,0.12541221165580732,0.15691512102026633,34.45566562146119,39.0,0,True
0.7999957733672479,0.8169146833767127,0.6091642593401329,7,139.34002460092333,0,-139.34002460092333,0.009749999999999998,0.00959829659310978,0.13282346829623992,0.1415875621273714,37.01877241486199,39.0,0,True
fitness at iteration,11,,,,,-138.4162757618156
0.799397019132945,0.9195344307018318,0.5939163510870172,7,140.99625142511786,0,-140.99625142511786,0.009749999999999998,0.00958788802936895,0.11166165798334715,0.13605778328472,38.026190382395804,39.0,0,True
0.7979453629067901,0.784783273830577,0.5950744397645138,7,139.88377502631286,0,-139.88377502631286,0.009749999999999998,0.009600219907061336,0.13399708388543416,0.13810956471046548,37.6458210200947,39.0,0,True
0.7995516924719739,0.7399524670958453,0.6899415207515921,7,137.33260722274628,0,-152.69006468355389,0.009749999999999998,0.009653840683566664,0.17873571354447812,0.1607586033561027,33.84506869043234,39.0,0.11182673781106205,False
0.79609039461755,1.0176761816372533,0.7414236086177495,7,141.40025715323168,0,-141.40879265621476,0.009749999999999998,0.009750588585760988,0.14364949642131772,0.1696207942457887,32.526667521192294,39.0,6.0364126310166455e-05,False
0.7980449646784126,1.0423960605970488,0.6766647455553099,7,142.16033152537227,0,-142.16033152537227,0.009749999999999998,0.009696329728950922,0.12012313562462826,0.15476325237389077,34.80825492109298,39.0,0,True
fitness at iteration,12,,,,,-138.4162757618156
0.799292779335039,0.8509074655232685,0.5823383682362828,7,140.59860126056262,0,-140.59860126056262,0.009749999999999998,0.00957795417984233,0.11823014993708643,0.13424954762169397,38.371046068238634,39.0,0,True
0.7994990965473936,0.9473166808787291,0.6011909413028442,7,141.23286096364967,0,-141.23286096364967,0.009749999999999998,0.009596476255821003,0.11003625216662612,0.13745629758864295,37.76565438190066,39.0,0,True
0.7999134143647555,0.834142522546901,0.6995413978968731,7,137.8483591170731,0,-137.8483591170731,0.009749999999999998,0.009663806033410103,0.1613126495302381,0.16250788032298435,33.574988643540095,39.0,0,True
0.7995139141698308,0.6074942990086405,0.5018567348022535,7,145.78164169531357,0,-182.49909543601336,0.009749999999999998,0.009577227675808656,0.1376887247188783,0.11642486389374658,41.6998100187236,39.0,0.25186610133970067,False
0.7997749622121729,0.807992188978259,0.5270997044450264,7,142.99142316797577,0,-150.67074893608796,0.009749999999999998,0.00953129919484352,0.1071398286501972,0.1194783053831542,41.094487195952674,39.0,0.0537047998962224,False
fitness at iteration,13,,,,,-137.8483591170731
0.7942302254105522,0.7242654507522527,0.6065603847036799,7,139.8260500323758,0,-149.80511873561295,0.009749999999999998,0.009634224064709151,0.150860614211217,0.14081123508096702,37.15639811216348,39.0,0.07136773656215388,False
0.7997272124526185,0.960860570063657,0.7789820351884833,7,139.6177356132311,0,-139.6177356132311,0.009749999999999998,0.009734009219358342,0.16498813301307727,0.17829649637343162,31.215351787710585,39.0,0,True
0.7993588025705327,0.9191205982247449,0.7302196981055008,7,138.91476327006373,0,-138.91476327006373,0.009749999999999998,0.009699590050451718,0.15597851950204572,0.1686649378988541,32.66272843286891,39.0,0,True
0.7989122365287686,0.7629801892293158,0.7368312975770679,7,137.09867824704565,0,-153.95532382456656,0.009749999999999998,0.009680814731624417,0.19156686964105554,0.17059211705884478,32.389757731981504,39.0,0.1229526483628528,False
0.7957340836610047,0.8489209291696264,0.7497899644944227,7,138.3016465924599,0,-142.0061042779608,0.009749999999999998,0.009716546087720655,0.17694679946311195,0.17233085753210267,32.13020803594022,39.0,0.026785347656901208,False
fitness at iteration,14,,,,,-137.8483591170731
0.7983590735209062,1.0061652696590697,0.6633214915691278,7,141.35160292843548,0,-141.35160292843548,0.009749999999999998,0.009673262694792585,0.12095285506050442,0.15219915544731924,35.24085378833804,39.0,0,True
0.7999835053882776,0.9662292290551873,0.7293269916870915,7,139.72508230489265,0,-139.72508230489265,0.009749999999999998,0.009706534917847268,0.14757157470130755,0.16825049301873768,32.722288604597935,39.0,0,True
0.7996297992257574,0.9187608455360728,0.7505873615565306,7,138.81747407463808,0,-138.81747407463808,0.009749999999999998,0.009709470766525681,0.16299049064209523,0.1730298062156346,32.01953005240495,39.0,0,True
0.7947984094466104,1.0022913055290144,0.8254563049238951,7,141.39297723607876,0,-142.0133652166418,0.009749999999999998,0.009792968470229032,0.17362775805361985,0.18579434829618185,30.144853348595525,39.0,0.004387685956475743,False
0.7995788062575214,0.9287078233711367,0.7430063229688811,7,139.0155256117543,0,-139.0155256117543,0.009749999999999998,0.00970794573679174,0.15858957433745724,0.17150720828075974,32.26160351417606,39.0,0,True
fitness at iteration,15,,,,,-137.8483591170731
0.7976112900208061,0.864369674980168,0.6915065213174548,7,138.56320165451294,0,-138.56320165451294,0.009749999999999998,0.009674897320462747,0.15282528371230816,0.16002717714264983,33.958877706297265,39.0,0,True
0.7997629147496983,0.8835636063555603,0.7328152460212669,7,138.27475450720186,0,-138.27475450720186,0.009749999999999998,0.009691553726625135,0.1634372540069227,0.16955322948624318,32.53603986488266,39.0,0,True
0.7992251013825972,0.8870436110801496,0.7699418972146026,7,138.35138631842216,0,-138.35138631842216,0.009749999999999998,0.009713976007659036,0.17597159232485315,0.17676640600986326,31.44607952515714,39.0,0,True
0.7999563409490735,0.9096300717921628,0.7961304906655617,7,138.67980204053336,0,-138.67980204053336,0.009749999999999998,0.009726101523891233,0.18065787413811168,0.18177494333773578,30.708773202192006,39.0,0,True
0.7962319200524084,0.8333108800563934,0.7361514670456539,7,138.07359973605966,0,-142.5819060841085,0.009749999999999998,0.009704286325286698,0.1752210434710587,0.16968071816409916,32.518173948721284,39.0,0.03265147252383429,False
fitness at iteration,16,,,,,-137.8483591170731
0.7987840331697491,0.9347406862989808,0.7505271321716456,7,139.21559696708195,0,-139.21559696708195,0.009749999999999998,0.009717946395297996,0.16014072535164806,0.17276460488397663,32.06135806023142,39.0,0,True
0.7998127610933814,0.9385749784778328,0.7504270210608048,7,139.1629667156613,0,-139.1629667156613,0.009749999999999998,0.009713246795423765,0.15931388167073435,0.17292972612244453,32.03526790737709,39.0,0,True
0.7979766808513475,0.8505282482790503,0.7714613295085242,7,138.01400324128167,0,-143.8629333202804,0.009749999999999998,0.009714018996821573,0.1843556816161875,0.1768604674803916,31.431824808565615,39.0,0.042379250957407376,False
0.7985479426678437,0.9328819378289285,0.8190206736393757,7,139.39393214709867,0,-139.39393214709867,0.009749999999999998,0.009748210949584137,0.1842207158675114,0.1856638007589085,30.16256513897166,39.0,0,True
0.7984083374769863,0.9539878668152723,0.8512053907495806,7,140.03910514594875,0,-140.23426669891165,0.009749999999999998,0.009763606775470564,0.19129639753086117,0.191468511418601,29.38319793033169,39.0,0.0013936218227008415,False
fitness at iteration,17,,,,,-137.8483591170731
0.7995877746326675,0.9711412693486147,0.7441626187845831,7,139.8429044286566,0,-139.8429044286566,0.009749999999999998,0.00971921327448514,0.15165032715032103,0.17147131875699698,32.26712951481854,39.0,0,True
0.7979183163329943,0.9701082140743156,0.7218164272594717,7,140.11392051322156,0,-140.11392051322156,0.009749999999999998,0.009714078701828704,0.14468013696542328,0.16605258016264066,33.043497737763246,39.0,0,True
0.7999744193607844,0.90049177849964,0.6599817756425317,7,139.1542914183322,0,-139.1542914183322,0.009749999999999998,0.009643413835566533,0.13558647640891186,0.15306144505723404,35.093525855692675,39.0,0,True
0.7998267858579984,0.8819837607330084,0.7008478565895905,7,138.43424164863274,0,-138.43424164863274,0.009749999999999998,0.009671491017791177,0.15259634809575293,0.1624707539138087,33.58066053117276,39.0,0,True
0.7992155555931905,0.9392809980426494,0.7122231604487793,7,139.3757692049823,0,-139.3757692049823,0.009749999999999998,0.009693145206891728,0.1464765763107973,0.16444102805803873,33.28235642516,39.0,0,True
fitness at iteration,18,,,,,-137.8483591170731
0.7984464575728406,0.8883064525306278,0.6941973210795871,7,138.7687583568677,0,-138.7687583568677,0.009749999999999998,0.009675673517111481,0.14929267923772185,0.160626065300974,33.86564863025387,39.0,0,True
0.7994890700705545,0.9425106377837152,0.6993106095932359,7,139.49606250629066,0,-139.49606250629066,0.009749999999999998,0.009683314782864605,0.1416709256877259,0.16153599797802912,33.72429830037525,39.0,0,True
0.7999971290479285,0.8723997366719811,0.693988610340098,7,138.3377305945138,0,-138.3377305945138,0.009749999999999998,0.009664557588334602,0.15197312923243395,0.1610438500274573,33.800615108709266,39.0,0,True
0.7991902051436038,0.8388763305896534,0.6775252091969193,7,138.23366602748334,0,-138.23366602748334,0.009749999999999998,0.009654141425956228,0.1525988142279591,0.1574271109248961,34.37226834000502,39.0,0,True
0.7985010184753109,0.8137594090711284,0.6373054932797355,7,138.79217225409232,0,-138.79217225409232,0.009749999999999998,0.009628132339708448,0.14328543787050432,0.14824058371424834,35.88935504245075,39.0,0,True
fitness at iteration,19,,,,,-137.8483591170731
0.7987328974192413,0.7923759437589032,0.6724840479105512,7,137.95083627548695,0,-141.18466091135875,0.009749999999999998,0.009650121960762325,0.16020591561001774,0.15653641048553865,34.51737301799444,39.0,0.02344186322592394,False
0.7964769045507483,0.8228971454290261,0.6941880852714266,7,138.218589329613,0,-139.39243225757463,0.009749999999999998,0.009678104654519994,0.16200941283276893,0.1606451091870333,33.8628024748392,39.0,0.008492655970915402,False
0.7963225706999524,0.9222630860401807,0.7099721763916542,7,139.47412690149795,0,-139.47412690149795,0.009749999999999998,0.009704243538249056,0.1488664111792782,0.16342870038372523,33.43521769038288,39.0,0,True
0.7996427847120264,0.8945577635277191,0.7026924076155144,7,138.63374984749436,0,-138.63374984749436,0.009749999999999998,0.00967583006050149,0.15096645465481576,0.1627479540327265,33.538424237047224,39.0,0,True
0.7999401571370602,0.9008192461799556,0.6865856747954203,7,138.83150303460746,0,-138.83150303460746,0.009749999999999998,0.009663983764901749,0.14438814771675668,0.15912133952082289,34.10114142428491,39.0,0,True
fitness at iteration,20,,,,,-137.8483591170731
0.7968538373211312,0.968179438625286,0.7510198929154239,7,140.1412235051517,0,-140.1412235051517,0.009749999999999998,0.009737730849775084,0.15465485974502818,0.17226725847008856,32.140251755943765,39.0,0,True
0.7989846048702481,0.902201834632416,0.6723210297368525,7,139.13782397927915,0,-139.13782397927915,0.009749999999999998,0.009658763796872109,0.13947128239003218,0.15566482507238164,34.65976293739136,39.0,0,True
0.7988164617393616,0.8354735214354961,0.6351934701982737,7,138.98422523926888,0,-138.98422523926888,0.009749999999999998,0.009625300310871042,0.138513104944065,0.14755322977214844,36.002382315878755,39.0,0,True
0.799869604752308,0.911984759736869,0.7415668446709597,7,138.68511120761286,0,-138.68511120761286,0.009749999999999998,0.009701690530574044,0.16111383701988055,0.1713627406874077,32.28231665371983,39.0,0,True
0.799962334223836,0.8439132158635035,0.7015623089520331,7,137.92411521198304,0,-137.92411521198304,0.009749999999999998,0.009665855977511665,0.16008405488386368,0.16291287722155703,33.51334616064,39.0,0,True
fitness at iteration,21,,,,,-137.8483591170731
0.7998007690695788,0.8271006118723127,0.6869434766180221,7,137.91171951011728,0,-137.91171951011728,0.009749999999999998,0.009655768379637206,0.15821476060159803,0.15973867575307474,34.003921037779115,39.0,0,True
0.7999103525021001,0.8312986852576285,0.690035105839823,7,137.9086332562096,0,-137.9086332562096,0.009749999999999998,0.009657567754368768,0.15847184210659898,0.16042260308010733,33.89714458160684,39.0,0,True
0.799577700260754,0.903933590730879,0.7781925396484316,7,138.5915216896607,0,-138.5915216896607,0.009749999999999998,0.009719633493072859,0.17547236250681306,0.17833409814708093,31.209753194527927,39.0,0,True
0.7990602309403427,0.8951939177416132,0.720835105845441,7,138.6061725392533,0,-138.6061725392533,0.009749999999999998,0.009690763643533197,0.15713334259310735,0.16666816492485587,32.95283558220889,39.0,0,True
0.7999464624931426,0.7994286357518621,0.6879687170943513,7,137.6457176998853,0,-141.2007777395745,0.009749999999999998,0.009653430633008348,0.16429289435921282,0.16015643623984924,33.938577906508065,39.0,0.02582761090643183,False
fitness at iteration,22,,,,,-137.8483591170731
0.7999962892009159,0.8835805786124176,0.7099243458179779,7,138.36741162871235,0,-138.36741162871235,0.009749999999999998,0.00967667231263493,0.15542290155924593,0.16452542569590176,33.26967536818166,39.0,0,True
0.7991075180046215,0.7941328987586104,0.6746797866752031,7,137.89100689575352,0,-140.97947488217545,0.009749999999999998,0.009649622280295814,0.16060049027980824,0.15708218044607253,34.42824343388491,39.0,0.02239789277017057,False
0.7999966385644594,0.852252516746452,0.677881812518347,7,138.26437468122447,0,-138.26437468122447,0.009749999999999998,0.009651177791916661,0.1501175686110534,0.15757986032845486,34.347525180819716,39.0,0,True
0.7999988282022645,0.8461777091181,0.6674262662982794,7,138.34313201560988,0,-138.34313201560988,0.009749999999999998,0.009643332512891713,0.14760446264807953,0.15527947986794896,34.72292912308198,39.0,0,True
0.7995962974966899,0.8606473353391342,0.7176046247582631,7,138.06237460617206,0,-138.06237460617206,0.009749999999999998,0.00967989943453083,0.16252881183483694,0.16628253531310652,33.00970585186316,39.0,0,True
fitness at iteration,23,,,,,-137.8483591170731
0.7997287881244723,0.852019717866422,0.7215298146391438,7,137.90174722387442,0,-137.90174722387442,0.009749999999999998,0.009679948949933315,0.16564355408559275,0.16722292114405474,32.87144714722523,39.0,0,True
0.7988887630919496,0.8944183641493546,0.7214181428340075,7,138.6096547274875,0,-138.6096547274875,0.009749999999999998,0.009691874803155733,0.15749701135780236,0.1667655051882589,32.93852784720898,39.0,0,True
0.7979384090162496,0.8906516451292875,0.7079229828544827,7,138.75549645164574,0,-138.75549645164574,0.009749999999999998,0.009687967256508462,0.15362479961903255,0.16357247279387283,33.41331794854936,39.0,0,True
0.7973324071395,0.8950371929096385,0.7414362758118263,7,138.7438569464885,0,-138.7438569464885,0.009749999999999998,0.009712095593486497,0.16450043891630958,0.17083435247950718,32.356002763228815,39.0,0,True
0.7980703147509998,0.8943772418100596,0.722630652408889,7,138.70107264674988,0,-138.70107264674988,0.009749999999999998,0.009697027763584458,0.15800838327588612,0.16685382541350005,32.925597962584376,39.0,0,True
fitness at iteration,24,,,,,-137.8483591170731
0.7997983301668956,0.8506788994923274,0.7417468232595333,7,137.79626803910168,0,-139.0583546030016,0.009749999999999998,0.009690187931079555,0.17321863906475587,0.171646515494009,32.23922036445291,39.0,0.009159076525510634,False
0.799990151760058,0.8384880147563748,0.7207054547060533,7,137.71761941170124,0,-138.4729816140096,0.009749999999999998,0.009676111045240752,0.16807930456035763,0.16716244155809293,32.8802732332547,39.0,0.005484862471011914,False
