D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7005942613267895,0.9774964961203859,0.6432991122762917,2,178.01531246365232,0,-201.2569809693813,0.016,0.01422141268114198,0.10411331576356378,0.10529460958346948,44.091837658114414,39.0,0.13055993995165166,False
fitness at iteration,2,,,,,-152.35802039058373
0.8,1.0046953635032367,0.8031612898134918,2,154.72737158034883,0,-154.72737158034883,0.016,0.013420683335668234,0.14223406165319283,0.16633588483241693,33.00179494013974,39.0,0,True
0.8,1.05,0.9113011576025738,2,152.15209879079694,0,-152.15209879079694,0.016,0.013436828924546566,0.17189088576866218,0.18886717656750837,29.728247346466794,39.0,0,True
0.8,1.0381161607816018,0.6496532627637286,2,163.21700893888357,0,-165.36123316154504,0.016,0.013339842108896442,0.09282210713996068,0.1280592142175341,39.512353125617636,39.0,0.013137259631221445,False
0.8,0.8608332055640691,0.7843349993063935,2,155.22107659329495,0,-155.22107659329495,0.016,0.013390167073060429,0.15719521799345088,0.1607567421874308,33.84533275811511,39.0,0,True
0.8,0.851652488572697,0.699951907748864,2,155.35532089716693,0,-155.35532089716693,0.016,0.01328581643217858,0.1305368368848786,0.1417602931862421,36.98841589478232,39.0,0,True
fitness at iteration,3,,,,,-152.15209879079694
0.8,1.05,0.7053714018014269,2,158.6215798677764,0,-158.6215798677764,0.016,0.013365824123099002,0.10720337148906027,0.14294694044932754,36.78148769397212,39.0,0,True
0.8,0.9073849662901214,0.8192647368528171,2,155.38601700287364,0,-155.38601700287364,0.016,0.013432194642931999,0.1616132611332165,0.1688234218052454,32.63998804532572,39.0,0,True
0.8,0.883593326640881,0.6784196302181297,2,156.70280390772683,0,-156.70280390772683,0.016,0.013278513023893842,0.11915898129085221,0.13663903717273973,37.917237103723664,39.0,0,True
0.8,1.05,0.7908993376763043,2,154.4948062948908,0,-154.4948062948908,0.016,0.013407468974963865,0.13271444564567608,0.16383894049067732,33.37288918336,39.0,0,True
0.8,1.0011161604662178,0.8790754152272979,2,153.8887546713775,0,-153.8887546713775,0.016,0.01345391651718867,0.16783668356455683,0.18184407006113032,30.69894595470061,39.0,0,True
fitness at iteration,4,,,,,-152.15209879079694
0.8,0.8337717247902565,0.8067568692822186,2,155.3138952617366,0,-159.65747949096104,0.016,0.013404644892186486,0.1697456148227538,0.16512757639527215,33.17990794290089,39.0,0.02796648826497204,False
0.8,0.9369524708125502,0.671697036704481,2,158.49942167633506,0,-158.49942167633506,0.016,0.013302273538764384,0.1102311205559301,0.1348481219394267,38.25583858262835,39.0,0,True
0.8,0.9106930808114315,0.7596243427410649,2,155.5496886778223,0,-155.5496886778223,0.016,0.013379194120671874,0.1411514715334375,0.15586083089966832,34.627683451328686,39.0,0,True
0.8,0.8736834037487594,0.7570826253172277,2,155.27634475695675,0,-155.27634475695675,0.016,0.013365151928231962,0.14589308437687032,0.15502412555980039,34.76500911551359,39.0,0,True
0.8,0.9905752561533504,0.9578331185052795,2,154.09066543669658,0,-154.64438157562526,0.016,0.013465316345585976,0.19719683218271797,0.1964907537115012,28.733967441891657,39.0,0.0035934437518289697,False
fitness at iteration,5,,,,,-152.15209879079694
0.8,0.9579722336998223,0.7903493559219845,2,155.26916552129128,0,-155.26916552129128,0.016,0.013413446188479852,0.14441597964101102,0.16304495704044947,33.493313519041415,39.0,0,True
0.8,0.8993398514125827,0.7948322515328092,2,155.37200112518556,0,-155.37200112518556,0.016,0.013410358191756568,0.15455677534969642,0.16344204767716608,33.4329929106131,39.0,0,True
0.8,0.8034593231532065,0.6938098978150014,2,154.13254355449646,0,-154.13254355449646,0.016,0.013246020175131894,0.13611475728805916,0.14018523731994784,37.2679693450975,39.0,0,True
0.8,1.0244381897902137,0.93566327872865,2,152.88255210276628,0,-152.88255210276628,0.016,0.013449824790206084,0.18401138861802177,0.19310163695990187,29.172228176585502,39.0,0,True
0.8,0.9289001765475058,0.5854067438702708,2,165.58001941893022,0,-182.35196818823735,0.016,0.013233676199854055,0.08656458650880144,0.11050061324868957,42.950392108289584,39.0,0.10129210534075857,False
fitness at iteration,6,,,,,-152.15209879079694
0.8,0.8957774255536951,0.7037994114995247,2,156.2704389115142,0,-156.2704389115142,0.016,0.013314156153369535,0.1253984966669101,0.14276620684010816,36.81295175530146,39.0,0,True
0.8,0.9520128451380307,0.9128994293694774,2,155.13787066463436,0,-155.13787066463436,0.016,0.01347720973303222,0.1872445470761286,0.18741515093298683,29.923685743637154,39.0,0,True
0.8,0.8502144007840093,0.7143088392614615,2,155.1570190777627,0,-155.1570190777627,0.016,0.013303468266423651,0.1354129386484437,0.14513982162363576,36.40527160050876,39.0,0,True
0.8,0.8663499276136583,0.773465355252865,2,155.2151943834606,0,-155.2151943834606,0.016,0.013380474996995068,0.15257296698917464,0.15848412088858194,34.202358774710625,39.0,0,True
0.8,1.05,0.7633854305826566,2,155.49450354012774,0,-155.49450354012774,0.016,0.01339450585588801,0.12429643073663232,0.15738702258005086,34.378717209875816,39.0,0,True
fitness at iteration,7,,,,,-152.15209879079694
0.8,0.9105208159358842,0.8443082385496118,2,155.48278067726318,0,-155.48278067726318,0.016,0.01345091353666611,0.16976742519230095,0.17390561322798934,31.882656785408155,39.0,0,True
0.8,0.9560391972126165,0.8001115733570665,2,155.1801862154931,0,-155.1801862154931,0.016,0.013420728688834337,0.1478737054589755,0.16519806636166243,33.169445862128505,39.0,0,True
0.8,0.9750842056824561,0.7897570811733785,2,155.20295108373705,0,-155.20295108373705,0.016,0.013413652778034815,0.14186974931177537,0.16305277707581048,33.492128669971116,39.0,0,True
0.8,1.05,0.9096364100102611,2,152.16143417005648,0,-152.16143417005648,0.016,0.013436697151965517,0.17132875046427243,0.18854530310975903,29.77124911930222,39.0,0,True
0.8,0.8505680467815272,0.8144436391711691,2,155.46911954768385,0,-157.77617158912918,0.016,0.013417515035214251,0.16946058670477004,0.16698268152704865,32.90658973420201,39.0,0.014839294440962806,False
fitness at iteration,8,,,,,-152.15209879079694
0.8,0.8802671456206176,0.836030299224124,2,155.65041349268273,0,-155.65041349268273,0.016,0.013442417300713392,0.17192197903160192,0.17193696274369055,32.19271288526317,39.0,0,True
0.8,0.7314984892336162,0.838314758341531,2,155.35706939638754,0,-185.7933468308443,0.016,0.013391558307576944,0.2028397264689435,0.16961094677986815,32.52784625997096,39.0,0.19591176347952208,False
0.8,1.0148728856027445,1.036940341784345,2,153.05364575954684,0,-161.33107288084207,0.016,0.01342015583977259,0.22267388133132893,0.21124913350300842,26.964640518436315,39.0,0.05408186835548751,False
0.8,0.8830176227830424,0.6884687831351015,2,156.3843551272307,0,-156.3843551272307,0.016,0.013289931807752954,0.12236182321319211,0.13906010580891728,37.47152272788977,39.0,0,True
0.8,0.8176689018387998,0.7445769905905189,2,154.47134535174936,0,-154.47134535174936,0.016,0.013324540484792506,0.15086937086448604,0.15191421487051807,35.289827539987975,39.0,0,True
fitness at iteration,9,,,,,-152.15209879079694
0.8,0.9253879843048487,0.7861071786293837,2,155.39188957787687,0,-155.39188957787687,0.016,0.013406937583985534,0.147688964167474,0.16180486279124562,33.6827769048936,39.0,0,True
0.8,0.9331234378645464,1.1058083496602875,2,157.55530322533573,0,-189.77856986078095,0.016,0.01342279335052392,0.26543776419287896,0.2203680186627164,25.97978961755058,39.0,0.20452035555641995,False
0.8,1.05,0.9024072020083195,2,152.25125091463454,0,-152.25125091463454,0.016,0.013436726314794966,0.16886693827676957,0.18712996567262644,29.96251323637374,39.0,0,True
0.8,0.7565244582786301,1.1748400820641756,2,167.06745725519414,0,-255.8934747675867,0.016,0.013420376452061546,0.3415052690911014,0.22296159367924642,25.680296559057318,39.0,0.5316775569087134,False
0.8,1.0468649602403548,0.9995970479653781,2,151.5744084768361,0,-151.5744084768361,0.016,0.013416934469933457,0.20357240247220582,0.20537138740177954,27.641689096459796,39.0,0,True
fitness at iteration,10,,,,,-151.5744084768361
0.8,0.9524926303234361,0.8198172895659295,2,155.06055986985882,0,-155.06055986985882,0.016,0.013434461684581945,0.1549119217233557,0.16952419547730763,32.5401441224511,39.0,0,True
0.8,0.8422419154965545,0.7729964027123993,2,154.99131883978103,0,-154.99131883978103,0.016,0.013370811872404551,0.15643050261477096,0.15814360910994832,34.25681127628782,39.0,0,True
0.8,0.9194111249950192,0.9287186516954109,2,156.0969103500502,0,-163.45075421583198,0.016,0.013488533370475684,0.1985706778591155,0.18963674685155243,29.624991965796482,39.0,0.04711075862610396,False
0.8,0.942044840506366,0.9869203136451604,2,156.0302094039013,0,-168.36898144432988,0.016,0.013483234126921205,0.21632770209080407,0.200474317582383,28.23186203199249,39.0,0.07907937884315923,False
0.8,0.944915393661854,0.7883124233282768,2,155.3354807987045,0,-155.3354807987045,0.016,0.013410943381979373,0.14559183893945643,0.1624747932156404,33.580034519498696,39.0,0,True
fitness at iteration,11,,,,,-151.5744084768361
0.8,1.05,1.0503017360446756,2,151.10603112407506,0,-156.30122186874252,0.016,0.013381142442805102,0.22198634504681006,0.2146078908578964,26.59052080446012,39.0,0.03438109456002877,False
0.8,1.0107776862289881,1.0201755197918445,2,153.273321159339,0,-159.77168477094085,0.016,0.013433147488829462,0.21699108787535293,0.20816545026933603,27.316295716634396,39.0,0.042397225834535944,False
0.8,1.0164024793385986,1.0658283465062655,2,152.92512083879308,0,-165.07697906254523,0.016,0.013397276254882403,0.2335654403013953,0.21637192166161315,26.399963561507857,39.0,0.07946279955248227,False
0.8,1.0142390100791665,1.075674032741099,2,153.03897498883256,0,-166.90306687859126,0.016,0.013390645067640955,0.23778879634389172,0.21803645874745353,26.223734682513584,39.0,0.0905919024272764,False
0.8,1.05,0.9835006848238762,2,151.53249682265334,0,-151.53249682265334,0.016,0.013421912218401118,0.19724142357056787,0.20249694736276713,27.986505461079496,39.0,0,True
fitness at iteration,12,,,,,-151.53249682265334
0.8,1.05,1.1904539546060195,2,149.82924453712744,0,-175.84977540350582,0.016,0.013198618403760071,0.2783705474091287,0.2371799948222445,24.15500684379908,39.0,0.17366790406482058,False
0.8,1.0228578940041688,0.8524224108167808,2,153.63740718862567,0,-153.63740718862567,0.016,0.013439068310356525,0.1558418357424785,0.176928821677958,31.421310054196532,39.0,0,True
0.8,1.05,1.0143671515906012,2,151.33050535818674,0,-151.60124341660006,0.016,0.013406474079308789,0.20851738821086463,0.20814500608815018,27.318660354421507,39.0,0.0017890514392487945,False
0.8,0.9939115842096075,1.0358096970534678,2,154.10567833257602,0,-165.36048551659243,0.016,0.013436057902595052,0.22582408314717375,0.2104539872903029,27.0547949146374,39.0,0.07303304658071955,False
0.8,0.8569733241282873,0.9591958010480075,2,158.08046665959645,0,-181.47175729267272,0.016,0.01350336272706593,0.2221438207503334,0.1935099950188026,29.120186184882616,39.0,0.14797078429333108,False
fitness at iteration,13,,,,,-151.53249682265334
0.8,1.05,1.0171505719131257,2,151.313369518331,0,-151.9641535044473,0.016,0.013404805222155822,0.2095471444625353,0.20864976226543297,27.260451864175913,39.0,0.004300902082796219,False
0.8,1.0257070531661057,1.00023197097289,2,152.59417915798625,0,-154.18716477379294,0.016,0.013432407300256858,0.20710924172310116,0.20496949135250733,27.689386208553067,39.0,0.010439360299303656,False
0.8,0.7946826594090052,1.0220439909547108,2,161.18302484641953,0,-209.18718304027234,0.016,0.013507949058167401,0.26199065039277863,0.20186918193577427,28.061992211834177,39.0,0.2978239069504543,False
0.8,1.05,1.1149210295620566,2,150.64419837952806,0,-165.1457107137373,0.016,0.013314333120717683,0.2471796727655966,0.22547472470558058,25.396483093504514,39.0,0.09626333101573942,False
0.8,0.9789134992013756,0.8321193612848754,2,154.66058749507525,0,-154.66058749507525,0.016,0.013439850165950956,0.15520365520094961,0.17244463612732014,32.11191172006587,39.0,0,True
fitness at iteration,14,,,,,-151.53249682265334
0.8,0.9574551303136647,1.0712094615316619,2,156.0564175884977,0,-178.5269072380697,0.016,0.013436497844672327,0.24641843021955787,0.21540269779369758,26.504171026645363,39.0,0.14398952633158602,False
0.8,1.05,0.9371170642554114,2,151.89131977146852,0,-151.89131977146852,0.016,0.013434678443804696,0.18079521239869278,0.19387667597102484,29.073685457649606,39.0,0,True
0.8,1.05,0.9464296955138267,2,151.81486744224418,0,-151.81486744224418,0.016,0.013433142560764375,0.1840472920478753,0.1956224242195902,28.846907167668885,39.0,0,True
0.8,1.05,0.8874464167188844,2,152.42770493353626,0,-152.42770493353626,0.016,0.013435552357147778,0.16383274103444223,0.18419024538836729,30.36711336058484,39.0,0,True
0.8,1.05,0.9924499923495553,2,151.47131039619842,0,-151.47131039619842,0.016,0.013418011178127734,0.20048374569126942,0.20414044280764562,27.788538105161447,39.0,0,True
fitness at iteration,15,,,,,-151.47131039619842
0.8,1.05,0.9549399805162779,2,151.74799897235042,0,-151.74799897235042,0.016,0.013431303470155984,0.18704056427912188,0.1971930643211728,28.64355711260354,39.0,0,True
0.8,1.05,0.8567239326595184,2,152.90567385828732,0,-152.90567385828732,0.016,0.013430438374195618,0.15366296163637563,0.178090840783324,31.246055882606885,39.0,0,True
0.8,1.05,1.117365501964882,2,150.61812562760687,0,-165.49069504551537,0.016,0.01331115267038205,0.24816354042424754,0.2258612020303066,25.353636474820657,39.0,0.09874355663328294,False
0.8,1.05,0.9616124584103042,2,151.68240479948253,0,-151.68240479948253,0.016,0.013429321616528567,0.18941221297848457,0.1984337579383661,28.485843460190104,39.0,0,True
0.8,1.05,1.0871051269007461,2,150.86071898829917,0,-161.13008133003214,0.016,0.013346577732630191,0.23617545413813026,0.22112319763364757,25.89381323312569,39.0,0.06807181094324154,False
fitness at iteration,16,,,,,-151.47131039619842
0.8,1.05,0.9785594888902431,2,151.55954292091286,0,-151.55954292091286,0.016,0.013423737723770843,0.19546630598699916,0.2015799619036113,28.09696976622931,39.0,0,True
0.8,1.05,0.9916480153207491,2,151.48343129450092,0,-151.48343129450092,0.016,0.013418489876043672,0.2001871901542293,0.20399122802112943,27.806493575036747,39.0,0,True
0.8,1.05,1.017178718244678,2,151.309365940554,0,-151.96487242688244,0.016,0.01340472486922264,0.20956053761648208,0.20865658995086497,27.259666961585594,39.0,0.004332226774289608,False
0.8,1.05,0.9172630325185599,2,152.077552857946,0,-152.077552857946,0.016,0.013436478127733055,0.17393750576889533,0.19002549500135402,29.573170901571867,39.0,0,True
0.8,1.05,0.9594012278886209,2,151.71057644419514,0,-151.71057644419514,0.016,0.01343011589201984,0.18862023581794107,0.19801949994661527,28.538221348692705,39.0,0,True
fitness at iteration,17,,,,,-151.47131039619842
0.8,1.05,0.8393046940295064,2,153.2416719838416,0,-153.2416719838416,0.016,0.013425824689358242,0.14800691720354553,0.17460506255669694,31.77458360997087,39.0,0,True
0.8,1.05,0.8733784767403301,2,152.63484871037204,0,-152.63484871037204,0.016,0.013433789703761205,0.15914246909804017,0.18140303783723552,30.761786179386206,39.0,0,True
0.8,1.05,0.8917541807066839,2,152.38406812441485,0,-152.38406812441485,0.016,0.013436157808368024,0.16527035195746467,0.1850320784976886,30.24971222579554,39.0,0,True
0.8,1.05,0.922060701693163,2,152.03669821832082,0,-152.03669821832082,0.016,0.013436344227904061,0.1755805379721849,0.19095127246524948,29.450819461937876,39.0,0,True
0.8,1.05,0.9073050082642261,2,152.18343658787742,0,-152.18343658787742,0.016,0.0134366292015537,0.17053733042411107,0.1880912102044056,29.832225020258765,39.0,0,True
fitness at iteration,18,,,,,-151.47131039619842
0.8,1.05,0.9943213839711391,2,151.4629748920055,0,-151.4629748920055,0.016,0.01341720513213505,0.20116144253798227,0.20447989212969656,27.747816331853716,39.0,0,True
0.8,1.05,1.0144502400442985,2,151.33319447603176,0,-151.61454051387597,0.016,0.013406477800439985,0.20854562651694827,0.20815863536470514,27.31708388374492,39.0,0.0018591164933662667,False
0.8,1.05,0.8245925137140017,2,153.57692978362573,0,-153.57692978362573,0.016,0.013421186252687803,0.14328828721573195,0.17164250823441138,32.23985197993277,39.0,0,True
0.8,1.05,0.7670898489241416,2,155.35636826215799,0,-155.35636826215799,0.016,0.013396500671105415,0.12541298238728346,0.15825189866841588,34.23946668267932,39.0,0,True
0.8,1.05,1.0005071141038804,2,151.4199991736588,0,-151.4199991736588,0.016,0.013414129185176557,0.20342033883844807,0.20561009672736227,27.613471773984816,39.0,0,True
fitness at iteration,19,,,,,-151.4199991736588
0.8,1.05,0.7990528427028658,2,154.24833905220424,0,-154.24833905220424,0.016,0.01341110534189372,0.13524480754888238,0.16573917891795525,33.08945523705897,39.0,0,True
0.8,1.05,0.8862823785911136,2,152.44421837461996,0,-152.44421837461996,0.016,0.013435445506352998,0.16344247626021363,0.1839611758348896,30.399290176051725,39.0,0,True
0.8,1.05,0.8259924389208276,2,153.5444890942161,0,-153.5444890942161,0.016,0.013421681705960272,0.143734114395488,0.17192325830232322,32.19490234443175,39.0,0,True
0.8,1.05,0.8647103035415936,2,152.77570911153327,0,-152.77570911153327,0.016,0.01343227245608223,0.15627856711434163,0.17967500493812605,31.01167720013689,39.0,0,True
0.8,1.05,0.992733928439337,2,151.47901596225486,0,-151.47901596225486,0.016,0.013418037293783217,0.20057973586275551,0.20418793855751857,27.782829863041062,39.0,0,True
fitness at iteration,20,,,,,-151.4199991736588
0.8,1.05,0.7539529228873002,2,155.9010769025752,0,-155.9010769025752,0.016,0.013389865750038693,0.12145532595791743,0.15516336040651107,34.7420459154813,39.0,0,True
0.8,1.05,0.8512882978286873,2,153.00957817409912,0,-153.00957817409912,0.016,0.013429200358377361,0.15188685129766338,0.1770111333988926,31.408801155923275,39.0,0,True
0.8,1.05,0.7549349403337442,2,155.8584055594419,0,-155.8584055594419,0.016,0.013390372517178707,0.12174944643424447,0.1553956105492488,34.703841253721635,39.0,0,True
0.8,1.05,1.03165311113778,2,151.2268976276725,0,-153.85903741857956,0.016,0.013395370109922342,0.21494659712568276,0.21126940337283626,26.962336767181675,39.0,0.017405235657134883,False
0.8,1.05,0.8648188848210447,2,152.7758620560405,0,-152.7758620560405,0.016,0.013432325853447119,0.1563131746297002,0.17969583136811065,31.008630068222818,39.0,0,True
fitness at iteration,21,,,,,-151.4199991736588
0.8,1.05,0.7940959447102508,2,154.40374354144785,0,-154.40374354144785,0.016,0.013409038416803085,0.13370059166382975,0.16458002979390565,33.26150552426703,39.0,0,True
0.8,1.05,0.8914448855406822,2,152.37555816856744,0,-152.37555816856744,0.016,0.01343592698025937,0.16517399084376644,0.18497632741674871,30.25744625257108,39.0,0,True
0.8,1.05,0.8335929142584522,2,153.35743897484716,0,-153.35743897484716,0.016,0.013423962129973079,0.14617311870360541,0.17345663868435748,31.952598489459913,39.0,0,True
0.8,1.05,1.1216271894483327,2,150.58210966844663,0,-166.09885539767632,0.016,0.013305673946098476,0.24987416706226478,0.2265312373032048,25.279845484573176,39.0,0.10304508127422723,False
0.8,1.05,1.0556676542878591,2,151.07950965780984,0,-157.0059397447537,0.016,0.01337678200328279,0.2240235425517535,0.2155674302230043,26.48637552784441,39.0,0.03922722611667886,False
fitness at iteration,22,,,,,-151.4199991736588
0.8,1.05,0.9673387382798946,2,151.65302466780568,0,-151.65302466780568,0.016,0.013427839219809131,0.19143957738545767,0.19948949743338637,28.353613046715374,39.0,0,True
0.8,1.05,0.9096627218115726,2,152.1567385950423,0,-152.1567385950423,0.016,0.013436624640517324,0.17134050725013192,0.18855229581732955,29.7703129753767,39.0,0,True
0.8,1.05,1.0371050835245008,2,151.19073629385267,0,-154.57495378866105,0.016,0.013391422040416602,0.21699501395786872,0.21224419046076815,26.852217744705115,39.0,0.02238376224473728,False
0.8,1.05,0.9116302699483719,2,152.1351198961803,0,-152.1351198961803,0.016,0.013436604144566187,0.1720117355650745,0.18893719047650553,29.71891556778503,39.0,0,True
0.8,1.05,1.0064221155698603,2,151.38414257131146,0,-151.38414257131146,0.016,0.013411047968407107,0.20558685971508828,0.20669044418847377,27.486804472269146,39.0,0,True
fitness at iteration,23,,,,,-151.38414257131146
0.8,1.05,0.9342948765723813,2,151.91859818765772,0,-151.91859818765772,0.016,0.013435102039401046,0.1798122810234899,0.19332685549213913,29.143492373419466,39.0,0,True
0.8,1.05,0.8606346536036615,2,152.84542762752352,0,-152.84542762752352,0.016,0.013431444600845173,0.1549390359881729,0.1788642501177702,31.130984257628043,39.0,0,True
0.8,1.05,0.966874667557721,2,151.646661899583,0,-151.646661899583,0.016,0.013427822540695342,0.19128105875731297,0.1994076031085049,28.363806382542123,39.0,0,True
0.8,1.05,0.8353304327061234,2,153.33153700613155,0,-153.33153700613155,0.016,0.013424703182802039,0.14672466661599617,0.17380192263920793,31.898769987961444,39.0,0,True
0.8,1.05,0.9388706602241019,2,151.88137103316853,0,-151.88137103316853,0.016,0.013434505240944437,0.18140257965667378,0.19421562615092647,29.030893328924943,39.0,0,True
fitness at iteration,24,,,,,-151.38414257131146
0.8,1.05,1.049511744638631,2,151.11528072654764,0,-156.20154065547484,0.016,0.013381857398932653,0.22168272022982619,0.21446425149956255,26.606213276832374,39.0,0.033658144328442344,False
0.8,1.05,0.9816674602444826,2,151.55328733108672,0,-151.55328733108672,0.016,0.01342278513569773,0.1965741949236896,0.2021518313013414,28.02793135506853,39.0,0,True
0.8,1.05,0.8872440408027983,2,152.435065372779,0,-152.435065372779,0.016,0.01343560800270519,0.16376214355732935,0.18414857975566,30.372958623173904,39.0,0,True
0.8,1.05,0.9568693027310363,2,151.72837936034244,0,-151.72837936034244,0.016,0.013430748797607608,0.18772534500614077,0.1975517487465638,28.597701118917502,39.0,0,True
0.8,1.05,0.9511305785292998,2,151.7746162727377,0,-151.7746162727377,0.016,0.013432129179756823,0.18570022453289414,0.1964907537115012,28.733967441891657,39.0,0,True
fitness at iteration,25,,,,,-151.38414257131146
0.8,1.05,0.9804332519425676,2,151.55661589919637,0,-151.55661589919637,0.016,0.013423184810750862,0.19613331218515812,0.20192430855703797,28.055339691900112,39.0,0,True
0.8,1.05,0.8197123191701299,2,153.68983618858917,0,-153.68983618858917,0.016,0.013419352800413434,0.14173995477557413,0.17053555422993794,32.39761466114741,39.0,0,True
0.8,1.05,0.9052595507866094,2,152.2183317279407,0,-152.2183317279407,0.016,0.01343679668133486,0.1698346337308889,0.18768674004793953,29.886845547159997,39.0,0,True
0.8,1.05,1.1115027097498151,2,150.67768488840989,0,-164.66025530007403,0.016,0.01331866915389976,0.24580942528018707,0.22493585387361237,25.456575333891458,39.0,0.09279788458403436,False
0.8,1.05,0.785982804264282,2,154.66944249188387,0,-154.66944249188387,0.016,0.013405473368574198,0.13118897097655483,0.16268551505373174,33.547907347108364,39.0,0,True
fitness at iteration,26,,,,,-151.38414257131146
0.8,1.05,0.8324812317873258,2,153.3920160711612,0,-153.3920160711612,0.016,0.01342376983439092,0.14581112383034867,0.17322904744620496,31.988224929644844,39.0,0,True
0.8,1.05,0.7996835161493226,2,154.22528081146046,0,-154.22528081146046,0.016,0.013411303305175341,0.13544362064195137,0.1658883950738236,33.0674965332238,39.0,0,True
0.8,1.05,0.8122592111463101,2,153.88750100447692,0,-153.88750100447692,0.016,0.013416650270222914,0.13937966297380858,0.1687998350623457,32.64336424655098,39.0,0,True
0.8,1.05,0.9188886077944044,2,152.0651485758445,0,-152.0651485758445,0.016,0.013436472883063334,0.1744924511571763,0.19033833414825346,29.531660165411278,39.0,0,True
0.8,1.05,0.9432412901743059,2,151.83208647848124,0,-151.83208647848124,0.016,0.013433583040537886,0.18293686107865545,0.19503856243099948,28.923578445082818,39.0,0,True
fitness at iteration,27,,,,,-151.38414257131146
0.8,1.05,0.7087133907553038,2,158.38395438917328,0,-158.38395438917328,0.016,0.013367234722676,0.10816750860651808,0.14381979642467854,36.630638909031866,39.0,0,True
0.8,1.05,1.0346490978000047,2,151.2096033744601,0,-154.2547246220024,0.016,0.013393266119493458,0.21606912864632585,0.21180373777294295,26.901812668508366,39.0,0.020138411711862564,False
0.8,1.05,0.814531209551556,2,153.81054836127203,0,-153.81054836127203,0.016,0.013417244023187868,0.14010550778114259,0.1693350259039641,32.567008126404865,39.0,0,True
0.8,1.05,0.8551133817802651,2,152.945307640604,0,-152.945307640604,0.016,0.013430236335715539,0.15313061285300797,0.17776707170186146,31.294598659405366,39.0,0,True
0.8,1.05,0.8595064671903789,2,152.85757440602245,0,-152.85757440602245,0.016,0.013431079271796128,0.1545733451891081,0.17864300663967955,31.163775287787537,39.0,0,True
fitness at iteration,28,,,,,-151.38414257131146
0.8,1.05,1.0889382355058417,2,150.8530087958504,0,-161.40127939868802,0.016,0.013344709420364226,0.23688820323636073,0.2214065361785379,25.86057069769935,39.0,0.06992416450315957,False
