D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9083835773246827,0.567277876702349,7,141.7360241956597,0,-142.85281107830696,0.009749999999999998,0.009557356575962296,0.10501772847612609,0.12924172600799347,39.3072944134733,39.0,0.007879343935212838,False
0.8,0.8713739002620106,0.5647361592785117,7,141.41393667432186,0,-142.49268974009917,0.009749999999999998,0.009556525139174783,0.10946403644552025,0.12929854721213968,39.2975051155121,39.0,0.007628336295182108,False
0.8,0.9882657526666015,0.7654866524665636,7,140.15293328554512,0,-140.15293328554512,0.009749999999999998,0.009733762710428124,0.15573895963099343,0.17560610711046157,31.621759961345607,39.0,0,True
fitness at iteration,5,,,,,-138.2592786398596
0.8,0.7813998188641009,0.5,7,144.849349369734,0,-158.07998608495106,0.009749999999999998,0.009514133355436976,0.10261972016188804,0.1122883165690524,42.56228615550331,39.0,0.09134067065393098,False
0.8,0.9359127294107168,0.5636571740476523,7,142.29129335323358,0,-144.5345997985268,0.009749999999999998,0.009553047615727029,0.10028181232413916,0.12747331355667843,39.61485807954003,39.0,0.015765591783077636,False
0.8,0.8772803471234771,0.568140069658477,7,141.32691941484467,0,-141.84568029138634,0.009749999999999998,0.009559457838567844,0.10966710783466407,0.1302000125323951,39.14315513469686,39.0,0.003670644479406713,False
0.8,1.002378685501108,0.7089710968543177,7,140.6185123757305,0,-140.6185123757305,0.009749999999999998,0.009701626563213522,0.13542918235784848,0.1632555055754155,33.461351991331824,39.0,0,True
0.8,0.9068406722584003,0.5,7,145.6886997017959,0,-161.76677930998116,0.009749999999999998,0.009486281972178458,0.08545083032720485,0.10884573456462697,43.30400646036856,39.0,0.11035914000945031,False
fitness at iteration,6,,,,,-138.2592786398596
0.8,0.9240673102291078,0.6638457815019438,7,139.46501086143454,0,-139.46501086143454,0.009749999999999998,0.009649542849312498,0.1330485142695531,0.153698020246958,34.98597587830413,39.0,0,True
0.8,0.8678318906447722,0.5,7,145.28577067296123,0,-160.39500108407722,0.009749999999999998,0.009493649737433309,0.09031377391026522,0.11000735323646083,43.05586853622403,39.0,0.10399662913394955,False
0.8,0.8222688658750864,0.5,7,144.96723023869862,0,-159.037999852506,0.009749999999999998,0.009503610066072058,0.09651495118981669,0.1112547064778515,42.785407322985456,39.0,0.09706172623039631,False
0.8,0.8384043927047353,0.5244117073853314,7,143.29856109273769,0,-152.0537027940449,0.009749999999999998,0.009522159276638827,0.10170987274440693,0.11800745823181301,41.382791032563176,39.0,0.06109720596315837,False
0.8,1.0484023926721602,0.514331782715123,7,147.2913090848607,0,-163.59863158277264,0.009749999999999998,0.00948999663089049,0.074121271199223,0.1087813756297915,43.31787578893842,39.0,0.11071476381893393,False
fitness at iteration,7,,,,,-138.2592786398596
0.8,0.9211197080163245,0.5355490501425921,7,143.44398140166118,0,-151.30854280968947,0.009749999999999998,0.00952262063965443,0.09392140276344065,0.11925307581877204,41.13824164608381,39.0,0.05482670887394392,False
0.8,0.8756013267395921,0.5797457153351373,7,140.83818563862295,0,-140.83818563862295,0.009749999999999998,0.00957063210093224,0.1135634493699179,0.13332852538781576,38.55024607039763,39.0,0,True
0.8,0.9401647164861641,0.525194557958904,7,144.35439036570304,0,-154.99649226649362,0.009749999999999998,0.009509608012469436,0.08861969552411729,0.11556451948762428,41.87516003551661,39.0,0.07372205219273353,False
0.8,1.05,0.6450738867957866,7,142.49880942746873,0,-142.49880942746873,0.009749999999999998,0.009656022989829332,0.10976778629165784,0.1471704374238052,36.06550200917377,39.0,0,True
0.8,0.8156485575852351,0.5498811159566946,7,141.69744540022813,0,-144.8465671723576,0.009749999999999998,0.009548627651116637,0.113254282542789,0.1260524175003839,39.8667463888721,39.0,0.022224266381335938,False
fitness at iteration,8,,,,,-138.2592786398596
0.8,0.9460409132594623,0.75844357863565,7,139.27515373377992,0,-139.27515373377992,0.009749999999999998,0.009718395090028876,0.1606752714170695,0.17448024681894356,31.793790491056907,39.0,0,True
0.8,0.8114351732773354,0.5575335360754291,7,141.28599195298395,0,-142.92140691186108,0.009749999999999998,0.00955572938887109,0.1164403265454125,0.12840955392551803,39.451433171219364,39.0,0.011575209518445225,False
0.8,0.662666516890334,0.5598179951928361,7,141.32528462643955,0,-157.57471721722615,0.009749999999999998,0.009586282190290014,0.14668240102747446,0.1315562067379117,38.90029966484122,39.0,0.11497894827339754,False
0.8,0.8141856504397602,0.5,7,144.94437520108914,0,-158.8478189169079,0.009749999999999998,0.009505709031196252,0.09767384690144593,0.11145923415710142,42.74098204338499,39.0,0.095922616497051,False
0.8,0.7488369294955176,0.5,7,144.86036399582164,0,-157.47609149317114,0.009749999999999998,0.009523527729275732,0.10791280394420212,0.11306692683050555,42.39646649245491,39.0,0.08708888442192084,False
fitness at iteration,9,,,,,-138.2592786398596
0.8,0.8290072097271256,0.5102088647250601,7,144.22237107013214,0,-156.00707699983153,0.009749999999999998,0.009511119897239996,0.09868059810491617,0.11406182916268362,42.18677004023724,39.0,0.08171205231377544,False
0.8,0.8367426632868233,0.8299100357559639,7,137.80228557301018,0,-153.55586364112918,0.009749999999999998,0.009718674809349265,0.20946941649792272,0.18797956435267713,29.84727280084908,39.0,0.11432015080600727,False
0.8,0.9691253714366548,0.6265088881039959,7,140.94569142417788,0,-140.94569142417788,0.009749999999999998,0.00962192357423443,0.11471776333217124,0.14373730661126843,36.64481704764042,39.0,0,True
0.8,0.660143683700907,0.8989417681598518,7,137.37924155721174,0,-204.97888561391602,0.009749999999999998,0.009692697826936774,0.29583293890565643,0.19827068847983287,28.50642819591952,39.0,0.49206592852350495,False
0.8,0.9504841856626318,0.7236987340610544,7,139.43129756581294,0,-139.43129756581294,0.009749999999999998,0.009699001911877034,0.14832233970676764,0.16711537301047807,32.88715760882053,39.0,0,True
fitness at iteration,10,,,,,-138.2592786398596
0.8,0.8335211026886965,0.5518866070169941,7,141.6946778924943,0,-144.70359235181743,0.009749999999999998,0.009547975776516586,0.11109236719868221,0.1262682908786896,39.82817269963121,39.0,0.021235197426441286,False
0.8,0.7232703878618149,0.505065720163464,7,144.50493167905046,0,-155.52270800406183,0.009749999999999998,0.009534662938693664,0.11410557479370109,0.11508646117052154,41.97355440871599,39.0,0.07624498483887156,False
0.8,0.8004395973602796,0.6607879691464755,7,138.03812772128768,0,-138.03812772128768,0.009749999999999998,0.009636054801283163,0.15414031433497055,0.15415201526130137,34.909863320161726,39.0,0,True
0.8,0.8230733128716264,0.718989631096225,7,137.55806915079629,0,-140.71925656634969,0.009749999999999998,0.009673012462236175,0.17069238080281934,0.16685786220677842,32.92489978239355,39.0,0.02298074867631348,False
0.8,0.8259438660271143,0.5203817407793414,7,143.48743903152018,0,-152.9024086811656,0.009749999999999998,0.009520773599682402,0.10228027103847753,0.11712335747637088,41.558996235590435,39.0,0.06561528809206243,False
fitness at iteration,11,,,,,-138.03812772128768
0.8,1.0439015420134357,0.8089777301222737,7,141.6149075306269,0,-141.93385209349327,0.009749999999999998,0.009772008480798962,0.16060011096427604,0.1836214546290574,30.447193865346733,39.0,0.0022521962442222693,False
0.8,0.8753378008341381,0.7788515138694426,7,138.0807117497452,0,-140.32651383524058,0.009749999999999998,0.009710813895448514,0.1815274630486051,0.1786222761103199,31.166852988872684,39.0,0.016264415623563743,False
0.8,0.8809625939437487,0.8245043405838636,7,138.35897921121102,0,-145.74995074332318,0.009749999999999998,0.00972773009154312,0.19704568564677802,0.1870535103787011,29.97294751774267,39.0,0.0534188064572921,False
0.8,0.8787991246843165,0.8343500268186972,7,138.4004531593827,0,-147.45325995980465,0.009749999999999998,0.009729763095625298,0.2011837270932299,0.1888321696352239,29.732915433795878,39.0,0.06541023958929297,False
0.8,1.05,0.7421766789014743,7,141.7002316916463,0,-141.7002316916463,0.009749999999999998,0.009739323793549198,0.13873826452304028,0.1703693448182554,32.42091271976958,39.0,0,True
fitness at iteration,12,,,,,-138.03812772128768
0.8,0.8681800596795547,0.6367161680747709,7,139.14375537910814,0,-139.14375537910814,0.009749999999999998,0.00962152143040879,0.1332376027577365,0.14780139208618326,35.961389191431515,39.0,0,True
0.8,0.9408148928045718,0.9747477118640097,7,141.22460544174226,0,-158.60482185951022,0.009749999999999998,0.009751613254044477,0.2386724122362719,0.212549547610461,26.81798978111808,39.0,0.12306790564862034,False
0.8,0.9038133832080647,0.7986609088485912,7,138.58844162121653,0,-138.94459900344978,0.009749999999999998,0.009725336450066428,0.1827403134295274,0.18227189427450918,30.638344818710213,39.0,0.0025698923955481535,False
0.8,0.8392337498849933,0.8201034543114578,7,137.76876841392138,0,-151.72446372702984,0.009749999999999998,0.009716792730834707,0.20508358441734578,0.1862198893510191,30.086293798237648,39.0,0.10129796087876071,False
0.8,0.7022954898036732,0.7434895583059976,7,136.66987110086816,0,-167.3537590621953,0.009749999999999998,0.009672711675228717,0.21074855534772136,0.1721083413690333,32.16536975072038,39.0,0.22451098924854562,False
fitness at iteration,13,,,,,-138.03812772128768
0.8,0.9507381996057852,0.8261063471125305,7,139.57280571429885,0,-139.57280571429885,0.009749999999999998,0.009747304362270412,0.18300071737046167,0.1872620824425933,29.944507487836816,39.0,0,True
0.8,0.853516424535415,0.8091877461722948,7,137.88508525483022,0,-147.84573902194762,0.009749999999999998,0.009716809299168593,0.19756295669633617,0.18425275768838176,30.358349683927187,39.0,0.07223880486209786,False
0.8,0.6224920307783145,0.8309997661541155,7,136.6712902194506,0,-203.9563999192746,0.009749999999999998,0.009685724180641352,0.27885092294988373,0.18685814925900546,29.999540329000883,39.0,0.49231341558117653,False
0.8,1.0396622603803112,0.9238768047614615,7,142.40380860102042,0,-142.97740068621343,0.009749999999999998,0.009789431109731173,0.19896547850651086,0.20426259260044397,27.77386450489468,39.0,0.004027926576037557,False
0.8,0.8067228705706849,0.6410751364842802,7,138.4651709971693,0,-138.4651709971693,0.009749999999999998,0.009622629766828239,0.14583113393511382,0.14956660137837088,35.67412085017555,39.0,0,True
fitness at iteration,14,,,,,-138.03812772128768
0.8,0.7706577320957075,0.9043683592465579,7,137.98158318210903,0,-177.87973417600264,0.009749999999999998,0.00971322607954177,0.2581865141586495,0.20027567583742523,28.25629717790453,39.0,0.2891556255100779,False
0.8,0.9168983826122189,0.7702759619703073,7,138.733641098135,0,-138.733641098135,0.009749999999999998,0.009716771794757627,0.17012383202471568,0.1768945340877327,31.426525036280818,39.0,0,True
0.8,1.05,0.7795885932287226,7,141.69027473582523,0,-141.8503422958999,0.009749999999999998,0.00976102703614918,0.15034464632773045,0.17790478891748795,31.273923735440487,39.0,0.001129700400208235,False
0.8,0.9037564696816929,0.7206053144337803,7,138.61881115246325,0,-138.61881115246325,0.009749999999999998,0.009687059107921973,0.1554005661111934,0.16677208649285036,32.93749976491535,39.0,0,True
0.8,0.9869964109382962,0.8256088900644512,7,140.3137042990965,0,-140.43284216700064,0.009749999999999998,0.00975828558653616,0.17593849549752996,0.18706045984890768,29.971998646414388,39.0,0.0008490821940683716,False
fitness at iteration,15,,,,,-138.03812772128768
0.8,1.05,0.7122824930221203,7,141.8161662644981,0,-141.8161662644981,0.009749999999999998,0.0097179030028592,0.12962947812971182,0.16345759952604846,33.43063182354314,39.0,0,True
0.8,1.05,0.9729240623274839,7,143.2809099891678,0,-144.50663991772117,0.009749999999999998,0.00978656312506968,0.21333508085248917,0.21231201732347005,26.844603982159825,39.0,0.008554732997201452,False
0.8,1.05,0.8104985408788798,7,141.77923584026,0,-142.13828972768871,0.009749999999999998,0.00977475442581171,0.16009322309672086,0.18387099768167411,30.41198462121214,39.0,0.0025324857007501473,False
0.8,0.9252530548409199,0.8171710187729061,7,139.0476092639557,0,-139.0476092639557,0.009749999999999998,0.009737323457137551,0.18495027619519516,0.18566018203080378,30.162976081398803,39.0,0,True
0.8,1.0184832889833917,0.9426636872633479,7,142.16815169825665,0,-144.09732805130997,0.009749999999999998,0.009780727828544413,0.20960153419172844,0.20743836500401222,27.400095309895953,39.0,0.013569680199176396,False
fitness at iteration,16,,,,,-138.03812772128768
0.8,1.05,0.8565482229903859,7,142.0285161515145,0,-142.5807477986204,0.009749999999999998,0.009788057675730905,0.1748753932684074,0.19249035064829076,29.250640876290944,39.0,0.0038881744460158626,False
0.8,1.05,0.8696367494208919,7,142.1264586186016,0,-142.71237131861724,0.009749999999999998,0.009790360511456824,0.17912659984281182,0.19487774617923107,28.94480091849022,39.0,0.00412247449004516,False
0.8,0.9939122988934267,0.895167452344821,7,141.0592287027017,0,-141.3972765075776,0.009749999999999998,0.009773421961615947,0.1983187043651652,0.19946219634912804,28.357010011168214,39.0,0.00239649548622135,False
0.8,0.9000960723426963,0.7952517666187027,7,138.51057344067655,0,-139.00343504176587,0.009749999999999998,0.00972309856366631,0.18228728407935746,0.18164095183107465,30.727840486935442,39.0,0.003558295867574493,False
0.8,0.9412716774719118,0.8373899619887637,7,139.4768987811136,0,-139.4768987811136,0.009749999999999998,0.009747684744832367,0.18883717919393891,0.18934559545187624,29.663977103738734,39.0,0,True
fitness at iteration,17,,,,,-138.03812772128768
0.8,0.9596218853200772,0.7353476299261839,7,139.57277977218226,0,-139.57277977218226,0.009749999999999998,0.009708620177373492,0.1506341625057366,0.16966616805196927,32.52002518609262,39.0,0,True
0.8,0.9743055220515556,0.7694214126370075,7,139.85704521465215,0,-139.85704521465215,0.009749999999999998,0.009731798245653057,0.15939787837670955,0.1764557683724514,31.493430019393205,39.0,0,True
0.8,0.941808989147169,0.7877971166033613,7,139.22323970717196,0,-139.22323970717196,0.009749999999999998,0.009731037402956375,0.1714620394137624,0.18011275715436942,30.947812932890194,39.0,0,True
0.8,0.9974037259313018,0.8181036375898404,7,140.51499264048806,0,-140.6497657870609,0.009749999999999998,0.009759360565069795,0.1715271866194443,0.18560428339487084,30.170665813988073,39.0,0.0009591371286454248,False
0.8,1.05,0.8033479441609035,7,141.74597372146874,0,-142.06291658947708,0.009749999999999998,0.009771849778255801,0.15782945575659615,0.18251069216695964,30.604670866105156,39.0,0.0022359920334042117,False
fitness at iteration,18,,,,,-138.03812772128768
0.8,1.05,0.903556666673632,7,142.42554673254097,0,-143.05500251245394,0.009749999999999998,0.0097932818268326,0.19024302403729304,0.20076228258668088,28.196548031178096,39.0,0.004419542661788181,False
0.8,0.9562834702569479,0.9236855227467913,7,140.67745511253457,0,-149.1617819515875,0.009749999999999998,0.009761864051979577,0.2163766570901677,0.20430332218980665,27.768976747898446,39.0,0.06031049418875179,False
0.8,0.9275903581394174,0.7338277964164945,7,138.96154959764496,0,-138.96154959764496,0.009749999999999998,0.009699998926638323,0.15563882958416078,0.1695636241022645,32.53455303239569,39.0,0,True
0.8,0.8214269035720587,0.6763251316266345,7,137.9759321422414,0,-137.9759321422414,0.009749999999999998,0.009647494432750144,0.15551079509816926,0.15745639987618662,34.36748559760308,39.0,0,True
0.8,1.05,0.9097423968063731,7,142.4936392286421,0,-143.12545425196598,0.009749999999999998,0.009793423919803059,0.19227970842630113,0.2018278447582023,28.066983672562007,39.0,0.004433987557227494,False
fitness at iteration,19,,,,,-137.9759321422414
0.8,0.9845767337989649,0.7038672442705833,7,140.24294075127293,0,-140.24294075127293,0.009749999999999998,0.009693213899043514,0.13649600842890794,0.16227205419821145,33.611030007197776,39.0,0,True
0.8,1.0301147719805817,0.7910967801588311,7,141.18885013174938,0,-141.32749515805756,0.009749999999999998,0.009759583743642868,0.15713890180846588,0.1802797392541286,30.92355282345753,39.0,0.0009819828278140046,False
0.8,1.05,0.7308068404885452,7,141.73735126265362,0,-141.73735126265362,0.009749999999999998,0.009731666543963636,0.13525287280468576,0.16774861262783103,32.79488355130841,39.0,0,True
0.8,1.05,0.7695247051093111,7,141.68644788677295,0,-141.77097291465657,0.009749999999999998,0.009755819970557083,0.1471968012405939,0.17594078312465253,31.571144899382617,39.0,0.0005965639561461357,False
0.8,0.8290561665344136,0.8975483300070546,7,138.42673984738002,0,-165.1618986726443,0.009749999999999998,0.009726235318124646,0.23809951094142975,0.19955776316306514,28.34512419516999,39.0,0.19313579771322098,False
fitness at iteration,20,,,,,-137.9759321422414
0.8,1.05,0.7415118450834027,7,141.7121750615221,0,-141.7121750615221,0.009749999999999998,0.009739005620600063,0.13852806642108015,0.1702111535274988,32.44313252151024,39.0,0,True
0.8,1.0384336864275854,0.6441764701420156,7,142.2209265954295,0,-142.2209265954295,0.009749999999999998,0.009652599235794822,0.11093225905620062,0.14713720330894656,36.070998332869316,39.0,0,True
0.8,1.05,0.6451584875884596,7,142.50994278049927,0,-142.50994278049927,0.009749999999999998,0.009656250730450068,0.10978659151022586,0.1471870562736725,36.062754475405505,39.0,0,True
0.8,1.05,0.9218766583924953,7,142.62679984199153,0,-143.25620677635519,0.009749999999999998,0.00979321711465532,0.1962923803682649,0.20389631864131538,27.817931869390957,39.0,0.004412964008594092,False
0.8,1.05,0.7550424320757602,7,141.68723004957022,0,-141.68723004957022,0.009749999999999998,0.009747493236613109,0.14270101021202009,0.173070562560119,32.013102496878986,39.0,0,True
fitness at iteration,21,,,,,-137.9759321422414
0.8,1.05,0.7587228503539918,7,141.6806107722554,0,-141.6806107722554,0.009749999999999998,0.009749638681531874,0.1438430503563848,0.17380192263920793,31.898769987961444,39.0,0,True
0.8,1.0067098713473368,0.7008708790717617,7,140.77338281088748,0,-140.77338281088748,0.009749999999999998,0.00969653855176361,0.1322687472236634,0.16133084052373403,33.756034272569316,39.0,0,True
0.8,1.05,0.6613739095235603,7,142.26857397942916,0,-142.26857397942916,0.009749999999999998,0.009672762907070477,0.11450159613152742,0.15142678425711106,35.37421511144821,39.0,0,True
0.8,0.9435129164272922,0.9889051542616423,7,141.5371487380637,0,-160.29298033406636,0.009749999999999998,0.009749523177428944,0.24324048219172079,0.21477898929408817,26.571863408442375,39.0,0.13251525668863934,False
0.8,1.05,0.9229456191011687,7,142.63110440099965,0,-143.25860174854614,0.009749999999999998,0.00979308411078794,0.19665289609486755,0.20407938983694163,27.79588072114297,39.0,0.004399442535215329,False
fitness at iteration,22,,,,,-137.9759321422414
0.8,1.05,0.7560211593794645,7,141.68892292201141,0,-141.68892292201141,0.009749999999999998,0.0097481097816942,0.14300238642651086,0.17326351582578253,31.98282187834262,39.0,0,True
0.8,1.0439565152643426,0.8136971758477864,7,141.63477724330622,0,-141.97956283424065,0.009749999999999998,0.009773792623046375,0.16209917089123185,0.1845168817280414,30.321403191229557,39.0,0.0024343286136718416,False
0.8,1.05,0.8834635210923927,7,142.24056621299943,0,-142.85178878159385,0.009749999999999998,0.009792077580044132,0.18364115617084623,0.19728099503321386,28.632295809680162,39.0,0.004297104439806159,False
0.8,1.05,0.7579887075162638,7,141.67994987291516,0,-141.67994987291516,0.009749999999999998,0.009749193841865993,0.143616175975271,0.1736568375363246,31.921355852951766,39.0,0,True
0.8,1.05,0.8527805531377521,7,141.9994321045392,0,-142.53973749942173,0.009749999999999998,0.009787240280797978,0.17365771762777266,0.1917965759538823,29.340383452426934,39.0,0.003804982786725168,False
fitness at iteration,23,,,,,-137.9759321422414
0.8,1.05,0.7585948242176035,7,141.68594295883304,0,-141.68594295883304,0.009749999999999998,0.009749623109654014,0.143800254868273,0.17377428003056314,31.903069593027897,39.0,0,True
0.8,1.05,0.6849346012488837,7,142.00901535075093,0,-142.00901535075093,0.009749999999999998,0.009694954385197619,0.12144252811185376,0.15703275971279768,34.43623806942755,39.0,0,True
0.8,1.05,0.7911746152029432,7,141.720576041616,0,-141.96273116396324,0.009749999999999998,0.009766688145284237,0.1539784022519327,0.1801475351135352,30.942755604895137,39.0,0.00170868005981089,False
0.8,1.0068293970631967,0.6596303803513456,7,141.2035311633432,0,-141.2035311633432,0.009749999999999998,0.009660977130003273,0.11962293227064828,0.15165513088432966,35.33460824224822,39.0,0,True
0.8,1.05,0.7631706078693241,7,141.68460941930763,0,-141.71765189300237,0.009749999999999998,0.009752274342073796,0.14522001922832936,0.1746813732938499,31.762857491283647,39.0,0.00023321145345409755,False
fitness at iteration,24,,,,,-137.9759321422414
0.8,1.05,0.8469805872383,7,141.9555617616977,0,-142.47582763236602,0.009749999999999998,0.009785865108543514,0.1717873727118492,0.19072820763557502,29.480164821513878,39.0,0.0036649911015229296,False
0.8,1.05,0.7791363028441516,7,141.6937951343525,0,-141.85124079199105,0.009749999999999998,0.009760845942880758,0.1502004395438772,0.17781526314411986,31.287359327263392,39.0,0.0011111683294900174,False
0.8,1.031666143277086,0.6847128834024673,7,141.52712109186416,0,-141.52712109186416,0.009749999999999998,0.009689753052158958,0.12382407121921274,0.1572329269632298,34.40370265063304,39.0,0,True
0.8,1.05,0.7543381453307053,7,141.68342026590585,0,-141.68342026590585,0.009749999999999998,0.009747017116157724,0.1424857872840547,0.17293284265102338,32.03476663878662,39.0,0,True
0.8,1.05,0.7485994211289688,7,141.69556547418358,0,-141.69556547418358,0.009749999999999998,0.00974353106435202,0.1407108645206293,0.1717931093293629,32.21571706964425,39.0,0,True
fitness at iteration,25,,,,,-137.9759321422414
0.8,1.05,0.7509789913870081,7,141.68906779560987,0,-141.68906779560987,0.009749999999999998,0.009744980846615145,0.14144679444645536,0.17226612926211868,32.14025505797274,39.0,0,True
0.8,1.0411384896044815,0.6758052902310498,7,141.8630097052778,0,-141.8630097052778,0.009749999999999998,0.00968426923862458,0.11989526813101234,0.15499319622145064,34.770116171830836,39.0,0,True
0.8,1.05,0.5902580586145704,7,143.73901771565446,0,-143.73901771565446,0.009749999999999998,0.009592468512080347,0.09425978303675754,0.13260880071618106,38.692038630221894,39.0,0,True
0.8,1.05,0.8820484491942556,7,142.22353744192867,0,-142.83182996575425,0.009749999999999998,0.009791880039897746,0.1831816694424303,0.19703757182197343,28.66350267159811,39.0,0.00427701725583895,False
0.8,1.05,0.5565285437087225,7,144.97879774966177,0,-150.8690702635897,0.009749999999999998,0.009548399219187986,0.0850644222572346,0.12214460521094696,40.58451188455744,39.0,0.04062850986044726,False
fitness at iteration,26,,,,,-137.9759321422414
