D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8429592893476436,0.8817344709607502,3,148.3286513326866,0,-163.48150846369202,0.01475,0.01200634087173255,0.2018838805535562,0.18317156484379257,30.510973033933585,39.0,0.10215731751662081,False
0.8,1.05,0.8157749358002766,3,146.76737817694132,0,-146.76737817694132,0.01475,0.011977644474546188,0.14453243899733836,0.17276769301792363,32.060802344825625,39.0,0,True
fitness at iteration,22,,,,,-144.38523973865716
0.8,0.9607419594755494,0.7448793817544614,3,146.96727455190194,0,-146.96727455190194,0.01475,0.011918781409891707,0.13474801837622707,0.15702506451825762,34.43749066065662,39.0,0,True
0.8,1.05,0.6872033652861395,3,150.15797045815125,0,-150.15797045815125,0.01475,0.011897501337803878,0.10642694303102436,0.14265946063572854,36.831569470641654,39.0,0,True
0.8,1.05,0.8146457269990677,3,146.77260957398343,0,-146.77260957398343,0.01475,0.011976996889051149,0.14418253961462243,0.17254768743589105,32.09558252229648,39.0,0,True
0.8,1.05,0.6891709134229388,3,150.05659167479567,0,-150.05659167479567,0.01475,0.01189874706715235,0.10697880311333312,0.14316072317858006,36.74437216653113,39.0,0,True
0.8,1.0258672201390127,0.7839627590444271,3,147.0269965202941,0,-147.0269965202941,0.01475,0.011957850374383905,0.13791577586022258,0.16576273321690657,33.08598613464027,39.0,0,True
fitness at iteration,23,,,,,-144.38523973865716
0.8,1.0430718961112557,0.7342169569657226,3,148.08160887123967,0,-148.08160887123967,0.01475,0.011925915939927789,0.12076075909765038,0.15438321665754765,34.87128888555377,39.0,0,True
0.8,1.05,0.6605567339970029,3,151.88061623708072,0,-151.88061623708072,0.01475,0.011883234633291991,0.09900705416052558,0.1357943703105667,38.07582920743539,39.0,0,True
0.8,1.05,0.7667967479510623,3,147.35074892040558,0,-147.35074892040558,0.01475,0.01194813980447607,0.12957928927290546,0.16185932042749704,33.67439065419701,39.0,0,True
0.8,0.9375198910494923,0.6352525130994647,3,149.80085046617467,0,-149.95393060324298,0.01475,0.011814951322965745,0.10487821606707613,0.1308092198711813,39.03985374800667,39.0,0.001021890974530019,False
0.8,1.05,0.7387927406174433,3,148.0258851104142,0,-148.0258851104142,0.01475,0.01193006547035429,0.12126567843832449,0.15541110242733686,34.701297263599294,39.0,0,True
fitness at iteration,24,,,,,-144.38523973865716
0.8,1.05,0.8031863606290147,3,146.85660737116487,0,-146.85660737116487,0.01475,0.011970471615800421,0.14063937665702891,0.1701241913169626,32.45536639959934,39.0,0,True
0.8,1.05,0.8710306450231632,3,146.7323395132443,0,-146.7323395132443,0.01475,0.012003908026849723,0.16203716020220496,0.18345524042969183,30.470712022238025,39.0,0,True
0.8,0.9812467673922751,0.7087629411873304,3,147.9209327219731,0,-147.9209327219731,0.01475,0.011893249481629902,0.12094442271245248,0.14864069926290752,35.82395539741234,39.0,0,True
0.8,1.05,0.7783882031155684,3,147.158145936552,0,-147.158145936552,0.01475,0.011955558738893608,0.1330674527867172,0.16450191139612452,33.273195095337634,39.0,0,True
0.8,1.020074792358429,0.772649478913832,3,147.14039977102794,0,-147.14039977102794,0.01475,0.011949835383201874,0.1352036626010072,0.16320889315313536,33.468449280357135,39.0,0,True
fitness at iteration,25,,,,,-144.38523973865716
0.8,1.05,0.8289980414644772,3,146.7073090045059,0,-146.7073090045059,0.01475,0.011984714916208394,0.14866120202027838,0.17535542632995982,31.659827890673107,39.0,0,True
0.8,1.0139846559709893,0.753824340308519,3,147.36360226124395,0,-147.36360226124395,0.01475,0.011935529198608656,0.1302663008204622,0.15895703410836312,34.127153530486716,39.0,0,True
0.8,1.05,0.6682771086920395,3,151.33245423461355,0,-151.33245423461355,0.01475,0.011887125938391353,0.10113776912642528,0.13778955294938258,37.70432071855316,39.0,0,True
0.8,1.05,0.9600674992717247,3,147.60171370524122,0,-147.60171370524122,0.01475,0.012024738856989885,0.1915893748870485,0.19981050805449074,28.313759592166736,39.0,0,True
0.8,1.05,0.6345475937861916,3,154.0863195355428,0,-155.66881199518437,0.01475,0.011872389387517203,0.09194065866020366,0.1287025970446744,39.40053657009949,39.0,0.010270168464089489,False
fitness at iteration,26,,,,,-144.38523973865716
0.8,1.05,0.7179703826183128,3,148.73512266896145,0,-148.73512266896145,0.01475,0.011916653744863892,0.11519829074715317,0.1505196610146836,35.521535783694304,39.0,0,True
0.8,1.05,0.6851726669803097,3,150.26400941021262,0,-150.26400941021262,0.01475,0.011896211352315667,0.10585877278838682,0.1421393173587698,36.92206119814548,39.0,0,True
0.8,1.05,0.6977483619772971,3,149.61900629977907,0,-149.61900629977907,0.01475,0.011903971173818709,0.10940471696901508,0.14535491275713153,36.36891108031768,39.0,0,True
0.8,1.05,0.8043777586253914,3,146.84848031667602,0,-146.84848031667602,0.01475,0.01197119321876866,0.1410052889705458,0.1703930822118953,32.41758237434382,39.0,0,True
0.8,1.05,0.8287304410052929,3,146.69911378598349,0,-146.69911378598349,0.01475,0.01198444387582094,0.1485824947374291,0.175306715324309,31.667240634267273,39.0,0,True
fitness at iteration,27,,,,,-144.38523973865716
